1254	11.64877784777593	False	[10.49611128 10.14658714 10.2803442  10.64782652 10.07761127]
1255	11.64877784777593	False	[10.74395799 11.03667529 10.93095684 10.1        11.12133384]
1256	11.64877784777593	False	[10.49227596 10.93015247 10.1        10.69021215 10.1       ]
1257	11.64877784777593	False	[10.19929212 11.01851901 10.95187812 10.1865183  10.50168706]
1258	11.64877784777593	False	[10.         10.4977248  10.63142124 10.64450289 10.24511329]
1259	11.64877784777593	False	[10.22991663 10.38689593 10.09418945 10.28558029 10.33378553]
1260	11.64877784777593	False	[10.1908025  10.58979166 10.48284633 10.37603212 10.        ]
1261	11.64877784777593	False	[ 9.6        10.78717014 10.71802856 10.80126774 11.005609  ]
1262	11.64877784777593	False	[10.2        10.2        10.3061359  10.31391354 10.79122524]
1263	11.64877784777593	False	[10.28940332 10.1        10.19756495  9.91706365 10.22426197]
1264	11.64877784777593	False	[10.38818624 10.49306837 10.68115145 10.5079583  10.45773413]
1265	11.64877784777593	False	[11.083376   10.2892631  11.05584403 11.3333287  10.85388475]
1266	11.64877784777593	False	[11.41249144 10.1        11.31161983 10.1        10.18136467]
1267	11.64877784777593	False	[10.84072622 10.19237738 10.73870524  9.91561753 10.82047415]
1268	11.64877784777593	False	[10.2        10.18323666 10.2        10.29367727 10.39674841]
1269	11.64877784777593	False	[10.77634531 10.2        10.5865256  10.8390785  10.63858879]
1270	11.64877784777593	False	[10.18968247  9.94568219 10.42780655 10.2        10.37838597]
1271	11.64877784777593	False	[10.30408609 10.53844276 10.2        10.46557661 10.43076915]
1272	11.64877784777593	False	[10.99439699 10.2        11.10163213 10.85374392 10.47493179]
1273	11.64877784777593	False	[10.18914348 10.03520929 10.11331833 10.0202905  10.16398535]
1274	11.64877784777593	False	[10.19092086 10.80378213 11.00303465 10.73660152 10.66232382]
1275	11.64877784777593	False	[10.2        10.17111753 10.1        10.38827172 10.27705153]
1276	11.64877784777593	False	[10.29976102 10.69072227 10.20900508 10.         10.1       ]
1277	11.64877784777593	False	[10.32748046 10.19353059 10.34971545 10.17942603 10.02212969]
1278	11.64877784777593	False	[10.2        10.84485831 10.73400785 10.64751921 10.20215551]
1279	11.64877784777593	False	[10.2        10.3423978  10.         10.68660813 10.84075486]
1280	11.64877784777593	False	[10.         10.47981004 10.26894101 10.28193047 10.03940119]
1281	11.64877784777593	False	[10.01586718 10.18255302  9.84385495 10.         10.02382342]
1282	11.64877784777593	False	[10.70241958 10.66426756 10.26227394 10.7275392  10.71336119]
1283	11.64877784777593	False	[10.12318989 10.1         9.84577781 10.33488429 10.28459816]
1284	11.64877784777593	False	[11.10638132 10.63308932 10.81140823 10.8753053  10.78598691]
1285	11.64877784777593	False	[10.1        10.88386421 11.10559439 10.21030724 10.97017839]
1286	11.64877784777593	False	[10.2        10.10657302 10.1        10.41833677 10.1458068 ]
1287	11.64877784777593	False	[10.28868956 10.22316448 10.1        10.35971648 10.3       ]
1288	11.64877784777593	False	[10.31049607 10.49642725 10.73678478 10.1        10.2       ]
1289	11.64877784777593	False	[10.15869219 10.11512349 10.1        10.55824487 10.4146045 ]
1290	11.64877784777593	False	[11.21378424 10.69295954 10.1        10.91432401 11.30114292]
1291	11.64877784777593	False	[ 9.78263366 10.2        10.29954292 10.7603931  10.44018538]
1292	11.64877784777593	False	[10.1        10.19138735 10.48778563 10.20729197 10.64755918]
1293	11.64877784777593	False	[10.81972931 10.29216364 10.88394553 11.03867116 10.836905  ]
1294	11.64877784777593	False	[10.2        10.         10.29136036 10.          9.99195584]
1295	11.64877784777593	False	[11.29675777 11.21504104 10.2        10.2        10.29828684]
1296	11.64877784777593	False	[10.63795531 10.1        10.21972198 10.82600925 11.02683947]
1297	11.64877784777593	False	[10.84911829 10.97221899 10.88736906 11.04307727 11.09196228]
1298	11.64877784777593	False	[ 9.85375314 10.43643955  9.98993284  9.94742804 10.2841614 ]
1299	11.64877784777593	False	[10.29730538  9.86860485 10.30346135 10.06519824 10.17730457]
1300	11.64877784777593	False	[11.12547038 10.1        10.91094377 11.24776925 10.28574801]
1301	11.64877784777593	False	[10.41480154 10.1        10.1        10.39448809 10.36063218]
1302	11.64877784777593	False	[10.15100265 10.28982908 10.2        10.15293262 10.2       ]
1303	11.64877784777593	False	[10.84153621 10.2        10.2         9.9        11.10898908]
1304	11.64877784777593	False	[10.16965717 10.55640399 10.17354908 10.44855657 10.44394867]
1305	11.64877784777593	False	[10.27936072 10.1        10.18108572 10.01796913 10.33450083]
1306	11.64877784777593	False	[10.1        10.24231181  9.68612859 10.1572967  10.17169213]
1307	11.64877784777593	False	[10.73128429 10.20352924 11.00194241 10.10025299 10.92694421]
1308	11.64877784777593	False	[10.2        11.09830757 10.1        10.2        10.1       ]
1309	11.64877784777593	False	[10.18126705 10.64999108 10.74086743 10.35096379 10.57086654]
1310	11.64877784777593	False	[10.2        10.38628831 10.19061911 10.63705381 10.69348871]
1311	11.64877784777593	False	[10.06651577 10.0599009  10.1         9.86339785  9.9323067 ]
1312	11.64877784777593	False	[10.70339397 10.2        10.77983545 10.58426702 11.08753127]
1313	11.64877784777593	False	[10.2        10.84343109 10.91310924 10.66810149 10.1       ]
1314	11.64877784777593	False	[10.35351075 10.2        10.33006527 10.33869705 10.26775326]
1315	11.64877784777593	False	[10.8999958  11.36549266 11.02188961 10.20363803 10.2       ]
1316	11.64877784777593	False	[10.2        10.77750958 10.2        10.67835517 10.1       ]
1317	11.64877784777593	False	[10.58832851 10.73836048 10.62684787 10.1        10.74173662]
1318	11.64877784777593	False	[10.16766241  9.98255484 10.02607003 10.39593232  9.9117796 ]
1319	11.64877784777593	False	[10.93147395 11.10989701 10.1        10.75267202 10.2       ]
1320	11.64877784777593	False	[10.29074054 10.34424407 10.27724142 10.39147331 10.27052389]
1321	11.64877784777593	False	[10.68738133 10.52553901 10.19269699 10.74557373 10.29034599]
1322	11.64877784777593	False	[10.2        10.2        10.17596608 10.59822723 10.41494818]
1323	11.64877784777593	False	[10.47301496 10.44459857 10.83515778 10.1        10.68463103]
1324	11.64877784777593	False	[10.69610406 10.63146724 10.5559937  10.36939749 10.64912757]
1325	11.64877784777593	False	[10.19912434 10.29120326 10.59208527 10.47344614 10.63650717]
1326	11.64877784777593	False	[10.28548107 10.22444313 10.1        10.11751932 10.1       ]
1327	11.64877784777593	False	[10.69791089 10.67479998 10.75171692 10.1        10.81454086]
1328	11.64877784777593	False	[10.50828794 10.1        10.22058916 10.2        10.74098764]
1329	11.64877784777593	False	[10.86371192 10.1        10.2        10.20658026 10.87195307]
1330	11.64877784777593	False	[10.06559132 10.4443828  10.2        10.26987661 10.1       ]
1331	11.64877784777593	False	[10.         10.4845892  10.21953444 10.1        10.06218109]
1332	11.64877784777593	False	[10.1        10.34329001 10.52427201 10.         10.39020851]
1333	11.64877784777593	False	[10.1        11.31649643 10.1        11.3230831  11.29820223]
1334	11.64877784777593	False	[10.65807529 10.45018765 10.19289619 10.1        10.50380941]
1335	11.64877784777593	False	[10.78670508 10.48972854 10.52380656 10.1        10.64706161]
1336	11.64877784777593	False	[10.49387691 10.57569501 10.26831844 10.1        10.62809496]
1337	11.64877784777593	False	[11.26922862 11.04732527 11.19566431 10.96088023 11.1486777 ]
1338	11.64877784777593	False	[11.1410184  10.93227108 11.30287476 10.19067502 10.08155554]
1339	11.64877784777593	False	[10.58065253 10.37165398 10.30146333 10.1        10.57722856]
1340	11.64877784777593	False	[11.03817636 10.1        11.12412207 10.85888188 10.2       ]
1341	11.64877784777593	False	[10.62249148 10.67579584 10.40956677 10.04103728 10.1       ]
1342	11.64877784777593	False	[11.42306966 11.45222338 11.13607649 10.09144619 10.3818726 ]
1343	11.64877784777593	False	[10.1        10.2        10.2946865  10.17833027 10.17330001]
1344	11.64877784777593	False	[10.2        10.16945125 10.1        10.17809335 10.16622173]
1345	11.64877784777593	False	[10.04667959 10.10767408 10.1494492  10.1        10.10991638]
1346	11.64877784777593	False	[10.62109085 10.2        10.63190015 10.61397239 11.04110219]
1347	11.64877784777593	False	[10.41034166 10.31326541 10.38838093 10.1        10.27031799]
1348	11.64877784777593	False	[10.98196313 10.75528994 10.1        10.3234641  10.2       ]
1349	11.64877784777593	False	[10.1        10.         10.1        10.4549967  10.59038488]
1350	11.64877784777593	False	[10.63633604 10.73582088 10.88574692 10.2        10.36088598]
1351	11.64877784777593	False	[10.7496854  10.73276121 10.88617876 10.91690673 11.2493605 ]
1352	11.64877784777593	False	[10.76781691 10.65245895 10.53193475 10.6309974  10.1       ]
1353	11.64877784777593	False	[10.11726147 10.21544907 10.21931253 10.1        10.1       ]
1354	11.64877784777593	False	[10.85435026 10.99847178 10.80379969 10.2        10.99079369]
1355	11.64877784777593	False	[10.08914703 10.2033701  10.1        10.29117923 10.3632362 ]
1356	11.64877784777593	False	[10.29778566 10.20590657 10.02839393 10.1        10.23869913]
1357	11.64877784777593	False	[10.87181247 10.28698619 10.10401305 10.76141913 10.2       ]
1358	11.64877784777593	False	[11.13867645 10.96409089 10.91865733 10.94152349 10.90493983]
1359	11.64877784777593	False	[11.3811719  11.51836824 11.07471019 10.18627523 10.19684592]
1360	11.64877784777593	False	[10.70659626 10.77792457 10.2        10.78020238 10.53500385]
1361	11.64877784777593	False	[10.8046543  10.68361101 10.1        10.         10.2       ]
1362	11.64877784777593	False	[10.2        10.28379187 10.21590969 11.30723931 10.2       ]
1363	11.64877784777593	False	[10.82457315 10.6271153  10.2        10.76717274 10.17086353]
1364	11.64877784777593	False	[10.1        10.74345438 10.3        10.07652965 10.78169718]
1365	11.64877784777593	False	[10.8534047  10.2        10.85690572 10.88123    10.29512662]
1366	11.64877784777593	False	[11.32684937 11.13599032 11.27602632 11.0662394  10.1       ]
1367	11.64877784777593	False	[10.         10.22340021 10.2        10.28483822 10.16543527]
1368	11.64877784777593	False	[11.25515483 11.3113431  10.1        11.47144418 10.1       ]
1369	11.64877784777593	False	[10.20099715 10.57436876 10.94881806 11.11711438 10.62654113]
1370	11.64877784777593	False	[11.28501082 11.13507688 11.04569486 10.97508274 10.2       ]
1371	11.64877784777593	False	[10.87432048 10.80045671 10.79162514 10.1        11.18659479]
1372	11.64877784777593	False	[10.98945707 11.05892427 11.14652607 11.29737808 10.1       ]
1373	11.64877784777593	False	[10.55507898 10.1        10.2        10.72302078 10.2       ]
1374	11.64877784777593	False	[10.77488954 10.647183   10.2        10.68500934 10.1       ]
1375	11.64877784777593	False	[10.30919322 10.30557573 10.51725047 10.1        10.42707907]
1376	11.64877784777593	False	[10.26848425 10.17400967  9.59517949 10.4         9.97283695]
1377	11.64877784777593	False	[10.17323645 10.02013383 10.35120036 10.13865926 10.2       ]
1378	11.64877784777593	False	[10.1        10.29268232 10.81121678 10.2        10.795113  ]
1379	11.64877784777593	False	[10.         10.1        10.40562286 10.55864685 10.57322308]
1380	11.64877784777593	False	[10.96035335 10.98459662 10.76570759 10.95943382 10.8402574 ]
1381	11.64877784777593	False	[10.2121149  10.1        10.06213957 10.16425577 10.30417355]
1382	11.64877784777593	False	[10.2        10.1        10.70646238 10.70525259 10.1       ]
1383	11.64877784777593	False	[10.70810099 10.74201179 10.72308617 10.21191639 10.1       ]
1384	11.64877784777593	False	[10.2        10.26060535 10.42667568 10.22345152 10.17089465]
1385	11.64877784777593	False	[10.29474545 10.2        10.80569613 10.2        10.66267321]
1386	11.64877784777593	False	[10.56231686 10.         10.17887121 10.71306917 10.3       ]
1387	11.64877784777593	False	[10.1        10.79812011 10.19696443 10.28456074 10.38635448]
1388	11.64877784777593	False	[ 9.78725289 10.2        11.52699222 10.3        11.09352114]
1389	11.64877784777593	False	[11.03628015 11.07089689 10.30718949 10.93192655 11.14129422]
1390	11.64877784777593	False	[10.27927316 10.60648279 10.18280999 10.55268752 10.39942143]
1391	11.64877784777593	False	[10.41566035 10.1        10.18347469 10.1        10.45270669]
1392	11.64877784777593	False	[10.59114741 10.2        10.16455445 11.00810519 11.02788939]
1393	11.64877784777593	False	[10.45877389 10.44184749 10.4840573  10.18989155 10.42205953]
1394	11.64877784777593	False	[11.02044462 11.05962947 11.00231164 10.97846655 10.68358788]
1395	11.64877784777593	False	[10.654595   10.62099061 10.1        10.62541816 10.1       ]
1396	11.64877784777593	False	[10.9693437  10.2        10.2        10.97895511 10.88487009]
1397	11.64877784777593	False	[10.89207444 10.28067595 10.60633214 10.7594014   9.99897748]
1398	11.64877784777593	False	[10.63547338 10.2        10.30096768 10.4674589  10.18686787]
1399	11.64877784777593	False	[11.17150615 10.94619076 11.06204694 11.47788021 10.2       ]
1400	11.64877784777593	False	[11.17489986 11.06191707 10.20580377 11.1775989  10.        ]
1401	11.64877784777593	False	[10.86563108 10.91671785 10.92209445 10.30725529 10.98675754]
1402	11.64877784777593	False	[ 9.8        10.96584139 11.04246088 10.93155723 10.84904968]
1403	11.64877784777593	False	[10.64977293 10.28371823 10.1        10.49773221 10.08473787]
1404	11.64877784777593	False	[11.24023203 10.19779171 11.0380295  11.37086413 11.20392127]
1405	11.64877784777593	False	[10.27111888 10.09341599 10.25035109 10.1        10.02341509]
1406	11.64877784777593	False	[10.96355923 10.70309116 10.93230924 10.73449017 10.66366345]
1407	11.64877784777593	False	[10.7910607  10.1        10.81587664 10.83380465 10.1       ]
1408	11.64877784777593	False	[10.35608252 10.35669696 10.2        10.17410139 10.1       ]
1409	11.64877784777593	False	[10.1        10.65028458 10.78343298 10.5295629  10.78379284]
1410	11.64877784777593	False	[10.4421911  10.24888685 10.33365583 10.26830316 10.17933188]
1411	11.64877784777593	False	[10.1        10.24686631 10.1         9.91518333 10.13130887]
1412	11.64877784777593	False	[10.54560982 10.81809204 10.2        10.72622243 10.90994832]
1413	11.64877784777593	False	[10.09860383 10.7586834  10.2        10.1        10.18534827]
1414	11.64877784777593	False	[11.20062486 11.4329318  11.1900684  11.3263898  11.20965855]
1415	11.64877784777593	False	[10.39746569 10.21838698 10.2        10.32708304 10.1       ]
1416	11.64877784777593	False	[10.9072311  10.88760408 10.18418686 11.07284662 11.10476507]
1417	11.64877784777593	False	[11.39792299 11.1108553  11.49437527 11.07176857 10.8558641 ]
1418	11.64877784777593	False	[10.86094057 10.74983932 10.85727702 10.91054441 10.84475512]
1419	11.64877784777593	False	[10.62927903 10.2        10.77195786 10.82616266 11.07968101]
1420	11.64877784777593	False	[10.75406169 10.85738741 10.21333476 10.29714939 10.73811001]
1421	11.64877784777593	False	[10.1        11.13976151 11.02969996 11.03184972 11.48798325]
1422	11.64877784777593	False	[10.31095325 10.1        10.18674398 10.2        10.1       ]
1423	11.64877784777593	False	[10.29846133 10.2        10.15684291 10.29355899 10.43746434]
1424	11.64877784777593	False	[10.24530845 10.56391737 10.57136627 10.92179511 10.        ]
1425	11.64877784777593	False	[10.68743748 10.1        10.68811791 10.75617216 10.2       ]
1426	11.64877784777593	False	[10.19543618 10.13237065 10.33440503  9.92179787 10.2       ]
1427	11.64877784777593	False	[10.68213599 11.02400462 10.20484367 10.20821241 11.23197912]
1428	11.64877784777593	False	[10.33507718 10.1357686  10.1459575  10.1        10.2       ]
1429	11.64877784777593	False	[10.45572533 10.46681168 10.1638016  10.2        10.6171853 ]
1430	11.64877784777593	False	[10.94202681 10.7216351  10.1        10.2        10.1       ]
1431	11.64877784777593	False	[10.2        10.2911573  10.57552573 10.2        10.28063743]
1432	11.64877784777593	False	[ 9.9        10.50867222 10.64292043 10.67375264 10.57014215]
1433	11.64877784777593	False	[10.3835539  10.47313931 10.1        10.25670373 10.09792563]
1434	11.64877784777593	False	[10.1        10.1        10.         10.1        10.21394454]
1435	11.64877784777593	False	[10.2        10.85904079 11.25886706 10.29765198 10.1       ]
1436	11.64877784777593	False	[10.6396211  10.56992093 10.2        10.6483125  10.51787639]
1437	11.64877784777593	False	[10.25378955 10.2         9.84274159 10.10617469 10.1       ]
1438	11.64877784777593	False	[11.10937513 11.08854975 11.2047571  10.1        11.02892669]
1439	11.64877784777593	False	[10.1        10.84109923 10.9223     10.2        11.28248665]
1440	11.64877784777593	False	[10.1        10.29080777 10.80350455 10.67970408 10.675367  ]
1441	11.64877784777593	False	[10.2        11.19686339 11.10097755 10.75156524 11.20623784]
1442	11.64877784777593	False	[10.80171313 11.10940489 11.09375166 10.6686339  10.20270005]
1443	11.64877784777593	False	[10.20981641 10.62285032 10.63627214 10.26665648 10.2874359 ]
1444	11.64877784777593	False	[10.1        10.49626447 10.32640811 10.30337045 10.6515669 ]
1445	11.64877784777593	False	[10.15830123 10.18490485 10.17719643 10.28972981 10.2       ]
1446	11.64877784777593	False	[10.1        10.1        10.984351   10.54144395 10.        ]
1447	11.64877784777593	False	[10.1        10.19485882 10.14747183 10.         10.1       ]
1448	11.64877784777593	False	[10.46932749 10.2        10.2        10.54305612 10.1       ]
1449	11.64877784777593	False	[10.34648028 10.2        10.47534124 10.         10.17433322]
1450	11.64877784777593	False	[10.93514488 10.84798285 10.8637365  11.16853566 10.2       ]
1451	11.64877784777593	False	[10.          9.96798411 10.2        10.00996046  9.91295041]
1452	11.64877784777593	False	[10.75843967 10.10803694 10.79549345 11.13572103 10.30678526]
1453	11.64877784777593	False	[11.03227178 10.75604204 10.88835639 10.86005593 10.97493256]
1454	11.64877784777593	False	[10.52222478 10.1        10.43863714 10.34446122 10.2       ]
1455	11.64877784777593	False	[10.58206743 10.55940696 10.50312772 10.2        10.18201503]
1456	11.64877784777593	False	[10.2024925  10.07619508 10.18731457 10.11926979 10.29779403]
1457	11.64877784777593	False	[10.3        10.69460524 10.2        10.2        10.28978503]
1458	11.64877784777593	False	[10.45359191 10.64047099 10.86634873 10.80405857 10.56317355]
1459	11.64877784777593	False	[10.05255589 10.20303431 10.17843425 10.00263156 10.1       ]
1460	11.64877784777593	False	[10.1        10.80830055 10.71794771 10.70936588 10.97185058]
1461	11.64877784777593	False	[11.40270217 11.36797002 11.08365129 10.1        10.08437687]
1462	11.64877784777593	False	[10.16821788 10.31181482 10.29857709 10.19286351 10.21134234]
1463	11.64877784777593	False	[10.19261301 10.2        11.314616   11.05927803 10.2       ]
1464	11.64877784777593	False	[10.1        10.1        10.2        10.26560645 10.56021429]
1465	11.64877784777593	False	[10.78492749 10.74225766 10.6690121  10.88633032 10.2       ]
1466	11.64877784777593	False	[10.42340361 10.45379669 10.19557084 10.31354079 10.2       ]
1467	11.64877784777593	False	[10.2        10.21884404 10.20876317 10.23506061  9.93511105]
1468	11.64877784777593	False	[10.38366339 10.63481597 10.17704152 10.36909192 10.44649895]
1469	11.64877784777593	False	[10.30350837 10.23906395 10.36509495 10.38994906 10.37863283]
1470	11.64877784777593	False	[10.64236651 10.55185209 10.41856246 10.65068276 10.1       ]
1471	11.64877784777593	False	[10.80061268  9.9        10.91833005 10.85763844 10.88751202]
1472	11.64877784777593	False	[10.2        10.37609423 10.11780876 10.1        10.3       ]
1473	11.64877784777593	False	[10.57156836 10.35081485 10.64355712 10.42395398 10.39516782]
1474	11.64877784777593	False	[10.19000242 10.18543611 10.16622807 10.2        10.2318172 ]
1475	11.64877784777593	False	[10.1        10.68424198 10.98302752 10.1        10.72268826]
1476	11.64877784777593	False	[10.6545482  10.2        10.76399707 10.2        10.2851121 ]
1477	11.64877784777593	False	[10.2831551   9.82256003 10.20104503  9.5653916  10.00413422]
1478	11.64877784777593	False	[10.20736966 10.29869311 10.46968765 10.38891299 10.44894232]
1479	11.64877784777593	False	[10.2        10.35350062 10.52043601  9.96530174 10.33492929]
1480	11.64877784777593	False	[11.2072425  11.11116797 10.         11.14566319 11.22003837]
1481	11.64877784777593	False	[10.          9.78740474 10.44601707 10.18541403 10.46375912]
1482	11.64877784777593	False	[10.41948825 10.2        11.04102661 10.71756161 10.81119252]
1483	11.64877784777593	False	[10.         10.43705692 10.1        10.36098517 10.93458034]
1484	11.64877784777593	False	[11.13319397 11.06633127 11.22006791 10.1        10.93631319]
1485	11.64877784777593	False	[10.1        10.67679862 10.80406888 10.20149731 11.09451863]
1486	11.64877784777593	False	[10.12604573  9.9210207  10.2        10.63110588 10.38171369]
1487	11.64877784777593	False	[10.1        10.82199287 10.77892522 10.2        10.        ]
1488	11.64877784777593	False	[10.15418002 10.18349148 10.40725665 10.1        10.65995207]
1489	11.64877784777593	False	[10.1        10.71760174 10.60508995 10.2        10.08910639]
1490	11.64877784777593	False	[11.18320167 11.23753075 11.25332865 10.29281279 11.27049963]
1491	11.64877784777593	False	[10.68591475 10.1        10.1        10.67161667 10.33687815]
1492	11.64877784777593	False	[10.20709443 10.2        10.2        11.32258223 10.1       ]
1493	11.64877784777593	False	[10.27863161 10.01825837 10.2        10.24521809 10.1       ]
1494	11.64877784777593	False	[10.08112103 10.26526915  9.95124916 10.04123013 10.11334991]
1495	11.64877784777593	False	[10.1        10.2        10.90396858 10.79440289 10.2       ]
1496	11.64877784777593	False	[10.2        10.15501823 10.24939733 10.1        10.57485929]
1497	11.64877784777593	False	[10.77496066 10.14634526 10.1        10.2        10.17285618]
1498	11.64877784777593	False	[10.2        10.1        10.2859362  10.28933384 10.12109901]
1499	11.64877784777593	False	[10.2        10.02375831 10.23209746 10.         10.17048961]
1500	11.64877784777593	False	[10.1        10.20459381 10.0702978  10.16012225 10.2       ]
1501	11.64877784777593	False	[10.16334989 10.39809859 10.21920747 10.46797484 10.19983327]
1502	11.64877784777593	False	[10.2        10.55275474 10.53320884 10.71292964 10.56929674]
1503	11.64877784777593	False	[10.2        10.46190751 10.1        10.2        10.2       ]
1504	11.64877784777593	False	[10.74676687 10.72008224 10.8239157  10.69597021 10.1       ]
1505	11.64877784777593	False	[10.07849232 10.66887975 10.71144345 10.18111227  9.89288425]
1506	11.64877784777593	False	[10.55065002 10.1        10.83520614 10.1        10.1       ]
1507	11.64877784777593	False	[10.4467233  10.22897644 10.25577245 10.1        10.37940556]
1508	11.64877784777593	False	[10.2        10.45416422 10.79035031 10.40472106 10.68580188]
1509	11.64877784777593	False	[10.1        11.14469868 11.06435182 10.75272997 10.1       ]
1510	11.64877784777593	False	[10.80444658 10.2        11.00508004 10.72889309 10.56723802]
1511	11.64877784777593	False	[11.02179364 10.83082356 10.2        11.15275367 11.09100349]
1512	11.64877784777593	False	[11.4093366  10.1        10.3045902  11.50884743 11.11504528]
1513	11.64877784777593	False	[10.64279776 11.00786147 10.91211804 10.8571586  11.18596843]
1514	11.64877784777593	False	[10.15409079 10.96681664 10.92073836 11.17294014 10.96818936]
1515	11.64877784777593	False	[10.00713128 10.03629286 10.05374262 10.19101975 10.26991002]
1516	11.64877784777593	False	[10.48251401 10.41789789 10.56016257 10.         10.29789296]
1517	11.64877784777593	False	[ 9.99425072 10.71272326 10.19272522 10.68772369 10.10419239]
1518	11.64877784777593	False	[10.23133354 10.6622387  10.47473044  9.71250183 10.32888592]
1519	11.64877784777593	False	[10.43125208 10.2        10.45313801 10.56138348 10.59283856]
1520	11.64877784777593	False	[10.1        11.18942396 10.21076367 10.20710782 11.24962596]
1521	11.64877784777593	False	[10.40761908 10.3        10.24240606 10.         10.3       ]
1522	11.64877784777593	False	[10.28791823  9.91500228 10.0416824  10.25520091 10.19238486]
1523	11.64877784777593	False	[10.97713281  9.8        10.1        11.18991461 10.1       ]
1524	11.64877784777593	False	[10.83111772 10.70370703 10.20037817 10.62578166 10.66184812]
1525	11.64877784777593	False	[10.65117381 10.59275024 10.2        10.54966869 10.66989033]
1526	11.64877784777593	False	[ 9.97992346 10.1        10.2        10.2        10.068517  ]
1527	11.64877784777593	False	[10.31127987 10.25054251 10.46472962 10.12332997 10.1       ]
1528	11.64877784777593	False	[10.64337913 10.82254458 10.84197876 10.56531566 10.80146937]
1529	11.64877784777593	False	[11.31616661 11.19198825 11.46468015 10.76248871 11.3099509 ]
1530	11.64877784777593	False	[10.91435713 10.749747   11.29794715 10.69006037 11.24913482]
1531	11.64877784777593	False	[11.01338437 10.83955522 10.2        10.2        10.93881901]
1532	11.64877784777593	False	[10.         10.1        10.46998269 10.01046165 10.03874095]
1533	11.64877784777593	False	[10.1        10.10793429 10.02189396 10.395953   10.15999156]
1534	11.64877784777593	False	[10.29716622 10.97167694 11.09757604 10.1        10.18822454]
1535	11.64877784777593	False	[10.9175801  11.29353148 10.1929904  10.76730685 10.2       ]
1536	11.64877784777593	False	[10.96774586 10.2        10.26828032 10.87668705 10.87800518]
1537	11.64877784777593	False	[10.2        10.1        11.07532046 10.78540124 10.1       ]
1538	11.64877784777593	False	[10.54540497 10.48423648 10.39951009 10.25113929 10.17909629]
1539	11.64877784777593	False	[10.2        10.28748484 10.28984903 10.         10.20822013]
1540	11.64877784777593	False	[11.38848258 10.1        11.00064505 10.70238075 10.3       ]
1541	11.64877784777593	False	[10.43425357 10.49465595 10.18600013 10.82646251 10.18494326]
1542	11.64877784777593	False	[11.49571751 11.0384776  11.19378494 11.22825867 10.2       ]
1543	11.64877784777593	False	[10.6741475  10.7801433  10.88850716 10.88488709 10.30606978]
1544	11.64877784777593	False	[10.49148148 10.49639937 10.53531637 10.42582032 10.57778577]
1545	11.64877784777593	False	[10.79618036 10.93833192 10.84444715 10.35800356 10.1       ]
1546	11.64877784777593	False	[10.03777117 10.07780348 10.28221168 10.09466656 10.40673635]
1547	11.64877784777593	False	[10.21148527 10.1        11.08205097 11.09580287 10.31810414]
1548	11.64877784777593	False	[10.70565499 10.1        10.54056856 10.4309128  10.50719288]
1549	11.64877784777593	False	[10.0891121  10.2        10.27271822 10.1        10.29013179]
1550	11.64877784777593	False	[10.30481767 11.05788255 10.21710114 10.90276433 11.10092916]
1551	11.64877784777593	False	[10.79952193 10.77209154 10.49685115 10.63368012 10.43371656]
1552	11.64877784777593	False	[10.2        10.27919668 10.29978909 10.36141254 10.3015111 ]
1553	11.64877784777593	False	[10.9427018  10.1        11.18400322 10.2        10.99527244]
1554	11.64877784777593	False	[10.13112012  9.89188633 10.37001776 10.08702498 10.1       ]
1555	11.64877784777593	False	[10.3        10.13277167  9.88074423 10.28226476 10.24619416]
1556	11.64877784777593	False	[10.1        10.3195198  11.1286527  11.09937465 11.01492865]
1557	11.64877784777593	False	[10.73851486 10.         10.95837613 10.1        11.13239053]
1558	11.64877784777593	False	[10.29694725 10.21877213 10.20191068 11.22934984 11.01839432]
1559	11.64877784777593	False	[10.2        11.28464797 11.01797775 11.23187236 10.1       ]
1560	11.64877784777593	False	[11.16586057 10.20126912 11.28334859 11.22650726 10.2       ]
1561	11.64877784777593	False	[10.1        10.31708885  9.9917375  10.3264879  10.09121547]
1562	11.64877784777593	False	[10.07963746 10.3        11.11728605 10.1        11.42035537]
1563	11.64877784777593	False	[10.69420061 10.1        10.59881561 10.58127997 10.28947244]
1564	11.64877784777593	False	[10.09004147 10.         10.40698192 10.08841906 10.17522204]
1565	11.64877784777593	False	[10.3        11.1930464  11.00363954 10.30649092 10.29939131]
1566	11.64877784777593	False	[10.58474604 10.28189011 10.31578338 10.29710024 10.29637706]
1567	11.64877784777593	False	[10.60798596 10.58666577 10.30736857 10.45496664 10.1       ]
1568	11.64877784777593	False	[10.50312504 10.18097348 10.19345814 10.27037737 10.36322835]
1569	11.64877784777593	False	[11.11316689 10.80504232 10.77797271 11.06848079 10.99111929]
1570	11.64877784777593	False	[10.54889338 10.28045358 10.39331283 10.2        10.4466925 ]
1571	11.64877784777593	False	[10.98454606 10.1        11.27897782 10.2        11.08433312]
1572	11.64877784777593	False	[10.81362799 10.90122082 10.1        11.12600171 10.1834323 ]
1573	11.64877784777593	False	[11.08230703 10.1        10.30547947 10.62750186 10.2       ]
1574	11.64877784777593	False	[10.54756363 10.1        10.1        10.3        10.        ]
1575	11.64877784777593	False	[10.61550291 10.1        10.68368907 10.80327828 10.81379566]
1576	11.64877784777593	False	[10.2        10.1        10.18737396 10.70224776 10.8072718 ]
