667	11.7292477965067	False	[10.6008324   9.88045329 10.1998623  10.18921197 10.28837177]
668	11.7292477965067	False	[11.05055796 11.16472206 10.98022712 11.04129814 10.91919198]
669	11.7292477965067	False	[10.80406644 10.95181902 10.19383725 10.         10.21385657]
670	11.7292477965067	False	[11.11605975 10.90081103 11.23556402 10.1        11.28373275]
671	11.7292477965067	False	[10.41046774 10.1        10.2        10.37834609 10.26970959]
672	11.7292477965067	False	[10.30404764 10.2045529   9.92465183 10.         10.33040792]
673	11.7292477965067	False	[11.11259036 10.00052823 11.28616079 11.20898599 11.05813418]
674	11.7292477965067	False	[10.1        10.64024702 10.3        10.1        10.29433832]
675	11.7292477965067	False	[10.05997632 10.17956675 10.1263658  10.26412307 10.31528629]
676	11.7292477965067	False	[10.2        10.58568265 10.2        10.28441502 10.48841101]
677	11.7292477965067	False	[11.17393375 10.1        10.1        10.         10.82822729]
678	11.7292477965067	False	[10.10743801 10.28732522 10.11438114  9.94049868 10.1       ]
679	11.7292477965067	False	[ 9.98288273 10.22214649 10.2        10.12840512 10.33875255]
680	11.7292477965067	False	[10.1        10.2        11.00772233 10.2        11.01091997]
681	11.7292477965067	False	[10.36757493 10.33842732 10.28561481 10.48376079 10.38845406]
682	11.7292477965067	False	[11.16814413 10.85790845 10.88687616 11.18196113 10.91485814]
683	11.7292477965067	False	[10.70587054 10.3        10.1        10.16041765 10.69751326]
684	11.7292477965067	False	[10.89790108 10.82282577  9.79608208 10.18072792 10.69391883]
685	11.7292477965067	False	[10.1        10.1        11.07544045 11.05824985 10.91844649]
686	11.7292477965067	False	[10.1        11.1907531  10.39819295 10.94054673 10.1       ]
687	11.7292477965067	False	[ 9.98223861 11.14231364 10.9739609  10.98385045 10.9269067 ]
688	11.7292477965067	False	[10.29995931 10.2        11.03525307 11.1129465  10.86726253]
689	11.7292477965067	False	[10.52817507  9.8        10.89344715 10.9051653  10.2       ]
690	11.7292477965067	False	[10.04201887 10.1        10.27425749 10.15765132 10.27479301]
691	11.7292477965067	False	[10.50616762 10.4771113  10.32056138 10.32422938 10.50547229]
692	11.7292477965067	False	[10.25916674  9.88081146 10.1        10.2         9.94651688]
693	11.7292477965067	False	[10.2        10.25807653 10.5942812  10.17996768 10.        ]
694	11.7292477965067	False	[10.12126232 10.13842164 10.57322467  9.91252323 10.13167949]
695	11.7292477965067	False	[10.27715751 10.2163365  10.17676487 10.24020003 10.48780675]
696	11.7292477965067	False	[10.77910734 10.99249848 10.78783383 10.21096457 10.2       ]
697	11.7292477965067	False	[10.17658919 10.24457038 10.1        10.20684615 10.1       ]
698	11.7292477965067	False	[10.25051645 10.2        10.27457096 10.24376869 10.2       ]
699	11.7292477965067	False	[ 9.99062994 10.16626371  9.76804379 10.06942964 10.1       ]
700	11.7292477965067	False	[10.50764674 10.59261956 10.92522825 10.1        10.61515782]
701	11.7292477965067	False	[10.8013894  10.77602056 10.97651442 10.1        10.1       ]
702	11.7292477965067	False	[10.0633514  10.1        10.26258901 10.29347727 10.45476236]
703	11.7292477965067	False	[10.29095916 10.2        10.17913803 11.10267934 10.93646862]
704	11.7292477965067	False	[10.29792565 11.29696946 11.17215268 11.273303   11.17167454]
705	11.7292477965067	False	[11.19853458 10.72754532 10.1        11.27042978 11.2763228 ]
706	11.7292477965067	False	[ 9.84773196 10.25695085 10.11476394 10.20808907 10.27340596]
707	11.7292477965067	False	[10.2        10.10598024 10.62854559 10.64044152 10.31018011]
708	11.7292477965067	False	[10.29435048 10.2        10.24617405 10.04555766 10.56755326]
709	11.7292477965067	False	[10.1        10.2        10.45097346 10.1        10.34049606]
710	11.7292477965067	False	[10.1        10.38876148 10.33454068 10.14746984 10.15360386]
711	11.7292477965067	False	[10.75017672 10.72346484 10.65373183 10.82798547 10.28724209]
712	11.7292477965067	False	[10.17579239 10.3        10.66925757 10.2         9.9       ]
713	11.7292477965067	False	[10.         10.59512044 10.23707997 10.53856794 10.82563043]
714	11.7292477965067	False	[10.1        10.1        10.72668073 10.92739994 10.937709  ]
715	11.7292477965067	False	[10.65575136 10.30708071 10.91860775 10.83189114 10.20947448]
716	11.7292477965067	False	[10.18982813 10.27321142 10.33790605 10.08848467 10.28876984]
717	11.7292477965067	False	[10.90379924  9.9        10.64445656 10.82744597 10.79229722]
718	11.7292477965067	False	[11.06100686 10.18959643 10.2        10.27645742 10.84032399]
719	11.7292477965067	False	[10.07407337 10.2        11.13907667 11.428775   10.38871333]
720	11.7292477965067	False	[10.98562264 11.18493235 10.98123062 10.19814656 10.20531155]
721	11.7292477965067	False	[10.53608096 10.59313931 10.20910676 10.419223   10.        ]
722	11.7292477965067	False	[ 9.91798449  9.96142295 10.3833968  10.2        10.21635976]
723	11.7292477965067	False	[10.1        10.21266243 10.02218355 10.05697461  9.98685599]
724	11.7292477965067	False	[10.80987944 10.29810915 10.57700839 10.76031574 10.78342126]
725	11.7292477965067	False	[10.2        10.38818466 10.2        10.04956396 10.55295569]
726	11.7292477965067	False	[11.50768452 11.11232075 11.33166475 10.98952395 11.21324983]
727	11.7292477965067	False	[10.1        10.82072922 11.03716953 10.76515735 10.80635645]
728	11.7292477965067	False	[10.97939833 10.18939687 10.18899369 11.20931886 10.20016024]
729	11.7292477965067	False	[10.36293271 10.41952996 10.2        10.31346282 10.3       ]
730	11.7292477965067	False	[10.45767664 10.61525807 10.86177453 10.43456404 10.43193434]
731	11.7292477965067	False	[11.32975371 11.62086436 11.2530431  11.55659002 10.2       ]
732	11.7292477965067	False	[10.28448076 10.44921948 10.35756291 10.50079978 10.2       ]
733	11.7292477965067	False	[10.2628906  10.37799113 10.6427193  10.77674948 10.42829648]
734	11.7292477965067	False	[10.2        10.1        10.93787248 10.21075557 10.80533063]
735	11.7292477965067	False	[10.63827374 10.2        10.61306299 10.81482488  9.9       ]
736	11.7292477965067	False	[11.42891081 10.3        10.66290719 11.07165467 11.05790593]
737	11.7292477965067	False	[10.3        10.29489027 10.67940505 10.2        10.45610441]
738	11.7292477965067	False	[10.89775964 10.50326207 10.29524326 10.61585504 10.82996882]
739	11.7292477965067	False	[10.1        10.2        10.83514098 10.1        11.08588949]
740	11.7292477965067	False	[10.2        10.25027019  9.92929079 10.1        10.1824516 ]
741	11.7292477965067	False	[10.17747807 10.65818935 10.76909367 10.69158023 11.09516351]
742	11.7292477965067	False	[10.68509548 10.57277638 10.76867271 10.73563864 10.95078732]
743	11.7292477965067	False	[10.2        10.1        10.97630372 10.2        10.08592038]
744	11.7292477965067	False	[10.99462357 11.37801214 10.2        10.97203941 10.2       ]
745	11.7292477965067	False	[11.36856899 11.14543917 10.1        11.09938667 10.30048305]
746	11.7292477965067	False	[10.63027286 10.2        10.63666944 10.38358061 10.18578168]
747	11.7292477965067	False	[10.2        11.05632354 10.19366259 10.2        11.02751832]
748	11.7292477965067	False	[10.92323279 10.2        10.75542097 10.56562561 10.88869888]
749	11.7292477965067	False	[10.82395989 11.2958262  10.66234989 10.9607442  10.30998062]
750	11.7292477965067	False	[10.54316495 10.50627277 10.18935594 10.59001513 10.42607884]
751	11.7292477965067	False	[10.27784909 10.1        10.33657567 10.60638117 10.50463806]
752	11.7292477965067	False	[ 9.99633173 10.18664904 10.2        10.2        10.52518376]
753	11.7292477965067	False	[ 9.94675529 10.28359033  9.94463384 10.31291227  9.91032632]
754	11.7292477965067	False	[10.27953392 10.26623956 10.13227108 10.30532574  9.93849054]
755	11.7292477965067	False	[10.0712227  10.26398051  9.8444827  10.1         9.98632663]
756	11.7292477965067	False	[10.19584845 10.1        10.85463071 11.10529311 10.90294484]
757	11.7292477965067	False	[10.42565847 10.82632016 10.17983073 10.64815876 10.66802466]
758	11.7292477965067	False	[10.2        10.72853943 10.73117922 10.44850397 10.50292793]
759	11.7292477965067	False	[10.1        10.04277834 10.2        10.1        10.06305604]
760	11.7292477965067	False	[10.71504608 11.21174571 10.31239838  9.89354663 10.96308112]
761	11.7292477965067	False	[10.30649503  9.96374175 10.26234148 10.25059049 10.06287374]
762	11.7292477965067	False	[10.16580193 10.85568498 10.63980677 10.73599936 10.2       ]
763	11.7292477965067	False	[11.24011747 11.54745713  9.99752308 10.21334261 11.18910977]
764	11.7292477965067	False	[10.2        10.73104081 10.57675424 10.53123354 10.1       ]
765	11.7292477965067	False	[11.00343884 10.1        10.80208784 10.2116098  10.87435743]
766	11.7292477965067	False	[10.36018804 10.4374912  10.22293499 10.12164226 10.19918204]
767	11.7292477965067	False	[10.08825105 10.11095215 10.15812499 10.1        10.        ]
768	11.7292477965067	False	[11.05410885 10.97312668 10.7153368  10.1        11.04431095]
769	11.7292477965067	False	[11.0595851  10.         10.86619156 10.92532274 10.1       ]
770	11.7292477965067	False	[10.55597029 10.60654406 10.16365411 10.34534855 10.1       ]
771	11.7292477965067	False	[10.14369372 10.51322162 10.3        10.15303241 10.21149476]
772	11.7292477965067	False	[ 9.90415363  9.9669234  10.00933956 10.06918394 10.19879649]
773	11.7292477965067	False	[10.         10.46751335 10.64277794 10.05525414 10.36947375]
774	11.7292477965067	False	[10.5696132  10.12424468 10.27349724 10.2        10.18271762]
775	11.7292477965067	False	[11.23923006 10.89260158 10.3        11.08112888 11.01421957]
776	11.7292477965067	False	[10.28151816 10.2        10.42013555 10.22940324 10.1       ]
777	11.7292477965067	False	[10.1        10.74645593 10.28688674 10.76882778 10.99957897]
778	11.7292477965067	False	[10.2        10.2        10.749943   10.57257637 10.28009443]
779	11.7292477965067	False	[10.48673976 10.50739688 10.55086687 10.36827277 10.1       ]
780	11.7292477965067	False	[11.07223079 10.2        10.82026739 10.2        10.96093243]
781	11.7292477965067	False	[10.1        10.40114621 10.62403975 10.1        10.583898  ]
782	11.7292477965067	False	[10.2        10.2        10.27507286 10.46330601 10.1       ]
783	11.7292477965067	False	[10.17919627 10.2        10.2        10.19712769 10.18339829]
784	11.7292477965067	False	[ 9.9        10.19307664 10.1        11.02063932 10.1       ]
785	11.7292477965067	False	[10.38014058 10.1        10.1         9.93152538 10.67291562]
786	11.7292477965067	False	[10.20611505 10.33354544 10.10878247 10.08550832 10.55233198]
787	11.7292477965067	False	[10.34207725 10.59445796 10.28317993 10.1        10.39695376]
788	11.7292477965067	False	[10.53588399 10.45722327 10.2        10.66450577 10.5984426 ]
789	11.7292477965067	False	[10.40529773 10.49881816 10.18180091 10.04149731 10.48019507]
790	11.7292477965067	False	[10.17871463 10.47851242 10.57431454 10.48544974 10.5454697 ]
791	11.7292477965067	False	[10.11997975 10.08065887 10.15963737 10.08489771 10.24639645]
792	11.7292477965067	False	[10.30082124 10.8905168  10.2        10.1        10.86448485]
793	11.7292477965067	False	[10.2        10.97351684 10.89036373 11.20859644 11.2277059 ]
794	11.7292477965067	False	[10.1        10.84649969 10.2        10.1        10.1       ]
795	11.7292477965067	False	[10.1        10.95159406 11.08924017 11.1224039  10.2114035 ]
796	11.7292477965067	False	[10.50484392 10.8128961  10.77179725 10.85161334 10.57375072]
797	11.7292477965067	False	[10.2        10.30582571 11.1495337  10.98302215 10.71998321]
798	11.7292477965067	False	[10.79023427 10.20843529 11.12819452 10.62824563 10.9385515 ]
799	11.7292477965067	False	[11.06873519 11.04264695 10.1        10.95801212 10.2       ]
800	11.7292477965067	False	[10.68761135 10.93743564 10.55917452 11.04067186  9.98561979]
801	11.7292477965067	False	[10.1        10.60665338 10.56448632 10.53331033 10.31239118]
802	11.7292477965067	False	[10.28053733 10.16930444  9.89066461 10.26035396 10.30725176]
803	11.7292477965067	False	[10.1        10.50839663 10.62207052  9.8        10.1       ]
804	11.7292477965067	False	[10.44798767 10.31411091 10.55978419 10.46285829 10.06946436]
805	11.7292477965067	False	[10.1        10.74402635 10.89208146 10.71947329 10.59999405]
806	11.7292477965067	False	[11.31950242 10.84553704 10.870561   10.2        10.1       ]
807	11.7292477965067	False	[10.22661314 10.45564996 10.25317934 10.37417883 10.48027156]
808	11.7292477965067	False	[10.73312349 10.30346239 10.82927747 10.87475073 11.0757574 ]
809	11.7292477965067	False	[10.77651026 10.1         9.33860506 10.36417294 10.2       ]
810	11.7292477965067	False	[10.19790636 10.2        10.2        10.1         9.9       ]
811	11.7292477965067	False	[10.32813384 10.1        10.1        10.18057954 10.1       ]
812	11.7292477965067	False	[10.57650616 10.19961276 10.22146826 10.51486204 10.59644158]
813	11.7292477965067	False	[11.11412776 11.10881833 10.1        10.1        10.19704581]
814	11.7292477965067	False	[10.34789228  9.98721878 10.2237121  10.42606443 10.19715401]
815	11.7292477965067	False	[11.22705809 11.49196067 11.03735245 10.1        11.22765219]
816	11.7292477965067	False	[10.2        10.1        10.57138638 10.27920746 10.7157686 ]
817	11.7292477965067	False	[10.         10.19604404 10.94559066 10.89579313 10.98672592]
818	11.7292477965067	False	[10.22519037 10.49984326  9.04769871 10.70731608 10.1       ]
819	11.7292477965067	False	[10.1960215  10.6159396  10.1        10.10006693 10.7811028 ]
820	11.7292477965067	False	[10.2        10.3283155  10.51245169 10.2961782  10.06993862]
821	11.7292477965067	False	[10.16325973 10.08774466 10.06438483 10.1        10.1       ]
822	11.7292477965067	False	[10.22664481  9.9        10.4377797  10.20828598 10.38669901]
823	11.7292477965067	False	[10.22403911 10.24007584 10.2        10.25104538 10.34386739]
824	11.7292477965067	False	[10.1        10.33099377 10.3        10.27292633 10.29669102]
825	11.7292477965067	False	[10.36018069 10.06226968 10.07135598 10.38960289 10.02545096]
826	11.7292477965067	False	[10.3        10.03624982 10.45206718 10.1        10.1       ]
827	11.7292477965067	False	[10.53760788 10.22300969 10.06509584 10.1         9.99386247]
828	11.7292477965067	False	[10.2        11.29560248 11.16144257 11.08299002 10.7032595 ]
829	11.7292477965067	False	[10.63441792 10.2        10.64753132 10.85134778 10.70824352]
830	11.7292477965067	False	[10.78513868 10.49259167 10.1        10.28701829 10.1       ]
831	11.7292477965067	False	[10.35711597 10.1         9.80563436 10.1        10.        ]
832	11.7292477965067	False	[10.1        10.27378167 10.2        10.2        10.18984576]
833	11.7292477965067	False	[10.30101191 10.1        10.34827356 10.43721507 10.3101078 ]
834	11.7292477965067	False	[10.2        10.         10.59647657  9.94996441 10.1       ]
835	11.7292477965067	False	[11.1394098  10.2        10.93181875 11.12650471 10.88838486]
836	11.7292477965067	False	[11.2126687  10.2        10.28439989 11.00932273 10.10763289]
837	11.7292477965067	False	[10.         10.1        10.25988723 10.42680312 10.42260245]
838	11.7292477965067	False	[10.19411719 10.16331629 10.01140018 10.19948872 10.22563525]
839	11.7292477965067	False	[10.25409218 10.21845845 10.2451788  10.3380546  10.44239184]
840	11.7292477965067	False	[10.22399224 10.1        10.         10.24049947  9.85319441]
841	11.7292477965067	False	[10.19764178 10.2        10.35389997 10.18685354 10.27399982]
842	11.7292477965067	False	[10.16328902 10.1        10.25282511  9.97179965 10.41512529]
843	11.7292477965067	False	[10.44773178 10.51320551 10.2        10.08316656 10.1739565 ]
844	11.7292477965067	False	[11.26008921 11.24594208 10.1        11.32574926 11.14568159]
845	11.7292477965067	False	[10.1        10.2        11.0199595  11.46776579 11.17663199]
846	11.7292477965067	False	[ 9.90739023 10.2        10.25063585 10.3609116  10.1       ]
847	11.7292477965067	False	[10.30131194 10.92649144 10.81372749 11.02537003 11.39655921]
848	11.7292477965067	False	[10.5765792  10.1        10.17215797 10.28680421 10.43220898]
849	11.7292477965067	False	[10.5785915  10.2        10.8097144   9.9        10.68654652]
850	11.7292477965067	False	[10.77185784 10.58195817 10.18755947 10.67785034 10.1       ]
851	11.7292477965067	False	[10.2        10.81708595 10.93782178 10.92674752 11.32500147]
852	11.7292477965067	False	[10.71325814 11.07430132 11.34728672 11.20346063 10.19905041]
853	11.7292477965067	False	[10.82326184 10.29238084 10.55343813 10.73688996 10.77163638]
854	11.7292477965067	False	[10.2        10.78639491 10.1        10.68698825 10.95691388]
855	11.7292477965067	False	[10.2        10.2        10.37772976 10.1        10.6535631 ]
856	11.7292477965067	False	[10.47385464 10.64148535 10.60138301 10.85928652 10.        ]
857	11.7292477965067	False	[10.2        10.81149865 10.90015504 10.         11.25765763]
858	11.7292477965067	False	[10.2        10.30719034 10.2        11.08112196 10.2       ]
859	11.7292477965067	False	[10.21540261 10.18581093 10.63572105 10.73875495 10.47343064]
860	11.7292477965067	False	[10.1        10.1        10.47746138 10.46902116 10.        ]
861	11.7292477965067	False	[10.64504257 10.75784421 10.82044136 10.2        10.81627875]
862	11.7292477965067	False	[10.32115126 10.66239246 10.45929408 10.66981414 10.46718745]
863	11.7292477965067	False	[10.19539456 10.47652323 10.28976504 10.2        10.1       ]
864	11.7292477965067	False	[11.49877975 11.39033886 11.23476779 11.26477934 11.34869643]
865	11.7292477965067	False	[10.24236637 10.1839406  10.1        10.52304017 10.29592105]
866	11.7292477965067	False	[10.2        10.82563382 10.93156222 10.94798221 11.26039639]
867	11.7292477965067	False	[10.2        10.2         9.93334618 10.12213552  9.9       ]
868	11.7292477965067	False	[10.2         9.8        10.7126543  10.70400481 10.67023136]
869	11.7292477965067	False	[11.03062637  9.9        10.61376327 10.82369879 10.88121401]
870	11.7292477965067	False	[10.2        10.93614598 10.19485883 10.20032081 10.98479218]
871	11.7292477965067	False	[10.58296664 10.1        10.1        10.79607784 10.47320746]
872	11.7292477965067	False	[10.1        10.32962759 10.63813166 10.77337869 10.86563612]
873	11.7292477965067	False	[10.8302948  11.17407191 11.15341066 11.16733143 10.28991826]
874	11.7292477965067	False	[10.3        10.50818927 10.59214701 10.48559018 10.53393807]
875	11.7292477965067	False	[10.1        10.7512434  10.77130627 10.46900704 10.83085939]
876	11.7292477965067	False	[10.95195044 10.20706078 10.2        10.97237796 10.3       ]
877	11.7292477965067	False	[10.1        10.20885517 11.34170435 10.20753402 11.41335419]
878	11.7292477965067	False	[10.17042918 10.8483571  11.11084286 10.86794949 10.8713422 ]
879	11.7292477965067	False	[10.1        11.08622466 11.10151196 10.70896816 10.78053499]
880	11.7292477965067	False	[10.1        10.2        11.05850699 11.20916036 11.16499032]
881	11.7292477965067	False	[10.66872886 10.66244621 10.77764278 10.6558583  10.43961243]
882	11.7292477965067	False	[10.45252197 10.90025012 10.54644745 10.2        10.68525175]
883	11.7292477965067	False	[10.59572246 10.41963385 10.0799456  10.1        10.18336682]
884	11.7292477965067	False	[10.53509476 10.46048237 10.30070003 10.84014966 10.2       ]
885	11.7292477965067	False	[11.01955541 11.20336497 11.09390126 10.30149439 10.2       ]
886	11.7292477965067	False	[11.11036181 10.1        10.10684354 10.6936519  10.60782908]
887	11.7292477965067	False	[10.2        10.28415422 10.78671768 10.61300574 10.61871192]
888	11.7292477965067	False	[10.71124115 10.1        10.76281227 10.64982473 10.84260703]
889	11.7292477965067	False	[10.19552577 10.31143135 10.36129061 10.39354283 10.2       ]
890	11.7292477965067	False	[10.30606629 10.06733666 10.27086965 10.1         9.76648786]
891	11.7292477965067	False	[10.96644647 10.99832891 10.79435022 10.         10.1       ]
892	11.7292477965067	False	[10.81948652 10.1        10.2        11.07491142 11.22193846]
893	11.7292477965067	False	[10.99336929 10.88967555 11.06902854 11.19254012 10.64678826]
894	11.7292477965067	False	[10.97673907 11.36348355 10.97889772 10.         11.18838936]
895	11.7292477965067	False	[10.81699689 11.00668839 10.18246473 10.97824864 10.2       ]
896	11.7292477965067	False	[10.94894915 10.83215964 10.85494641 10.92422351 10.30909762]
897	11.7292477965067	False	[10.36558662 10.00157615 10.1        10.20180918 10.31112271]
898	11.7292477965067	False	[10.1        10.2        10.73757627 10.71833576 11.07668145]
899	11.7292477965067	False	[10.03503429 10.21825316 10.28033271 10.1383887  10.1       ]
900	11.7292477965067	False	[10.55536075 10.1        10.13732409 10.29328532 10.28786055]
901	11.7292477965067	False	[10.1        10.0950087  10.1        11.00336646 10.2       ]
902	11.7292477965067	False	[10.31283422 10.28470808 10.27961163 10.49846871 10.67572402]
903	11.7292477965067	False	[11.16360224 10.50575507 10.1        10.18240136 10.3       ]
904	11.7292477965067	False	[10.15212115  9.99025439 10.28093262 10.27948433 10.        ]
905	11.7292477965067	False	[10.46138365 10.43155113 10.48017077 10.47296278 10.2       ]
906	11.7292477965067	False	[10.1        10.1        10.13348119 10.2        10.23397861]
907	11.7292477965067	False	[10.6341332   9.9        10.41301482 10.37133295 10.04496311]
908	11.7292477965067	False	[10.41822786 10.65873187 10.26517214 10.12818393 10.35129751]
909	11.7292477965067	False	[10.1        10.1        11.26382003 11.43238112 11.43149357]
910	11.7292477965067	False	[10.3        10.2        11.15667238 11.03506961 11.17301331]
911	11.7292477965067	False	[10.2        10.17710569 10.1        10.36633922 10.45949588]
912	11.7292477965067	False	[10.03148253  9.99449741  9.67903185 10.19525954 10.11046726]
913	11.7292477965067	False	[10.60343727 10.64383011 10.69319797 10.42266312 10.28502031]
914	11.7292477965067	False	[10.99467956 10.96651948 10.67942313 10.1        10.90618488]
915	11.7292477965067	False	[10.93900119 10.1        11.01658409 10.21126159 10.        ]
916	11.7292477965067	False	[ 9.95877566 10.06959199 10.0360174  10.35874762 10.1       ]
917	11.7292477965067	False	[10.41781744 10.36167586 10.1        10.22252055 10.2       ]
918	11.7292477965067	False	[10.2        10.27620549 10.50136044 10.28385763 10.98571259]
919	11.7292477965067	False	[10.1        10.16160567 10.41697999 10.67793828  9.9       ]
920	11.7292477965067	False	[10.5471503  10.46037459 10.2        10.29225763 10.29960723]
921	11.7292477965067	False	[10.59170037 10.1        10.91448587 10.55729787 10.79134027]
922	11.7292477965067	False	[10.20008965  9.96462783 10.31654572 10.1        10.2       ]
923	11.7292477965067	False	[10.20273595 10.85137194 11.16475163 10.1         9.9       ]
924	11.7292477965067	False	[10.         10.13039126 10.28988553 10.16797039 10.02206877]
925	11.7292477965067	False	[10.1        10.18119441 10.57242628 10.28108865 10.28750846]
926	11.7292477965067	False	[10.53091715 10.41114706 10.27621456 10.2        10.29297254]
927	11.7292477965067	False	[10.1        10.1        10.1        10.19221864 10.39284583]
928	11.7292477965067	False	[10.1        10.64792812 10.69966752 10.83103778 10.57242261]
929	11.7292477965067	False	[10.87383294 10.28693046 10.68234735 10.65339516 10.55577073]
930	11.7292477965067	False	[10.1        10.38850711 10.1        10.1        10.63686678]
931	11.7292477965067	False	[10.42317198 10.2        10.7155271  10.61061569 11.0223001 ]
932	11.7292477965067	False	[10.39104908 10.75613868 10.19170013 10.2        10.47725278]
933	11.7292477965067	False	[10.21902905 10.24002418 10.1        10.1441002  10.10958131]
934	11.7292477965067	False	[10.1        10.50738584 10.39247712 10.4525419  10.6711775 ]
935	11.7292477965067	False	[10.57672156  9.95225918 10.3194232  10.2        10.41126818]
936	11.7292477965067	False	[10.05860049 10.1        10.27046947 10.18800988 10.1       ]
937	11.7292477965067	False	[10.2        10.29653295 10.57721926 10.65563299 10.23349608]
938	11.7292477965067	False	[11.39062815 11.36059054 11.34728487 10.1        11.19880513]
939	11.7292477965067	False	[10.78159796 10.29910577 10.19554605 10.94323116 10.2       ]
940	11.7292477965067	False	[10.1969147  10.2        11.29986308 10.8340461  10.1       ]
941	11.7292477965067	False	[10.2        10.1        10.70753447 10.60789883 10.37856728]
942	11.7292477965067	False	[11.12973084 11.08693407 11.07758577 11.16861149 10.28271808]
943	11.7292477965067	False	[10.21807379 10.18542082 10.11987766 10.1        10.2763879 ]
944	11.7292477965067	False	[11.28300833 11.39767391 11.4063945  11.49701843 11.22319352]
945	11.7292477965067	False	[10.1        10.90316697 10.2        10.98394568 10.9652556 ]
946	11.7292477965067	False	[10.28572187 10.27308463 10.76559887 10.82293847 10.73755617]
947	11.7292477965067	False	[10.1        11.10710583 11.20193132 11.12567368 11.23411527]
948	11.7292477965067	False	[10.1        10.29478138 10.2        11.09964086 10.80581278]
949	11.7292477965067	False	[10.67458256 11.23186675 11.22510301 10.         10.3       ]
950	11.7292477965067	False	[10.39038709 10.1        10.5881182  10.76526966 10.71698915]
951	11.7292477965067	False	[10.1        10.73983988 10.2        10.2        10.85251301]
952	11.7292477965067	False	[11.01947649 11.04176854 11.18294316 10.86488319 10.96420233]
953	11.7292477965067	False	[ 9.99582843 10.2        10.15227533 10.10361599 10.1       ]
954	11.7292477965067	False	[10.00444094 10.30956249 10.00911989 10.13262262  9.9970293 ]
955	11.7292477965067	False	[11.30860732 10.1        10.29981879 11.29173514 11.39675986]
956	11.7292477965067	False	[10.2713219  10.37967671 10.40642826 10.29001829 10.1       ]
957	11.7292477965067	False	[10.71310968 10.36151183 10.47320748 10.61522947 10.20269229]
958	11.7292477965067	False	[10.1        10.99660767 10.17010948 10.48641561 10.1       ]
959	11.7292477965067	False	[11.06081584 10.96260273 10.2        10.93697494 10.88778767]
960	11.7292477965067	False	[10.65941648 10.1        10.2        10.3088166  10.3185749 ]
961	11.7292477965067	False	[10.836486   11.03824482 10.20066682 10.89954601 10.55062041]
962	11.7292477965067	False	[10.29462221 10.19961118 11.53763594 10.2        11.08754282]
963	11.7292477965067	False	[10.07908811 10.6529007  10.4084109  10.26729896 10.4670148 ]
964	11.7292477965067	False	[10.30400927 10.26882617 10.33827625 10.1        10.48850939]
965	11.7292477965067	False	[10.53397    10.2        10.2712718  10.3281013  10.24841676]
966	11.7292477965067	False	[10.16016441 10.2        10.58101433 10.40903095 11.004449  ]
967	11.7292477965067	False	[10.19504993 10.39479097 10.461803   10.36774395 10.41396302]
968	11.7292477965067	False	[10.1        10.20747439 10.74040047 10.50179468 10.18100478]
969	11.7292477965067	False	[10.2        11.22198787 10.2        10.21704163 10.2958724 ]
970	11.7292477965067	False	[10.51900047 10.12467805 10.2        10.62393645 10.31836754]
971	11.7292477965067	False	[11.06253362 11.15921808 10.3088084  11.14836125 11.09670795]
972	11.7292477965067	False	[10.94426112 10.69982815 10.43783534 10.29194691 10.        ]
973	11.7292477965067	False	[10.1        10.67052436 10.90081403 10.6680325  10.24555447]
974	11.7292477965067	False	[10.2        10.1        11.09242516 10.84428132 10.81837034]
975	11.7292477965067	False	[10.86703589 10.92987775 10.82666729 10.1        10.79916553]
976	11.7292477965067	False	[10.84854552 10.52640507 10.18464615 10.88222713 10.3       ]
977	11.7292477965067	False	[10.70926232 11.09434273 11.00356883 10.71228322 10.2       ]
978	11.7292477965067	False	[10.0958621  11.3439182  10.2        10.96824237 11.28823242]
979	11.7292477965067	False	[10.73207157 10.70538192 10.89453241 10.1        10.2       ]
980	11.7292477965067	False	[10.40911296 10.3        10.27822391 10.17249741 10.16089155]
981	11.7292477965067	False	[10.1190335  10.47426465 10.2        10.19853597 10.26598222]
982	11.7292477965067	False	[11.20140655 10.2        10.89883401 10.1        10.1041624 ]
983	11.7292477965067	False	[10.33083152 10.1        10.1        10.21314235 10.31049027]
984	11.7292477965067	False	[10.39630774 10.29404203 10.22780795 10.68350471 10.        ]
985	11.7292477965067	False	[10.28417748 10.45711708 10.53127866 10.37093409 10.44652408]
986	11.7292477965067	False	[10.2        10.20964707 10.08444896 10.13121043 10.13026041]
987	11.7292477965067	False	[10.42490852 10.2        10.1        10.12635532 10.15801817]
988	11.7292477965067	False	[11.3883998  10.         10.3        11.23761568 10.2       ]
989	11.7292477965067	False	[10.30864181 11.00132467 11.01895378 10.88212616 10.1       ]
990	11.7292477965067	False	[10.2        10.74892733 10.31059489 11.28724969 10.9187585 ]
991	11.7292477965067	False	[10.2        10.53885844 10.52404942 10.73049605 10.81327525]
992	11.7292477965067	False	[10.         10.61595452 10.53103179 10.44845369 10.18101239]
993	11.7292477965067	False	[10.89527    10.81194724 10.1        10.78340453  9.78211662]
994	11.7292477965067	False	[11.06830816 10.2        10.30639377 10.78367684 10.98069017]
995	11.7292477965067	False	[10.82816056 10.58630311 10.30192806 10.86576829 10.85782375]
996	11.7292477965067	False	[10.49862201 10.41663501 10.2        10.1        10.2       ]
997	11.7292477965067	False	[11.24446607 11.04224709 10.1        11.10502723 10.1       ]
