1353	11.671090862906116	False	[10.2        10.06728571 10.33984672 10.08663396  9.97176592]
1354	11.671090862906116	False	[10.1        10.98214604 10.2        10.1        10.90955318]
1355	11.671090862906116	False	[ 9.93824017 10.1        10.39521909  9.9897871  10.2       ]
1356	11.671090862906116	False	[10.3150626  10.19397255 10.2        10.26290101 10.54111324]
1357	11.671090862906116	False	[10.2        10.88426173 10.30386888 10.1        10.90012663]
1358	11.671090862906116	False	[10.97991877 10.1        11.11285744 11.30497925 10.80558343]
1359	11.671090862906116	False	[11.12356213 11.38954961 10.97055637 10.1        11.03719398]
1360	11.671090862906116	False	[10.87318622 10.93372275 10.5393763  10.8740336  10.8943755 ]
1361	11.671090862906116	False	[10.77416104 10.99829825 10.18568776 10.76356869 10.1       ]
1362	11.671090862906116	False	[ 9.90011683 11.03561898 11.14888182 10.28309162 11.12672715]
1363	11.671090862906116	False	[10.18384769 10.2         9.9        10.1        10.6398713 ]
1364	11.671090862906116	False	[10.9312965  10.80540889 10.89176916 10.79937665 10.77205735]
1365	11.671090862906116	False	[10.66824851 10.         10.98486516 10.90027194 10.1       ]
1366	11.671090862906116	False	[11.09737503 10.1        11.10289385 10.09174266 11.14199952]
1367	11.671090862906116	False	[10.2844024  10.44000157 10.44767777 10.4610338  10.1       ]
1368	11.671090862906116	False	[10.20814431 11.24757201 10.2        10.1        11.23464119]
1369	11.671090862906116	False	[10.2        10.09378595 10.92127429 10.9752455  10.86080441]
1370	11.671090862906116	False	[10.9378215  10.29349078 11.13231624 10.93725969 11.29420439]
1371	11.671090862906116	False	[10.90362009 10.18854896 11.07082939  9.9        10.84915995]
1372	11.671090862906116	False	[10.1        11.29956122 11.37459704 11.25953555 10.29520562]
1373	11.671090862906116	False	[10.49825333 10.24922252 10.2        10.5517581  10.41528663]
1374	11.671090862906116	False	[10.28538339 10.71270167 11.10730277 10.1        10.77737653]
1375	11.671090862906116	False	[10.63655877 10.68127932 10.35296031 10.2        10.21087892]
1376	11.671090862906116	False	[10.2        10.17900833  9.87725327 10.06972116 10.27861034]
1377	11.671090862906116	False	[10.00471276  9.9604349  10.2        10.1007738  10.1       ]
1378	11.671090862906116	False	[10.1        10.18651538 10.89548507 10.886113   10.2       ]
1379	11.671090862906116	False	[10.47734735 10.55906694 10.         10.1        10.06681175]
1380	11.671090862906116	False	[10.40670787 10.78468708 11.08410513 10.95921669 10.53034888]
1381	11.671090862906116	False	[10.29794328 10.34219042 10.39232489 10.30640009 10.25863958]
1382	11.671090862906116	False	[10.91859978 10.73722825 10.1        10.         10.82129992]
1383	11.671090862906116	False	[10.73316235 10.1        10.60902756 10.41586756 10.78803501]
1384	11.671090862906116	False	[10.1        10.1        10.28574162 10.         10.23167812]
1385	11.671090862906116	False	[10.78246642 10.47661269 10.75057035 10.76051723 10.55618037]
1386	11.671090862906116	False	[10.48061899 10.48738382 10.85021411 10.48235681 10.18577135]
1387	11.671090862906116	False	[10.1        10.19301107 10.45688951 10.10205672 10.1       ]
1388	11.671090862906116	False	[10.91994087 10.1        11.36024502 11.36627272 11.08035074]
1389	11.671090862906116	False	[11.08133325 10.1        11.06707938 10.73570752 10.85460303]
1390	11.671090862906116	False	[10.2        10.82320095 10.89560496 10.60927855 10.5357554 ]
1391	11.671090862906116	False	[10.1        10.58133002 10.59358136 10.1        10.2       ]
1392	11.671090862906116	False	[10.89849113 10.98596044 11.12692362 10.27780201 10.1       ]
1393	11.671090862906116	False	[10.2        10.53637881 10.29443582 10.53518744 10.4672004 ]
1394	11.671090862906116	False	[10.84652467 10.1        10.50341983 10.91400802 10.86313613]
1395	11.671090862906116	False	[10.87034179 10.87709919 10.2        10.2        10.62500054]
1396	11.671090862906116	False	[10.80478992 10.         10.90835292 11.06672405 10.82860313]
1397	11.671090862906116	False	[10.1        10.2        10.8471287  10.43257485 10.2       ]
1398	11.671090862906116	False	[10.17978647 10.1        10.31720655 10.15536556 10.56908977]
1399	11.671090862906116	False	[11.07042666 10.2        10.1        10.1        10.92993346]
1400	11.671090862906116	False	[11.18566675 10.83030871 10.1        11.42683548 11.2166063 ]
1401	11.671090862906116	False	[10.2        11.34648611 10.29024716 10.90243065 10.8607334 ]
1402	11.671090862906116	False	[ 9.9        10.82294384 11.15491244 11.0285394  10.20682762]
1403	11.671090862906116	False	[10.57902558 10.29138684 10.1        10.40818826 10.35895034]
1404	11.671090862906116	False	[10.1        10.20709896 11.13630679 11.11537661 11.09988404]
1405	11.671090862906116	False	[ 9.91135924 10.28116658 10.2        10.00361175 10.0834756 ]
1406	11.671090862906116	False	[10.99100241 10.68599414 10.18633231 10.1        10.2       ]
1407	11.671090862906116	False	[10.76042168 11.02576958 10.1        10.89976322 10.73948598]
1408	11.671090862906116	False	[10.1        10.33812057 10.2        10.52860987 10.57015199]
1409	11.671090862906116	False	[10.97626359 10.26601575 11.13272803 10.51025029 10.69482793]
1410	11.671090862906116	False	[10.1725277  10.45225213 10.25023834 10.1        10.4758785 ]
1411	11.671090862906116	False	[10.1        10.2        10.13889472 10.28689068 10.19370777]
1412	11.671090862906116	False	[10.1        10.         10.2966612  10.75776924 10.        ]
1413	11.671090862906116	False	[10.87529001 10.64214261 10.30469795 10.97806327 10.77023652]
1414	11.671090862906116	False	[11.27089924 10.1        10.2        10.18957102 11.22495521]
1415	11.671090862906116	False	[10.2        10.61047673 10.47813227 10.18721668 10.47334819]
1416	11.671090862906116	False	[10.94763469 10.1         9.98707744 10.08807602 10.998179  ]
1417	11.671090862906116	False	[11.06329366 11.37583395 11.11647936 11.32043922 10.1995808 ]
1418	11.671090862906116	False	[10.71583075 10.93525709 10.85768413 10.75018296 10.85216871]
1419	11.671090862906116	False	[10.31561567 10.30972009 10.68680895 10.         10.1       ]
1420	11.671090862906116	False	[10.         11.00553558 10.2        10.86665497 10.2       ]
1421	11.671090862906116	False	[10.2        10.         11.01256336 10.1        11.166456  ]
1422	11.671090862906116	False	[10.41306364 10.00664004 10.41516274 10.1365434  10.24457444]
1423	11.671090862906116	False	[10.2        10.07932248 10.25212537 10.2        10.2       ]
1424	11.671090862906116	False	[10.34928952 10.64791175 10.77830657 10.66214051 10.53632619]
1425	11.671090862906116	False	[10.1        10.39866209 11.09936432 10.82728329 10.28859014]
1426	11.671090862906116	False	[ 9.70499499 10.13310283 10.29231913  9.6        10.21686724]
1427	11.671090862906116	False	[10.1        10.2        11.02422466 10.84180066 10.30418839]
1428	11.671090862906116	False	[10.24309613 10.11038697 10.1        10.23855701  9.80377815]
1429	11.671090862906116	False	[10.49334729 10.39241852 10.18597492 10.53746968 10.1       ]
1430	11.671090862906116	False	[10.50047756 10.40800969 10.2        10.41521259 10.69397225]
1431	11.671090862906116	False	[10.27872027 10.1         9.98054779 10.21603779 10.2       ]
1432	11.671090862906116	False	[10.27850955 10.3        10.2        10.32506911 10.1723114 ]
1433	11.671090862906116	False	[10.61270496 10.2        10.56881641 10.1        10.58830884]
1434	11.671090862906116	False	[10.1       10.2       10.7101617 10.2       10.1      ]
1435	11.671090862906116	False	[10.85778424 10.2        10.1        10.91436082 10.1       ]
1436	11.671090862906116	False	[10.52752007 10.18465256 10.50058749 10.52999781 10.46884915]
1437	11.671090862906116	False	[10.34068321 10.17209707 10.         10.1127666  10.        ]
1438	11.671090862906116	False	[10.2        10.88165945 10.1        10.1        11.19387036]
1439	11.671090862906116	False	[10.67361977 10.1        10.97264403 10.20712393 10.97100246]
1440	11.671090862906116	False	[10.2        10.67985763 10.33092951 10.1        10.29502458]
1441	11.671090862906116	False	[10.1        11.07832664 10.97144518 11.08598723 11.29785737]
1442	11.671090862906116	False	[11.45275772 10.1        11.06419603 10.1        11.2477163 ]
1443	11.671090862906116	False	[10.1        10.66050973 10.60987786 10.66797603 10.58975629]
1444	11.671090862906116	False	[10.3        10.29890285 10.63674549 10.66212931 10.82709785]
1445	11.671090862906116	False	[10.09195982 10.47383693  9.97703571 10.49181485 10.54202577]
1446	11.671090862906116	False	[11.04022371 10.20699325 10.1        10.17553775 11.0850143 ]
1447	11.671090862906116	False	[10.         10.11811687  9.89271793 10.22001528 10.16573374]
1448	11.671090862906116	False	[10.36539093 10.1        10.2646493  10.55959608 10.1       ]
1449	11.671090862906116	False	[10.35661626 10.2        10.2        10.50849661 10.38171537]
1450	11.671090862906116	False	[10.6081794  10.68918685 10.82020424 10.85142105 10.2       ]
1451	11.671090862906116	False	[10.28953026 10.00925524  9.95831832 10.04853013 10.2       ]
1452	11.671090862906116	False	[10.67851426 10.46542613 11.01496722 11.0029167  10.89440493]
1453	11.671090862906116	False	[10.1        11.18621851 11.20863033 10.74716606 10.80968261]
1454	11.671090862906116	False	[10.17714234 10.27786087 10.43073475 10.41372184 10.64595508]
1455	11.671090862906116	False	[10.40031369 10.52585787 10.46310288 10.48482241 10.42480872]
1456	11.671090862906116	False	[10.48785996 10.03066282 10.17950674  9.95449496 10.06697813]
1457	11.671090862906116	False	[10.64301757 10.1        10.83621281 10.73863194 10.2       ]
1458	11.671090862906116	False	[10.43781488 10.54720419 10.53239586 10.79330103 10.1       ]
1459	11.671090862906116	False	[10.2        10.35776948  9.99939731 10.44329622 10.1525882 ]
1460	11.671090862906116	False	[10.65626646 10.67824488 10.91607847 10.63584363 10.92183806]
1461	11.671090862906116	False	[10.1       10.1943443 11.0504722 10.2       11.4081648]
1462	11.671090862906116	False	[10.1        10.18347417 10.11119947  9.91505326 10.06756104]
1463	11.671090862906116	False	[11.04570712 10.92332144 11.33021799 11.34591398 11.37295051]
1464	11.671090862906116	False	[10.2        10.09079606 10.45843026 10.56612981 10.49751938]
1465	11.671090862906116	False	[10.3        10.85025474 10.80173676 10.7771592  10.72826272]
1466	11.671090862906116	False	[10.33674649 10.2767478  10.         10.23812878 10.50930957]
1467	11.671090862906116	False	[10.23245832 10.09721169 10.11225877 10.12928178 10.29927106]
1468	11.671090862906116	False	[10.41662149 10.19998997 10.52792557 10.29323717 10.02547716]
1469	11.671090862906116	False	[10.32241781 10.26585787 10.2659396  10.57726244 10.        ]
1470	11.671090862906116	False	[10.87749387 10.2        10.72865045 10.85766903 10.17737027]
1471	11.671090862906116	False	[10.2        10.1        10.30218759 10.31225359 10.88308835]
1472	11.671090862906116	False	[10.17567792 10.36704885 10.3576874  10.1841473  10.40527742]
1473	11.671090862906116	False	[10.34838115 10.2        10.3950797  10.2        10.35951649]
1474	11.671090862906116	False	[ 9.87123392 10.0037966  10.38780216 10.06293752  9.97272304]
1475	11.671090862906116	False	[10.72042794 11.01012185 10.66326312 10.31164631 10.87509348]
1476	11.671090862906116	False	[10.76000092 10.1        10.64675738 10.73219799 10.99607087]
1477	11.671090862906116	False	[10.16060526 10.1        10.2        10.15709639  9.96558639]
1478	11.671090862906116	False	[10.30607263 10.38302914 10.39974776 10.1        10.19259385]
1479	11.671090862906116	False	[10.32827896 10.43196078 10.45125586 10.2        10.18417371]
1480	11.671090862906116	False	[11.13631727 11.09091586 10.1        10.19325046 11.29295659]
1481	11.671090862906116	False	[10.58159756 10.45054462 10.29968987 10.45285582 10.59926642]
1482	11.671090862906116	False	[11.00389786 11.14559896 10.78042614 11.12702381 10.79645399]
1483	11.671090862906116	False	[10.3300198  10.73506235 10.5930109  10.1        10.24421414]
1484	11.671090862906116	False	[10.1        10.85567439 10.1        10.84645374 11.15234341]
1485	11.671090862906116	False	[10.73397519 10.90213483 10.1        10.58116809 10.2       ]
1486	11.671090862906116	False	[10.1        10.07444666 10.26895165 10.28854198 10.29358891]
1487	11.671090862906116	False	[11.08912555 10.69532396 10.74742141 10.2        11.13974364]
1488	11.671090862906116	False	[10.54695525 10.23130429 10.50550528 10.58592707 10.18418379]
1489	11.671090862906116	False	[11.0199407  10.78106009 10.32547953 10.95879983 11.0923645 ]
1490	11.671090862906116	False	[10.1        10.1        10.31323553 11.22728251 11.1543716 ]
1491	11.671090862906116	False	[10.59714977 10.60246791 10.72145867 10.4464216  10.08906033]
1492	11.671090862906116	False	[10.30856296 10.95411588 10.96839383 11.17716426 10.91950351]
1493	11.671090862906116	False	[10.1        10.2        10.28587046 10.24184632 10.27745557]
1494	11.671090862906116	False	[ 9.89451247 10.1533778  10.03283143 10.2838052  10.08697062]
1495	11.671090862906116	False	[10.72396853 10.80542    10.1        10.77357436 10.55985395]
1496	11.671090862906116	False	[10.46698321  9.91250342 10.44337578 10.31682731 10.1       ]
1497	11.671090862906116	False	[10.64508269 10.44947678 10.2        10.67617102 10.52338812]
1498	11.671090862906116	False	[10.28248424 10.20972661 10.         10.37980442 10.2895764 ]
1499	11.671090862906116	False	[10.1        10.41253761 10.03885254  9.90619212 10.28830151]
1500	11.671090862906116	False	[10.28511558 10.2        10.16973927 10.44081446 10.40439064]
1501	11.671090862906116	False	[10.2        10.1        10.1        10.18512805 10.15638994]
1502	11.671090862906116	False	[10.4676017  10.53979499 10.39157223 10.67795829 10.2       ]
1503	11.671090862906116	False	[10.52920094 10.16782638 10.68088218 10.37945544 10.2       ]
1504	11.671090862906116	False	[10.10624304 10.1        10.94189384 10.76532463 10.1       ]
1505	11.671090862906116	False	[10.39384738 10.57072147 10.16493863 10.27246398 10.16567377]
1506	11.671090862906116	False	[10.82186988 10.93841818 10.2        10.1        10.87241535]
1507	11.671090862906116	False	[10.49217123 10.25383799 10.07980415 10.70588726 10.47658322]
1508	11.671090862906116	False	[10.51561366 10.63604095 10.50966548 10.58557517 10.70098151]
1509	11.671090862906116	False	[10.6625471  10.82684985 10.2        11.07739253 10.28543962]
1510	11.671090862906116	False	[10.1        10.2        10.62507363 10.2        10.2       ]
1511	11.671090862906116	False	[11.05842822 11.04932596 11.05835722 10.29595484 10.71972196]
1512	11.671090862906116	False	[11.42421662 11.39874341 10.19954662 10.1        11.10357344]
1513	11.671090862906116	False	[11.01393328 10.97896973 10.78908281 10.95507969 10.2       ]
1514	11.671090862906116	False	[10.98438912 10.90221415 10.6188151  11.06625698 10.19613664]
1515	11.671090862906116	False	[10.00919278 10.16168391 10.16121711 10.09648879 10.14789154]
1516	11.671090862906116	False	[10.40044936 10.51936397 10.69524366 10.65486471 10.27516529]
1517	11.671090862906116	False	[10.83909039 10.71633971 10.46496108 10.63419653 10.25128152]
1518	11.671090862906116	False	[10.59977037 10.54069894 10.2        10.17468217 10.2       ]
1519	11.671090862906116	False	[10.3794267  10.48428566 10.1        10.49038454 10.31366722]
1520	11.671090862906116	False	[10.10278369 11.4032471  11.50136855 10.1        11.48896531]
1521	11.671090862906116	False	[ 9.92195451 10.26830705 10.31237921 10.09144319 10.2       ]
1522	11.671090862906116	False	[10.06275215  9.97360305  9.99689561 10.1        10.06713268]
1523	11.671090862906116	False	[10.94798729 10.         10.2        10.1010278  11.20229545]
1524	11.671090862906116	False	[10.39380746 10.61665459 10.66984552 10.48262239 10.56947842]
1525	11.671090862906116	False	[10.73931502 10.1        10.57216887 10.56986291 10.72336589]
1526	11.671090862906116	False	[10.18275661  9.80839398 10.35799659 10.16599506 10.11697024]
1527	11.671090862906116	False	[ 9.75403911 10.2        10.30374466 10.10489707 10.05765064]
1528	11.671090862906116	False	[10.86456048 10.63211104 10.2        10.44495464 10.1       ]
1529	11.671090862906116	False	[10.95382839 11.05995302 11.38347218 11.0940689  11.04500534]
1530	11.671090862906116	False	[10.1        11.23736752 11.22510409 10.1        11.31413124]
1531	11.671090862906116	False	[10.2        10.20323633 11.35628868 10.9886996  10.82510278]
1532	11.671090862906116	False	[10.18371413 10.08530004 10.06402091 10.25224604 10.        ]
1533	11.671090862906116	False	[10.23161555 10.16739796 10.18408776 10.35113745 10.08744373]
1534	11.671090862906116	False	[10.         11.30649695 11.19853954 10.18700854 11.11264577]
1535	11.671090862906116	False	[10.98829204 10.         10.1        10.72042589 11.12356102]
1536	11.671090862906116	False	[10.8114513  11.10497331 10.72931822 10.1        11.04922035]
1537	11.671090862906116	False	[10.9171023  10.19154216 10.1        10.9272744  10.2       ]
1538	11.671090862906116	False	[10.31160323 10.5775327  10.2        10.34103858 10.62355173]
1539	11.671090862906116	False	[11.20426696 11.34990726 11.0448825  11.09893696 10.1       ]
1540	11.671090862906116	False	[11.18214125 10.8942468  10.92733201 11.10679416 10.87241987]
1541	11.671090862906116	False	[10.1        10.1        10.35669779 10.21146986 10.29956128]
1542	11.671090862906116	False	[11.37729041 10.2        10.92474244 11.26282313 10.38870186]
1543	11.671090862906116	False	[10.87607011 10.2        10.68801398 10.2        10.1       ]
1544	11.671090862906116	False	[10.1        10.1        10.37766874 10.42855398 10.35370527]
1545	11.671090862906116	False	[10.1        10.2        10.83087447 10.42440437 10.78141896]
1546	11.671090862906116	False	[10.24260899  9.72255437 10.1        10.28348289 10.28943885]
1547	11.671090862906116	False	[10.97474221 10.83661628 10.96564346 10.97871714 10.96548626]
1548	11.671090862906116	False	[10.68005705 10.38839813 10.1        10.67831233 10.67911252]
1549	11.671090862906116	False	[10.23631245 10.16376937 10.62812811 10.17638054 10.06347835]
1550	11.671090862906116	False	[11.25802711 10.30710515 10.95186109 10.2043355  10.94973984]
1551	11.671090862906116	False	[10.1        10.2        10.28063282 10.67354856 10.53210896]
1552	11.671090862906116	False	[10.38487854 10.2        10.44407568 10.51629183 10.43378329]
1553	11.671090862906116	False	[10.2        11.11906112 11.04781485 10.         11.3804937 ]
1554	11.671090862906116	False	[10.3        10.27695631  9.99450299 10.18424622 10.15524022]
1555	11.671090862906116	False	[10.16651922 10.51126236 10.1        10.30357403 10.1       ]
1556	11.671090862906116	False	[11.06813199 11.00806734 10.1        11.02982115 10.84806835]
1557	11.671090862906116	False	[10.88933705 10.2        11.20053699 11.09019396  9.7       ]
1558	11.671090862906116	False	[10.2        10.75606268 10.98726505 10.39460651 11.13304618]
1559	11.671090862906116	False	[10.1        11.4112298  10.1        11.3662217  11.29475317]
1560	11.671090862906116	False	[11.29812112 11.09265047 10.1        11.17829307 11.04205194]
1561	11.671090862906116	False	[10.41565573 10.41632947 10.33110947 10.2743676  10.2       ]
1562	11.671090862906116	False	[10.19329573 11.15579678 11.29973107  9.9        10.98799299]
1563	11.671090862906116	False	[10.47896876 10.1        10.42941445 10.7067835  10.33060133]
1564	11.671090862906116	False	[10.00098691 10.29086041 10.09430751 10.2        10.01857714]
1565	11.671090862906116	False	[10.2        10.88948438 10.77538972 11.16416798 11.1718575 ]
1566	11.671090862906116	False	[10.1        10.2        10.62930414 10.69354904 10.47806437]
1567	11.671090862906116	False	[10.         10.1        10.40445053 10.28338121 10.43247463]
1568	11.671090862906116	False	[10.65898252 10.35002896 10.46795887 10.53964294 10.2       ]
1569	11.671090862906116	False	[10.         10.97691521 10.88520071 10.20225899 10.92626332]
1570	11.671090862906116	False	[10.04027458 10.20394584 10.33606956 10.1        10.17903258]
1571	11.671090862906116	False	[10.1        10.29870414 10.2        10.2869702  10.66521184]
1572	11.671090862906116	False	[10.57303293 10.62098311 10.70621137 10.70329769 10.25548885]
1573	11.671090862906116	False	[11.05415186 10.9839391  11.03945951 11.21882298 10.60123716]
1574	11.671090862906116	False	[10.82753211 10.5262878  10.1         9.98252361 10.2       ]
1575	11.671090862906116	False	[10.1        10.8251704  10.18486821 10.54581354 10.85459061]
1576	11.671090862906116	False	[10.82569758 10.89527998 10.73927069  9.9        11.1722628 ]
1577	11.671090862906116	False	[11.06467252 11.23408301 11.11062612 10.1        10.2       ]
1578	11.671090862906116	False	[10.95491735 10.98575145 10.1        10.97947595 10.31473403]
1579	11.671090862906116	False	[10.96724741 11.05079825 10.64776979 10.90566832 10.3       ]
1580	11.671090862906116	False	[10.97929416 10.88867006 10.91002209 10.42358417 10.69092879]
1581	11.671090862906116	False	[10.07959602 10.2017551  10.28517639 10.1        10.2       ]
1582	11.695973397393836	True	[10.2        11.6959734  11.07500559 10.35746235 10.31567399]
1583	11.695973397393836	False	[10.18992885 10.29410622 10.2        10.400755   10.2       ]
1584	11.695973397393836	False	[10.4099302  10.26231926 10.00998233 10.         10.00048797]
1585	11.695973397393836	False	[10.92518517 10.95998468 10.9709074  10.77228662 10.31719117]
1586	11.695973397393836	False	[ 9.84590889 10.2        10.02496944  9.96417283 10.1       ]
1587	11.695973397393836	False	[10.49763467 10.71673039 10.42316177 10.616416   10.        ]
1588	11.695973397393836	False	[11.11026752 10.96600326 10.20699306  9.9        11.39846174]
1589	11.695973397393836	False	[10.7942726  11.12263431 11.02712143  9.99979731 11.13200372]
1590	11.695973397393836	False	[10.23905122  9.99027133 10.25172756 10.30410936 10.1       ]
1591	11.695973397393836	False	[10.28880892 10.29473905 10.23645218 10.17237821 10.36451272]
1592	11.695973397393836	False	[10.38625182 10.1        10.37040637 10.08277576  9.92846174]
1593	11.695973397393836	False	[10.85390152 10.72254855 11.03708201 10.2        10.3       ]
1594	11.695973397393836	False	[11.23719122 11.31190904 10.9235282  11.40139868 10.1       ]
1595	11.695973397393836	False	[10.34523488 10.11055335 10.1        10.3027478  10.18703078]
1596	11.695973397393836	False	[10.30020222  9.74094311 10.23639453 10.13122388 10.2       ]
1597	11.695973397393836	False	[10.62058645 10.21757489 11.1586886  10.94011612 10.88947111]
1598	11.695973397393836	False	[10.36204617 10.19743405 10.07718458 10.05502826 10.09878318]
1599	11.695973397393836	False	[10.76663973 11.12530422 10.2        10.20594785 10.91488859]
1600	11.695973397393836	False	[10.1        10.47896246 10.73422378 10.8061189  10.61723184]
1601	11.695973397393836	False	[10.49888458 10.26146947 10.2        10.2        10.02938074]
1602	11.695973397393836	False	[11.16417429 10.1        10.         11.34571694  9.9       ]
1603	11.695973397393836	False	[10.20473137 10.20133895 10.1        10.2        10.86608817]
1604	11.695973397393836	False	[11.08893662 10.19273712 11.07042333 11.1500863  11.05171643]
1605	11.695973397393836	False	[10.1        10.56891513 10.57732145 10.1        10.4994483 ]
1606	11.695973397393836	False	[10.65155955 10.25626644 10.32957009 10.27686107 10.1       ]
1607	11.695973397393836	False	[10.09198414 10.12031241  9.78673249 10.2         9.89403864]
1608	11.695973397393836	False	[10.17148764 10.1        10.04430941 10.32727777 10.1       ]
1609	11.695973397393836	False	[10.2        10.2        10.49679644 10.2966205  10.11973553]
1610	11.695973397393836	False	[10.2671134  10.1        10.4331567  10.31520329 10.49934444]
1611	11.695973397393836	False	[10.91324754 11.18924335 10.1        11.02411588 10.82582269]
1612	11.695973397393836	False	[10.         10.71845906 10.78355231 11.22757456 10.08593917]
1613	11.695973397393836	False	[10.38820316 10.2        10.32363705 10.         10.2       ]
1614	11.695973397393836	False	[10.19365814 10.48482126 10.1        10.72866816 10.55658244]
1615	11.695973397393836	False	[10.08961964 10.18386094 10.2        10.21429697 10.1       ]
1616	11.695973397393836	False	[10.27358459 10.02692835 10.02299752 10.21071451  9.9       ]
1617	11.695973397393836	False	[10.27906811 10.18081491 10.20756652 10.35011388 10.18683302]
1618	11.695973397393836	False	[11.10292537 10.1        10.98885087 11.18081144 10.2       ]
1619	11.695973397393836	False	[10.53595665 10.50355042 10.35758706 10.63530742 10.72724086]
1620	11.695973397393836	False	[10.1562285  10.1        10.08431638 10.1        10.27639145]
1621	11.695973397393836	False	[10.1        11.17317033 11.12459556 10.2        10.29990881]
1622	11.695973397393836	False	[10.119002   10.2        10.16405026 10.21919383 10.54986358]
1623	11.695973397393836	False	[10.2        10.76258332 10.76924127 10.2760455  10.75222168]
1624	11.695973397393836	False	[10.3674112  10.55416231 10.50723845 10.2        10.20669643]
1625	11.695973397393836	False	[10.76517525 10.79358482 10.28326921 10.81368134 10.91936429]
1626	11.695973397393836	False	[10.         10.2        10.30887928 10.17882862 10.1       ]
1627	11.695973397393836	False	[10.32298086 10.69684737 10.47505683 10.         10.44538252]
1628	11.695973397393836	False	[10.         10.43394386 10.18470444 10.43396245 10.19243544]
1629	11.695973397393836	False	[ 9.97043131 10.33203388  9.97813698 10.23994269  9.89413263]
1630	11.695973397393836	False	[10.63732008 10.67508898 10.1        10.2        10.6746506 ]
1631	11.695973397393836	False	[10.50238623 10.02327264 10.02733575 10.2        10.20985016]
1632	11.695973397393836	False	[10.9322341  10.29879355 10.1927611  10.20181413 10.96950659]
1633	11.695973397393836	False	[10.51878098 10.1        10.64429179 10.04913109 10.09837683]
1634	11.695973397393836	False	[10.20338615 10.91090911 10.98024257 10.1        10.2       ]
1635	11.695973397393836	False	[10.28720464 10.27709681  9.93233816 10.54488771 10.24653019]
1636	11.695973397393836	False	[10.12760414 10.1         9.74199859 10.03870418 10.03317057]
1637	11.695973397393836	False	[10.26623595 10.1790959  10.33049991 10.19445063 10.57719322]
1638	11.695973397393836	False	[10.63801415 10.49975222 10.52817328 10.2        10.2       ]
1639	11.695973397393836	False	[11.14260545 10.99871978 10.87149717 10.29292228 10.92196954]
1640	11.695973397393836	False	[10.59740843 10.82144598 10.78136877 10.69084753 10.1748316 ]
1641	11.695973397393836	False	[10.41528968 10.29651674 10.35496199 10.68176284 10.39904191]
1642	11.695973397393836	False	[10.35830619 10.1084864  10.2        10.1        10.25832629]
1643	11.695973397393836	False	[10.72036174 10.85691304 10.87172539 10.36317937 10.1       ]
1644	11.695973397393836	False	[10.73379232 10.93150193 10.1        11.10335685 10.64429554]
1645	11.695973397393836	False	[10.         10.1        10.2818863  10.2         9.92851222]
1646	11.695973397393836	False	[10.29764053 10.58527042 10.1        10.3        10.37527431]
1647	11.695973397393836	False	[10.73849129  9.9        10.1        10.1        10.63588892]
1648	11.695973397393836	False	[10.67492225 10.1        10.59749581 10.51147624 10.44787755]
1649	11.695973397393836	False	[10.2        11.13827269 11.09125148 10.2        11.09581379]
1650	11.695973397393836	False	[10.65219201 10.28067513 10.29279918 10.64098016 10.54830605]
1651	11.695973397393836	False	[10.42398281 10.61806358 10.4813234  10.446861   10.81001237]
1652	11.695973397393836	False	[10.40156034 11.35713041 10.1        11.08752585 10.96469099]
1653	11.695973397393836	False	[10.29367862 10.0779617  10.36912421 10.42536307 10.1       ]
1654	11.695973397393836	False	[10.52893571 10.44932057 10.4816464  10.4874061  10.48066922]
1655	11.695973397393836	False	[10.         10.6084292  10.19689351 10.58404644 10.71724121]
1656	11.695973397393836	False	[11.37956446 10.1        11.55350206 11.07165627 10.1       ]
1657	11.695973397393836	False	[10.04441537 10.1        10.23610247 10.1        10.17627608]
1658	11.695973397393836	False	[10.42513048  9.96900053 10.3601361  10.61940329 10.0745482 ]
1659	11.695973397393836	False	[10.46982601 10.56967971 10.86192867 10.65411971 10.68474043]
1660	11.695973397393836	False	[10.44700133 10.35790226 10.1        10.1        10.19372831]
1661	11.695973397393836	False	[10.48438361 10.35478453 10.47006944 10.17877421 10.2       ]
1662	11.695973397393836	False	[10.65091651 10.         10.1        10.2        10.1       ]
1663	11.695973397393836	False	[10.2        10.18467487 10.27547536 10.34527443 10.1087992 ]
1664	11.695973397393836	False	[10.67668552 10.1        10.65511154 10.2         9.96955038]
1665	11.695973397393836	False	[10.61003206 10.2        10.69685572 11.11864174 10.20179124]
1666	11.695973397393836	False	[10.08374642 10.12705983 10.22346085 10.16725308 10.2368245 ]
1667	11.695973397393836	False	[10.10914473 11.29859623 10.30195246 10.2        10.2       ]
1668	11.695973397393836	False	[10.44355242 10.1        10.16651103 10.2935811  10.07545607]
1669	11.695973397393836	False	[10.1        10.22411183 10.59883188 10.2115212  10.72237576]
1670	11.695973397393836	False	[10.84464061  9.9        10.84687441 10.2        10.86832763]
1671	11.695973397393836	False	[11.01260518 11.21128568 10.2        11.31214549 11.1343565 ]
1672	11.695973397393836	False	[10.52492238 10.34066162 10.25041748 10.53884831 10.22346858]
1673	11.695973397393836	False	[10.1        10.68610312 10.1        10.18678316 10.2       ]
1674	11.695973397393836	False	[10.94137136 10.19131372 11.36891246 10.3        11.19257258]
1675	11.695973397393836	False	[10.32401518 11.27841022 10.         10.97692856 10.29047034]
