3219	11.902125370652522	False	[11.2665506  10.1        10.74781883 10.2        10.28434687]
3220	11.902125370652522	False	[11.31622448 10.1        11.22352415 11.3655947  10.        ]
3221	11.902125370652522	False	[10.1        10.27804538 10.18494894 10.18011676 10.08345263]
3222	11.902125370652522	False	[10.1        10.1        10.56791304 10.2        10.52674348]
3223	11.902125370652522	False	[10.22339901  9.98195936 10.12145297 10.15832991  9.99498504]
3224	11.902125370652522	False	[10.45272447 10.52830781 10.51527642 10.71294418 10.50003804]
3225	11.902125370652522	False	[10.21324157 10.2        10.27208744 10.20690959 10.37195543]
3226	11.902125370652522	False	[10.28391798 10.36125284 10.2        10.1        10.2       ]
3227	11.902125370652522	False	[11.08669818 10.1        10.2        10.77067934 10.87586025]
3228	11.902125370652522	False	[10.70991541 10.1        10.18634523 11.18058376 10.1       ]
3229	11.902125370652522	False	[10.63683099 10.1        10.70782916 10.1        10.3       ]
3230	11.902125370652522	False	[10.15239642 10.1        10.09603988 10.24399985 10.0841059 ]
3231	11.902125370652522	False	[10.14900054  9.89437581 10.2         9.78995341 10.28910374]
3232	11.902125370652522	False	[10.72631966 10.38976657 10.71310522 10.63236888 10.2       ]
3233	11.902125370652522	False	[10.8181417  10.20448225 10.2        10.7551882  10.1       ]
3234	11.902125370652522	False	[10.21266844 10.2        10.51533124 10.1        10.30494017]
3235	11.902125370652522	False	[10.54299262 10.57926815 10.1        10.1        10.45304607]
3236	11.902125370652522	False	[10.3        10.82224883 10.25246008 10.30829598 10.1       ]
3237	11.902125370652522	False	[10.96183655 11.13786498 10.3        11.04326073 10.17911519]
3238	11.902125370652522	False	[10.2        10.29786983 10.6133631  10.00138278 10.28875002]
3239	11.902125370652522	False	[10.54879558 10.8528978  10.1        10.6778393  10.53948595]
3240	11.902125370652522	False	[10.52181686 10.1        10.62995576 10.2        10.44153997]
3241	11.902125370652522	False	[10.50299501 10.22691974 10.7098199  10.59316845 10.2       ]
3242	11.902125370652522	False	[10.29134676 10.0908086  10.39168697 10.35225233 10.13662657]
3243	11.902125370652522	False	[10.58694888 10.51795908 10.         10.1        10.1       ]
3244	11.902125370652522	False	[10.29622806 10.2        11.11021761 11.00572664 11.45240173]
3245	11.902125370652522	False	[10.78376432 10.2        11.2494541  10.52756124 10.2       ]
3246	11.902125370652522	False	[10.1        10.94911684 10.2        10.2        10.1       ]
3247	11.902125370652522	False	[10.1        10.18371423 10.21313556 10.17678058 10.37746123]
3248	11.902125370652522	False	[10.1        10.19078416 10.764809   10.10563018 11.09275872]
3249	11.902125370652522	False	[10.60748232 10.76098242 10.18811341 10.65131791 10.53074385]
3250	11.902125370652522	False	[10.63248056 10.77343356 10.35120615 10.31869034 10.1       ]
3251	11.902125370652522	False	[10.30912789 10.2561195  10.2        10.18614071 10.1       ]
3252	11.902125370652522	False	[10.28135229 10.31476033 10.2        10.1        10.16521646]
3253	11.902125370652522	False	[10.1        10.46428727 10.67936663 10.1        10.7449983 ]
3254	11.902125370652522	False	[11.23531251 10.         11.19026904 10.18835547 11.33156123]
3255	11.902125370652522	False	[10.         11.00527931 10.69330451 10.29780042 10.2       ]
3256	11.902125370652522	False	[10.2        10.1        10.4355857  10.08055611 10.18053464]
3257	11.902125370652522	False	[10.76170078 10.20613639 10.2        10.20458509 10.93470259]
3258	11.902125370652522	False	[10.         11.22275616 11.24368803 11.12050643 11.25855093]
3259	11.902125370652522	False	[10.79320809 10.5297453  10.1        10.80677468 10.28553075]
3260	11.902125370652522	False	[10.1        10.57635914 10.79251073 10.53521158 10.79566481]
3261	11.902125370652522	False	[10.34782561 10.2        10.27557827 10.2        10.2       ]
3262	11.902125370652522	False	[10.65156072 10.17637905 10.18849356 10.1        10.76877034]
3263	11.902125370652522	False	[10.69016932 10.1        10.65054656 10.6501661  10.29483467]
3264	11.902125370652522	False	[10.19617379 10.54864099 10.28508096 10.1        10.1       ]
3265	11.902125370652522	False	[10.19718845 10.30731165 10.3        10.2        10.80340234]
3266	11.902125370652522	False	[10.10658499 11.26570603 11.33277605 10.20937086 10.1       ]
3267	11.902125370652522	False	[10.1        10.3184948  10.1        10.5309475  10.29140126]
3268	11.902125370652522	False	[10.09598318  9.98548963 10.1        11.10958105 10.2       ]
3269	11.902125370652522	False	[10.1819066  10.28738386 10.87669418 10.37972177 10.1       ]
3270	11.902125370652522	False	[10.62897374 10.1691464  10.90320482 10.88082513 10.1       ]
3271	11.902125370652522	False	[10.82799988 10.7302219  10.81427717 11.07094828 10.30353815]
3272	11.902125370652522	False	[ 9.8        10.64020772 10.1        10.19043739 11.00688258]
3273	11.902125370652522	False	[11.01954146 10.92991721 11.30209612 10.66874546 10.1       ]
3274	11.902125370652522	False	[10.2        10.98591719 10.74875551 10.20166008 11.02874489]
3275	11.902125370652522	False	[10.2        10.29551124 10.26482941 10.1        10.18959159]
3276	11.902125370652522	False	[10.1        10.98227841 11.21831233 11.03696928 10.87822803]
3277	11.902125370652522	False	[10.3        10.19081201 10.2        10.12507689 10.38748149]
3278	11.902125370652522	False	[10.         10.15439544 10.18178758  9.78892225 10.18060564]
3279	11.902125370652522	False	[10.2        10.86567929  9.99828145 10.73598801 10.76677511]
3280	11.902125370652522	False	[11.10700954 11.44735486 11.02681418 11.20547883 10.2       ]
3281	11.902125370652522	False	[10.13533368 10.06841762 10.05946801 10.1        10.15245241]
3282	11.902125370652522	False	[10.78034407 10.94499399 10.2        10.83748855 10.99594044]
3283	11.902125370652522	False	[10.2        10.71265841 10.41340087 10.01106743 10.84956683]
3284	11.902125370652522	False	[10.93988001 10.2        10.93598339 10.81564585 10.79484643]
3285	11.902125370652522	False	[10.2        10.21693559 10.13306026 10.19653438 10.07218714]
3286	11.902125370652522	False	[10.42569385 10.61064763 10.60271214 10.64424873 10.71203206]
3287	11.902125370652522	False	[10.6515213  10.88341711 10.89241662 10.1        10.60773836]
3288	11.902125370652522	False	[10.68447375 10.29466927 10.1        10.2731829  10.80062189]
3289	11.902125370652522	False	[10.2        10.1        10.10688837 10.25487902 10.39939334]
3290	11.902125370652522	False	[11.01246251 10.91307122 11.04880222 10.74528793 10.81484391]
3291	11.902125370652522	False	[10.2        10.99142726 10.83510653 10.92099622 10.86181862]
3292	11.902125370652522	False	[10.1        10.30378098 10.77042549 10.4291852  11.01111147]
3293	11.902125370652522	False	[10.09053879 10.72520257 10.74049952 10.85751856 10.70722044]
3294	11.902125370652522	False	[10.93655634 10.78908311 10.56973113 10.93271897 10.69638008]
3295	11.902125370652522	False	[10.09455369 10.3055429  10.3         9.88062803  9.94316838]
3296	11.902125370652522	False	[11.1601896  10.39027062 11.10386331 10.1        11.14273747]
3297	11.902125370652522	False	[10.15447433 10.18165404 10.19753939 10.1        10.2       ]
3298	11.902125370652522	False	[10.63988773 10.28513783 10.81167312 10.18333066 10.62468488]
3299	11.902125370652522	False	[10.78679942 10.94399356 10.69840181 11.06793182 10.2       ]
3300	11.902125370652522	False	[11.14040019 10.1        11.13176333 10.3        10.11199817]
3301	11.902125370652522	False	[10.         10.18493399 10.12543863 10.10731829 10.2       ]
3302	11.902125370652522	False	[10.30217038 10.18558383 10.22818391 10.44920057 10.74288177]
3303	11.902125370652522	False	[10.1        10.49676434 10.1        10.09492336 10.56863482]
3304	11.902125370652522	False	[10.62344991 10.35213612 10.41759464 10.57945639 10.86052284]
3305	11.902125370652522	False	[10.6683581  10.77262154 10.51303176 10.49089063 10.73782864]
3306	11.902125370652522	False	[11.04301565 11.0903164  11.14785    10.85333135 10.2       ]
3307	11.902125370652522	False	[ 9.70528182 10.17395693  9.97491421 10.2         9.84493452]
3308	11.902125370652522	False	[11.08344504 11.24741241 11.27788209 10.1        11.06894041]
3309	11.902125370652522	False	[10.29645961 10.10033083 10.77646098 10.58046026 10.3       ]
3310	11.902125370652522	False	[10.2        10.72807939 10.79191916 10.67958309 10.        ]
3311	11.902125370652522	False	[10.1        10.2        10.33030381 10.27043479 10.        ]
3312	11.902125370652522	False	[10.468322   10.54022044 10.1        10.53803089 10.40401253]
3313	11.902125370652522	False	[11.15353109 10.79809649 10.90952192 11.20130973 11.20538447]
3314	11.902125370652522	False	[10.5419501  10.30622141 10.19075952 10.36665661 10.6580496 ]
3315	11.902125370652522	False	[10.1        10.4677201  10.41358236 10.65973109 10.2       ]
3316	11.902125370652522	False	[11.28219208 10.3        11.33277163 11.21482356 11.13070616]
3317	11.902125370652522	False	[10.40201904 10.30212862 10.88414799 10.31529584 10.81335066]
3318	11.902125370652522	False	[11.07367354 11.29353621 11.37879316 11.18713329 10.1       ]
3319	11.902125370652522	False	[10.71624285 10.08203432 11.17336409 10.9852744  10.1       ]
3320	11.902125370652522	False	[10.81475687 11.20445347 11.0475888  11.22018055 10.1       ]
3321	11.902125370652522	False	[10.16042712 10.05424005 10.10705049 10.14769897 10.07967833]
3322	11.902125370652522	False	[ 9.73198355 10.19543106 10.22884804 10.30429122 10.1       ]
3323	11.902125370652522	False	[10.36475717 10.24328347 10.1563668  10.41482836 10.28456929]
3324	11.902125370652522	False	[10.94894412 10.1        10.41729626 10.5492287  10.78553261]
3325	11.902125370652522	False	[10.2        11.175087   11.04683978 10.85288293 11.02135339]
3326	11.902125370652522	False	[10.1        11.35263716 11.11454598 11.21576822 11.07996409]
3327	11.902125370652522	False	[11.08484229 10.9560507  10.83651216 10.28538254 11.04590984]
3328	11.902125370652522	False	[11.25741641 11.15859628 10.2        11.45169049 11.20339608]
3329	11.902125370652522	False	[10.2        10.2        10.3        10.99841468 10.97357867]
3330	11.902125370652522	False	[11.18517744 11.24069895 11.40097811 11.18885506 10.1       ]
3331	11.902125370652522	False	[10.2        11.01283408 10.1        10.79821528 11.16326563]
3332	11.902125370652522	False	[10.2        10.42452199 10.29898354 10.51819337 10.68385979]
3333	11.902125370652522	False	[10.50233442 10.1        10.1        10.27071624 10.07915849]
3334	11.902125370652522	False	[10.18560093 10.16098781 10.1        10.2771785  10.28948846]
3335	11.902125370652522	False	[11.12263712 10.9410403  10.1        10.99942997  9.9       ]
3336	11.902125370652522	False	[10.32486334 10.27113787 10.02584822 10.65503274 10.1       ]
3337	11.902125370652522	False	[11.39162864 11.35679815 10.2        11.25838001 10.2       ]
3338	11.902125370652522	False	[10.2        10.1        10.1        10.07679836 10.2       ]
3339	11.902125370652522	False	[10.09625505 10.23716849 10.2027266  10.29140245 10.1       ]
3340	11.902125370652522	False	[10.2        10.79555042 10.53840728 11.11945679 10.80557468]
3341	11.902125370652522	False	[10.17740575 10.19743478  9.7        10.07850595  9.98940731]
3342	11.902125370652522	False	[10.1        11.0511954  10.84400468 10.2        10.29246968]
3343	11.902125370652522	False	[10.43744253 10.45911854 10.39958522 10.         10.25732446]
3344	11.902125370652522	False	[10.17470031 10.56408168 10.2        10.98057626 10.31303178]
3345	11.902125370652522	False	[10.71441097 10.86522818 10.71140884 10.79498284 10.30406788]
3346	11.902125370652522	False	[10.36527632 10.16848537 10.92223229 10.66924798 10.1       ]
3347	11.902125370652522	False	[10.98376791 10.2        10.1        10.10077128 11.0270637 ]
3348	11.902125370652522	False	[10.2        10.3889034  10.68281647 10.77189626 10.1       ]
3349	11.902125370652522	False	[11.08771007 10.2200799  11.08804262 10.1        10.91428053]
3350	11.902125370652522	False	[10.56626425 10.39089518 10.41025828 10.19441391 10.58622638]
3351	11.902125370652522	False	[11.15869619 11.12138175 11.06141544 11.31818776 10.1       ]
3352	11.902125370652522	False	[10.18548745 10.08523955 10.03992591 10.10489442 10.01256062]
3353	11.902125370652522	False	[10.66535551 10.79931107 10.71876006 10.8245214  10.968634  ]
3354	11.902125370652522	False	[10.3        10.9329003  11.04503566 10.         10.20163176]
3355	11.902125370652522	False	[10.8290204  11.19804869 11.08404245 11.02447014 10.77055801]
3356	11.902125370652522	False	[10.60699206 10.2        10.71906869 10.7126293  10.70554769]
3357	11.902125370652522	False	[10.45310895 10.08949221 10.24690059 10.43374912 10.08796609]
3358	11.902125370652522	False	[10.50211331 10.27616548 10.1        10.27451558 10.1       ]
3359	11.902125370652522	False	[10.2        10.62421686 10.86339744 10.2        10.82331923]
3360	11.902125370652522	False	[10.85280667 10.1943031  10.49949911 10.62215587 10.51379125]
3361	11.902125370652522	False	[10.93932197 11.05163243 10.2        10.73921589 10.29755441]
3362	11.902125370652522	False	[10.09817861  9.78489991 10.18493347 10.07053215 10.37032328]
3363	11.902125370652522	False	[10.56467467 10.17374767 10.3        10.61850516 10.33586824]
3364	11.902125370652522	False	[10.29055357 11.05746913 11.11624932 10.87750415 10.90265899]
3365	11.902125370652522	False	[10.3955757  10.3        10.506103   10.23813579 10.40143938]
3366	11.902125370652522	False	[10.2        11.16380088 11.18404719 11.13390375 11.16033719]
3367	11.902125370652522	False	[10.12415744 10.2        10.27008988 10.3        10.1       ]
3368	11.902125370652522	False	[10.69084629 10.2        10.66297963 10.73490833 10.2       ]
3369	11.902125370652522	False	[10.66486523 11.10705035 11.07165309 10.75334826 10.1       ]
3370	11.902125370652522	False	[10.2        10.57887066 10.         10.2        10.48934178]
3371	11.902125370652522	False	[10.52311717 10.96122942 10.1        10.7984789  10.16972148]
3372	11.902125370652522	False	[10.34044759 10.49217598 10.56190757 10.79326302 10.17042771]
3373	11.902125370652522	False	[10.99484345 11.06079304 10.19889295 11.00972745 10.96397964]
3374	11.902125370652522	False	[10.19920988 10.29627688 10.09976894 11.09188493 11.13260903]
3375	11.902125370652522	False	[10.1        10.1        10.39222862 10.55768065 10.28939658]
3376	11.902125370652522	False	[10.29209581 10.58525506 10.38804803 10.29347515 10.54386262]
3377	11.902125370652522	False	[10.3047022  10.18666101 10.85479875 10.69363986 10.1       ]
3378	11.902125370652522	False	[10.39088314 10.32666787 10.18240211 10.1        10.23166414]
3379	11.902125370652522	False	[10.1        10.54198295 10.70514528 10.32398866 10.68773941]
3380	11.902125370652522	False	[10.97045203 10.1        10.20281131  9.8        10.2       ]
3381	11.902125370652522	False	[10.1        10.74660508 11.08558624 10.1        10.2       ]
3382	11.902125370652522	False	[10.69803784 10.87924037 10.67885921 10.61605202 10.2       ]
3383	11.902125370652522	False	[10.2403193  10.59885962 10.28616333 10.09990712 10.31130938]
3384	11.902125370652522	False	[11.16730027 10.88509451 10.1        10.71880486 10.87376505]
3385	11.902125370652522	False	[10.2        10.19289308 10.1         9.92324678 10.        ]
3386	11.902125370652522	False	[11.09634955 11.38850869 11.2916465  10.1        11.39227387]
3387	11.902125370652522	False	[10.16627923 10.17619649 10.19706843 10.2        10.18399202]
3388	11.902125370652522	False	[10.29732548 10.28844048 10.5225414  10.56125464 10.17156435]
3389	11.902125370652522	False	[10.38235225 10.19032469 10.72426456 10.79844396 10.62248223]
3390	11.902125370652522	False	[10.         10.89264082 10.80957943 11.14426786 10.2       ]
3391	11.902125370652522	False	[10.67566995 10.76724358 10.525167   10.80037143 10.58171638]
3392	11.902125370652522	False	[10.64986536 10.2        10.42817919 10.7808435  10.74150632]
3393	11.902125370652522	False	[10.12942269 10.08230077 10.         10.1        10.08962524]
3394	11.902125370652522	False	[10.70998098 10.3        10.39953377 10.39510916 10.63102252]
3395	11.902125370652522	False	[10.9813086  11.01415125 10.2        11.25876983 10.81851915]
3396	11.902125370652522	False	[11.08584504 10.1        10.2        11.1655232  10.2       ]
3397	11.902125370652522	False	[10.31147467 10.99218594 10.68519492 10.1        10.2       ]
3398	11.902125370652522	False	[10.39175782 10.20162617 10.19844753 10.26888108 10.2       ]
3399	11.902125370652522	False	[10.21689768 10.1        11.04901797  9.7        10.1       ]
3400	11.902125370652522	False	[11.06307996 10.1        11.04008215 11.03982793 11.04694202]
3401	11.902125370652522	False	[11.1946793  11.51790902 10.1        11.07299775 11.42007575]
3402	11.902125370652522	False	[10.1        10.2        10.92821506 10.2        10.2       ]
3403	11.902125370652522	False	[10.1        10.26803446 10.41947945 10.         10.98328321]
3404	11.902125370652522	False	[10.80701795 10.2        10.51012003 10.2        10.26604866]
3405	11.902125370652522	False	[ 9.98041765  9.9        10.28150115 11.00730597 10.29075293]
3406	11.902125370652522	False	[10.1        10.27855014 10.5784236  10.27795165 10.04541279]
3407	11.902125370652522	False	[10.19492662 10.90322924 10.98210202 10.83793201 11.07347814]
3408	11.902125370652522	False	[10.65773381 11.4147288  10.1        11.13438206 11.50765275]
3409	11.902125370652522	False	[10.87269594 10.2        10.87080208 10.92394708 10.65018268]
3410	11.902125370652522	False	[10.1        10.2        10.1        10.21104908 10.9643227 ]
3411	11.902125370652522	False	[10.36965311 10.17845396 10.29485654 10.18972279 10.49035042]
3412	11.902125370652522	False	[10.22375881 10.11871032 10.24244917 10.35552924 10.07512214]
3413	11.902125370652522	False	[10.2        10.41757948 10.29751106 10.2        10.60731901]
3414	11.902125370652522	False	[10.61407282 10.62043075 10.92511545 11.01297571 11.05612274]
3415	11.902125370652522	False	[10.2        10.2        10.87270073 10.67667239 10.61738628]
3416	11.902125370652522	False	[10.24194544 10.19076945  9.8639946  10.24116333 10.14788985]
3417	11.902125370652522	False	[10.1        10.567773   10.68438413 10.3        10.27153375]
3418	11.902125370652522	False	[10.2        10.70922989 11.06095167 11.0483447  11.11145416]
3419	11.902125370652522	False	[10.1        10.56627895 10.7023995  10.80649178 10.3       ]
3420	11.902125370652522	False	[10.2        10.07534781 10.48777995 10.28331178 10.1       ]
3421	11.902125370652522	False	[10.75942345 10.82807246 10.          9.8        10.77532763]
3422	11.902125370652522	False	[10.94352712 11.07001768 10.77148993 10.2        10.29647699]
3423	11.902125370652522	False	[11.26883904 11.33295361 11.46129235 11.3490172  10.2       ]
3424	11.902125370652522	False	[10.2        10.1        10.98466387 11.32411404 11.52693498]
3425	11.902125370652522	False	[10.1        10.1        10.55136085 10.19081288 10.59335122]
3426	11.902125370652522	False	[10.2        10.49957515 10.2177627  10.2        10.57125394]
3427	11.902125370652522	False	[10.1123749  10.17679092 10.3223155   9.9        10.02342717]
3428	11.902125370652522	False	[10.92002146 10.84830452 10.54969745 10.90944721 10.18320259]
3429	11.902125370652522	False	[10.43363913 10.2        10.58364915 10.14508883 10.36182495]
3430	11.902125370652522	False	[10.52288699 10.22964363 10.4545884   9.96173544 10.17002328]
3431	11.902125370652522	False	[11.23234621 10.1        10.29278086 11.06083229 11.15034533]
3432	11.902125370652522	False	[10.52214406 10.50228497 10.70312601 10.38671758 10.56775658]
3433	11.902125370652522	False	[10.79677284 10.74997586 10.56992145 10.2        10.79954873]
3434	11.902125370652522	False	[10.         10.2        10.26559593 10.8633772  10.2       ]
3435	11.902125370652522	False	[10.48329898 10.2        10.1        10.17055593 10.30867686]
3436	11.902125370652522	False	[11.05962257 10.2        10.58314179 10.1        10.1       ]
3437	11.902125370652522	False	[10.2        11.04902554 10.1        10.91100821 10.93187701]
3438	11.902125370652522	False	[10.1        10.42716565 10.06886592 10.26417742 10.19674794]
3439	11.902125370652522	False	[10.32453528 10.2        10.39309983 10.19824253 10.1       ]
3440	11.902125370652522	False	[11.01271247 11.1651881  11.05313819 11.02116184 10.81215049]
3441	11.902125370652522	False	[10.51130224 10.2        10.3801429  10.27386636 10.42258346]
3442	11.902125370652522	False	[10.1        10.09020928 10.20090662 10.1         9.81601924]
3443	11.902125370652522	False	[10.54969551 10.2        10.1        10.1        10.6113592 ]
3444	11.902125370652522	False	[10.81157104 10.1        10.7793209  10.2148391  10.        ]
3445	11.902125370652522	False	[10.25355448 10.36384042 10.08669842 10.20141487 10.18805255]
3446	11.902125370652522	False	[10.2         9.6        10.71399443 10.58859744 10.56022647]
3447	11.902125370652522	False	[10.27818771 10.10780632 10.54492986 10.         10.2       ]
3448	11.902125370652522	False	[10.19875638 10.         11.16541479 10.1        10.88413257]
3449	11.902125370652522	False	[ 9.67084038  9.87966546 10.2        10.2        10.1866576 ]
3450	11.902125370652522	False	[10.63498481 10.90713099 10.44387777 10.60382581 10.74308108]
3451	11.902125370652522	False	[10.28897519 10.26931826 10.2        10.17290653 10.21357832]
3452	11.902125370652522	False	[ 9.95224649 10.30876593 10.13150434 10.1        10.1       ]
3453	11.902125370652522	False	[10.1        10.19000763 10.58525263 10.82276952 10.69621817]
3454	11.902125370652522	False	[10.60129129 10.30378116 10.1        10.70649681 10.1       ]
3455	11.902125370652522	False	[10.44757938 10.4652667  10.749285   10.4471142  10.56722134]
3456	11.902125370652522	False	[10.18411118 10.1        10.2        10.87835926 10.1       ]
3457	11.902125370652522	False	[10.         10.97155747 11.01006953 11.06808839 10.1       ]
3458	11.902125370652522	False	[11.03213702 11.00734977 10.57768636 10.36847191 10.83998102]
3459	11.902125370652522	False	[10.09350313 10.1        10.33820947 10.2        10.27038574]
3460	11.902125370652522	False	[10.86168436 10.2        10.64343333 10.84339672  9.9       ]
3461	11.902125370652522	False	[10.2        10.77453887 10.41019037 10.2        10.60093962]
3462	11.902125370652522	False	[10.30453422 10.16830087 10.1        10.25400059  9.9       ]
3463	11.902125370652522	False	[11.19004153 11.09678279 10.87378717 10.1        11.15052296]
3464	11.902125370652522	False	[10.2        10.96724328 10.1        10.70461458 10.92365208]
3465	11.902125370652522	False	[10.1829798  10.1        10.1        10.63053947 10.20263807]
3466	11.902125370652522	False	[10.67925194 11.02732576 10.1        11.0570556  10.6549523 ]
3467	11.902125370652522	False	[11.00045593 10.81173692 11.01703218 11.22724022 11.26030664]
3468	11.902125370652522	False	[10.20870298 10.35514223 10.18043282 10.21588372 10.53163223]
3469	11.902125370652522	False	[11.07091516 11.37976203 11.22388838 10.98617759 10.1       ]
3470	11.902125370652522	False	[10.2        10.1669349  10.17643721 10.3628253  10.4989632 ]
3471	11.902125370652522	False	[10.1        10.43472736 10.23177268 10.60814706 10.5519982 ]
3472	11.902125370652522	False	[10.81406622 10.28444203 11.11079919 10.30491723 11.01002565]
3473	11.902125370652522	False	[10.90249515 10.79299298 10.1        10.91144847 10.69414978]
3474	11.902125370652522	False	[10.48582088 10.60103782 10.1        10.08682003 10.1       ]
3475	11.902125370652522	False	[ 9.9        10.1        10.2        10.75407089 10.46607016]
3476	11.902125370652522	False	[10.30122124 10.68208007 10.47368097 10.54550004 10.1       ]
3477	11.902125370652522	False	[10.46211645 10.1        10.60988523 10.2        10.        ]
3478	11.902125370652522	False	[10.2        10.2        10.00596044 10.34219359 10.        ]
3479	11.902125370652522	False	[10.         11.1897301  10.41694726 10.19931388 10.2       ]
3480	11.902125370652522	False	[10.17362066 10.2        10.75125404 10.7899598  10.91437442]
3481	11.902125370652522	False	[10.2        10.81659186 10.99124724 10.99592559 11.03706344]
3482	11.902125370652522	False	[11.32181479 11.34450545 10.79090929 10.21309526 10.2       ]
3483	11.902125370652522	False	[10.1        10.1276316  10.1806354  10.41308298 10.49664092]
3484	11.902125370652522	False	[10.35777343 10.1        10.18167025 10.16938998 10.62045525]
3485	11.902125370652522	False	[11.06559072 11.04577253 11.02338497 10.93728077 10.91410934]
3486	11.902125370652522	False	[10.12302438  9.90043089 10.08536846 10.18471786 10.32583068]
3487	11.902125370652522	False	[10.18653763 10.30076836 10.34693323 10.34438878 10.20848621]
3488	11.902125370652522	False	[10.198861   10.06904485 10.17659646 10.25883031 10.22393419]
3489	11.902125370652522	False	[10.         10.31656232 10.90707638 10.67298971 10.89555484]
3490	11.902125370652522	False	[10.13842289 10.2        10.20241918 10.06338917 10.2       ]
3491	11.902125370652522	False	[10.28082623 10.38027218 10.2        10.27888274 10.28866831]
3492	11.902125370652522	False	[10.29063196 10.15526828 10.1        10.14034031 10.2       ]
3493	11.902125370652522	False	[10.52856382  9.97028665 10.2        10.1        10.18308548]
3494	11.902125370652522	False	[10.95553689 10.76690954 10.824035   10.18300301 10.2       ]
3495	11.902125370652522	False	[11.11300116 10.67064885 10.90784049 11.01161021 11.33264761]
3496	11.902125370652522	False	[10.18273087 10.56074503 10.39856405 10.43324419 10.5129878 ]
3497	11.902125370652522	False	[11.34155457 11.45709876 11.49656979 10.1        10.3       ]
3498	11.902125370652522	False	[10.1        10.18431    10.1        10.74106168 10.1       ]
3499	11.902125370652522	False	[10.81718234 10.88953791 10.         10.1        10.2       ]
3500	11.902125370652522	False	[10.         11.11627595 10.1        10.75314598 10.2       ]
3501	11.902125370652522	False	[10.51630975 10.31463518 10.64729433 10.54042931 10.43035163]
3502	11.902125370652522	False	[10.27082459 10.52849877 10.11753045 10.4086112  10.33203108]
3503	11.902125370652522	False	[10.1        10.20601975 11.00841532 11.16526376 10.21147288]
3504	11.902125370652522	False	[10.83522809 10.72210657 10.90029183 10.65632466 10.1       ]
3505	11.902125370652522	False	[10.40701745 10.18532262 10.08229573 10.          9.9       ]
3506	11.902125370652522	False	[11.2092485  10.2        11.11283664 10.9942661  11.13236065]
3507	11.902125370652522	False	[10.13784879 10.05340822  9.75393288 10.15392417 10.22926009]
3508	11.902125370652522	False	[10.29164627 10.         10.62498976 10.44754165 10.53357649]
3509	11.902125370652522	False	[10.51094635 10.2        10.62877315 10.58217241 10.1       ]
3510	11.902125370652522	False	[10.20479545 10.28581654 10.2        10.28653229 10.2       ]
3511	11.902125370652522	False	[10.2        10.1        10.4933515  10.1        10.58077853]
3512	11.902125370652522	False	[10.1        10.19991112  9.95020588 10.06088448 10.19262706]
3513	11.902125370652522	False	[10.96167853 10.2        11.19997186 10.81802677 11.2647574 ]
3514	11.902125370652522	False	[10.72058807 10.2        10.40074123 10.4151676  10.46287338]
3515	11.902125370652522	False	[11.17744193 10.1        10.1        11.42275098 11.1916697 ]
3516	11.902125370652522	False	[10.411439   10.28581258 10.28852337 10.14601245 10.6567845 ]
3517	11.902125370652522	False	[10.43200445 10.         10.3        10.52316481 10.20517918]
3518	11.902125370652522	False	[10.1        10.06176718 10.42180845 10.39602078 10.39255559]
3519	11.902125370652522	False	[10.17967066 10.05268187 10.16812789  9.97356013 10.27265799]
3520	11.902125370652522	False	[10.75677139 10.48627119 10.1        10.3        10.84816049]
3521	11.902125370652522	False	[10.1        10.43905296 10.36794491 10.1        10.27123438]
3522	11.902125370652522	False	[10.77050249 10.1        10.2        10.1        10.2       ]
3523	11.902125370652522	False	[10.28929247 10.57988502 10.8593067  10.         10.2       ]
3524	11.902125370652522	False	[10.09694597 10.34885789 10.2        10.49893974 10.28322893]
3525	11.902125370652522	False	[10.1        10.48291072 10.1        10.34510414 10.53456104]
3526	11.902125370652522	False	[10.18863199 10.3        10.49756    10.61747532  9.77094212]
3527	11.902125370652522	False	[10.09411072 10.85904818 10.41049531 10.2        10.2       ]
3528	11.902125370652522	False	[10.1        10.72755013 10.22488298 10.35794991 10.2       ]
3529	11.902125370652522	False	[10.18531975 10.93075385 10.         11.3758559  10.98709875]
3530	11.902125370652522	False	[10.41983456 10.         10.33742367 10.34190221 10.22749136]
3531	11.902125370652522	False	[10.         10.22369256 10.42206264 10.6286881  10.        ]
3532	11.902125370652522	False	[10.1        11.03051092 10.1        10.79969581 10.1       ]
3533	11.902125370652522	False	[10.99732663 11.00889523 10.96307659 11.18866626 10.99174046]
3534	11.902125370652522	False	[10.84776293 10.70453957 10.76835904 10.1        10.28880955]
3535	11.902125370652522	False	[10.84356643 10.98794013 10.78435296 10.56768084 10.20157504]
3536	11.902125370652522	False	[10.17259163 10.2        10.1        10.89172482 11.05983837]
3537	11.902125370652522	False	[10.93491696 10.77336536 10.82131023 10.1        10.79129548]
3538	11.902125370652522	False	[10.3        10.1        11.03813817 10.19236588 11.07552314]
3539	11.902125370652522	False	[10.68540551 10.63380755 10.35758519 10.19599575 10.71088282]
3540	11.902125370652522	False	[10.83980763 10.78640348 10.2        10.40595854 10.1       ]
3541	11.902125370652522	False	[11.27904371 10.2        10.647901   11.07455963 11.2692767 ]
3542	11.902125370652522	False	[10.2        10.1        10.57605717 10.1        10.54905791]
3543	11.902125370652522	False	[10.80876421 10.30093826 11.08512989 10.53559899 10.98220182]
