665	11.571290681594752	False	[10.90636924 10.51497842 10.1         9.5        10.1       ]
666	11.571290681594752	False	[10.36437648 10.45262984 10.1        10.2        10.1       ]
667	11.571290681594752	False	[10.35649367 10.30292174 10.40588666 10.70931494 10.71601244]
668	11.571290681594752	False	[10.86512325 10.98765036 10.1        10.1        10.71256442]
669	11.571290681594752	False	[10.19757141 10.19054118 10.1        10.         10.1       ]
670	11.571290681594752	False	[10.18683331 11.24369199 11.33429625 11.35312759 11.37395518]
671	11.571290681594752	False	[10.46690969  9.97984447 10.41794691 10.19366342 10.1       ]
672	11.571290681594752	False	[10.34114476 10.26941555 10.14224892  9.90818823 10.39199526]
673	11.571290681594752	False	[10.1        11.11838941 10.97728943 11.00676979 10.96263363]
674	11.571290681594752	False	[10.1        10.68750695 10.7689758  10.1        10.4061304 ]
675	11.571290681594752	False	[10.02202142 10.04294576 10.0957757  10.03157055 10.1       ]
676	11.571290681594752	False	[10.396038   10.1        10.49796464 10.42193945 10.2       ]
677	11.571290681594752	False	[11.21780831 10.29667088 10.83055398 10.92609889 10.91177359]
678	11.571290681594752	False	[10.07064688 10.20012368 10.2         9.94607955  9.89251507]
679	11.571290681594752	False	[10.1        10.1        10.30935894 10.24270633 10.2       ]
680	11.571290681594752	False	[11.16069146 11.18423527 11.01720213 10.1        11.14864689]
681	11.571290681594752	False	[10.2169742  10.14942193 10.2        10.20672612 10.28412902]
682	11.571290681594752	False	[10.1        10.74013308 10.2        10.29928614 10.31475535]
683	11.571290681594752	False	[10.2        10.63377413 10.65529858 10.61947098 10.38796188]
684	11.571290681594752	False	[11.08087948 10.97788737 10.9903537  10.29767978 10.30207918]
685	11.571290681594752	False	[10.40069829 10.91363267 11.18676129 10.         11.01178936]
686	11.571290681594752	False	[11.33503887 10.2        11.24426261 10.1        11.24118551]
687	11.571290681594752	False	[10.81437468 10.2        11.30677044 10.         10.75857402]
688	11.571290681594752	False	[11.08755868 11.11541546 11.13804854 11.16843866 11.35366938]
689	11.571290681594752	False	[10.62638803 10.18476219 10.2        10.80627522 10.54333355]
690	11.571290681594752	False	[10.         10.34628771 10.1        10.3        10.41086071]
691	11.571290681594752	False	[10.50729179 10.1        10.65916247 10.1        10.2       ]
692	11.571290681594752	False	[10.03439172 10.18445218 10.16158393 10.2        10.37392954]
693	11.571290681594752	False	[10.04279688 10.         10.07795095 10.29646933 10.27998878]
694	11.571290681594752	False	[ 9.81636334 10.26956163 10.10747095 10.08491246 10.2945074 ]
695	11.571290681594752	False	[10.18953549 10.2        10.14957263 10.1        10.26964419]
696	11.571290681594752	False	[10.1        10.75138968 10.19600943 10.2        10.99135324]
697	11.571290681594752	False	[10.09776512 10.09782469 10.24997013 10.2        10.25194406]
698	11.571290681594752	False	[10.09026312 10.05016454 10.1        10.1         9.93298365]
699	11.571290681594752	False	[10.27404761 10.21860953 10.1        10.18265291 10.3       ]
700	11.571290681594752	False	[10.79444383 10.72975271 10.52480167 10.83923064 10.1       ]
701	11.571290681594752	False	[10.95437713  9.9        10.85882575 11.18675918 10.1       ]
702	11.571290681594752	False	[ 9.9         9.9        10.29153835 10.16209351 10.28339266]
703	11.571290681594752	False	[10.1        11.05390623 10.07933786 10.1        10.86461567]
704	11.571290681594752	False	[11.23705689 10.09842194 11.32361421 10.2092672  11.19769187]
705	11.571290681594752	False	[10.89055165 10.1        10.1        10.35741242 10.53483666]
706	11.571290681594752	False	[10.23850133 10.15917281 10.2        10.09579259 10.58435111]
707	11.571290681594752	False	[10.1        10.97142257 10.31764283 10.89636951 10.68812164]
708	11.571290681594752	False	[10.1        10.03713083 10.1        10.30441281 10.47512981]
709	11.571290681594752	False	[10.48147494 10.09670056 10.03640657 10.1        10.17953796]
710	11.571290681594752	False	[10.16401258 10.20132982 10.1757929  10.1        10.22758404]
711	11.571290681594752	False	[10.17270432 10.74258883 10.18764199 10.2        10.18918994]
712	11.571290681594752	False	[10.         10.2        10.2        10.18403795 10.97736338]
713	11.571290681594752	False	[10.1        10.71638494 10.60601975 10.91930199 10.79281642]
714	11.571290681594752	False	[11.05013114 10.1        10.80894188 10.58171852 10.2       ]
715	11.571290681594752	False	[10.73451948 10.86543115 10.75294438 10.76417787 10.1       ]
716	11.571290681594752	False	[10.04333466 10.16667662 10.27204877 10.17355297 10.30204619]
717	11.571290681594752	False	[10.94238063 10.2        10.81776337 10.85047794 10.91517257]
718	11.571290681594752	False	[10.88771078 10.60310883 10.90818163 10.99391784 10.85115222]
719	11.571290681594752	False	[11.49071071 10.84082062 11.33218832 10.1        11.46599342]
720	11.571290681594752	False	[10.73735632 10.         10.1        10.2        11.03439221]
721	11.571290681594752	False	[ 9.70735967 10.52014715 10.44578204  9.7        10.28385199]
722	11.571290681594752	False	[10.2        10.1         9.9855241  10.1        10.28987535]
723	11.571290681594752	False	[10.1        10.2        10.2        10.17447643  9.98141539]
724	11.571290681594752	False	[ 9.9        10.15651906 10.80925612 10.3        10.45105588]
725	11.571290681594752	False	[10.2        10.2        10.18873742 10.4693261  10.3513712 ]
726	11.571290681594752	False	[11.03098748  9.6        10.1        11.33243788 11.19826937]
727	11.571290681594752	False	[10.99671756 11.01373577 10.88162025 11.02483602 10.88103275]
728	11.571290681594752	False	[11.21213307 10.28223894 11.07704754 10.1        10.85373358]
729	11.571290681594752	False	[10.27918922 10.41390475 10.54459761 10.36698145 10.3365187 ]
730	11.571290681594752	False	[10.65013182 10.50448604 10.19598452 10.1        10.299746  ]
731	11.571290681594752	False	[10.1        11.33521873 11.19111354 10.1        10.30710386]
732	11.571290681594752	False	[10.59962916 10.53352391 10.47559942 10.43057253 10.64096251]
733	11.571290681594752	False	[10.51648891 10.2        10.91149697 10.65434642 10.62839167]
734	11.571290681594752	False	[11.09522766 10.         10.1962885  10.1        10.54019087]
735	11.571290681594752	False	[10.67018847 10.1        10.48027851 10.1        10.46227846]
736	11.571290681594752	False	[11.08372366 10.8863127  10.84241303 10.98407314 10.99588491]
737	11.571290681594752	False	[10.2        10.56735456 10.39964542  9.89103539 10.4420356 ]
738	11.571290681594752	False	[10.65663413 10.29521986 10.18612749  9.8075981  10.1       ]
739	11.571290681594752	False	[ 9.98781767  9.98526199 11.08114489 10.93136573 10.2       ]
740	11.571290681594752	False	[10.0728073   9.96122946 10.19428886 10.2        10.13873439]
741	11.571290681594752	False	[10.77719029 10.91265985 10.31785655 10.92715839 10.70998584]
742	11.571290681594752	False	[10.84716719 10.99597687 10.62456247 10.90090434 10.        ]
743	11.571290681594752	False	[10.63772449 10.58724542 10.10615015 10.52885263 10.42923125]
744	11.571290681594752	False	[10.84716442 11.15487238 11.00242375 10.1        10.93622791]
745	11.571290681594752	False	[11.18824997 11.42496072 10.99582914 11.20650391 10.2       ]
746	11.571290681594752	False	[10.69656645 10.1        10.59507303 10.77823863 10.2       ]
747	11.571290681594752	False	[11.05473602 10.8787983  10.         10.97271428 10.88929042]
748	11.571290681594752	False	[10.3        10.88888012 10.         10.92681326 10.2       ]
749	11.571290681594752	False	[10.29534287 10.8737283  10.1        10.         10.96402629]
750	11.571290681594752	False	[10.64263065 10.42363556 10.2        10.49514227 10.1       ]
751	11.571290681594752	False	[10.1        10.44960711 10.48941228 10.2        10.34618335]
752	11.571290681594752	False	[10.21869601 10.1        10.30848124 10.46677781 10.11504915]
753	11.571290681594752	False	[10.19941367 10.08266061 10.28969164 10.17533052  9.9       ]
754	11.571290681594752	False	[10.         10.10949737 10.0894175  10.1        10.083     ]
755	11.571290681594752	False	[ 9.9278867   9.96691986 10.2        10.2        10.30099598]
756	11.571290681594752	False	[11.04545331 10.96233888 10.1        10.62800988 10.96445373]
757	11.571290681594752	False	[10.30864637 10.80902149 10.3        10.2845967  10.32989484]
758	11.571290681594752	False	[10.34620532 10.62226861 10.54968272 10.18862699 10.2       ]
759	11.571290681594752	False	[ 9.8        10.21547976 10.00839134 10.21875993 10.18755109]
760	11.581859724195262	True	[11.14747498 11.58185972 10.38566399 10.30308044 11.23460641]
761	11.581859724195262	False	[10.         10.39349201 10.23868856 10.16833727 10.08495194]
762	11.581859724195262	False	[10.64354508 10.53371077 10.77726348 10.19160975 10.27658383]
763	11.581859724195262	False	[10.19865779 10.19208189 11.08959449 10.86267403 10.8326299 ]
764	11.581859724195262	False	[10.2        10.63029632 10.81535364 10.7353427  10.        ]
765	11.581859724195262	False	[10.91518687 10.89607728 10.1        11.09680118 10.94963748]
766	11.581859724195262	False	[ 9.98865536 10.         10.29513499 10.1        10.33567537]
767	11.581859724195262	False	[10.11347969 10.1        10.05233392 10.24047582  9.81757723]
768	11.581859724195262	False	[10.70146741 10.29773906 10.1        10.1        10.29770941]
769	11.581859724195262	False	[10.2        10.8333638  11.10319845 10.1        11.10239118]
770	11.581859724195262	False	[10.39333682 10.51282902 10.39912456 10.          9.88271166]
771	11.581859724195262	False	[10.1        10.40442597 10.2        10.56213194 10.2       ]
772	11.581859724195262	False	[10.1        10.27995296 10.2        10.2        10.26005921]
773	11.581859724195262	False	[10.17507406 10.1850983  10.5607624  10.47797212 10.37693371]
774	11.581859724195262	False	[10.33660511 10.50900954 10.54222237 10.1        10.2       ]
775	11.581859724195262	False	[11.13511274 10.1        11.24477496 11.17569921 10.78232671]
776	11.581859724195262	False	[10.14893377 10.28954798 10.53272616 10.2        10.05753792]
777	11.581859724195262	False	[10.88597197 10.2        10.1        10.1        10.90978213]
778	11.581859724195262	False	[10.67909768 10.28812051 10.18380261 10.71273477 10.2       ]
779	11.581859724195262	False	[10.29097026 10.1        10.60267861 10.23962705 10.1       ]
780	11.581859724195262	False	[10.42237593 11.27016749 10.3        11.22991072 11.1770066 ]
781	11.581859724195262	False	[10.54977564 10.41015984 10.18264635 10.1        10.28251073]
782	11.581859724195262	False	[10.1        10.34810973 10.2845142  10.35835728 10.33638223]
783	11.581859724195262	False	[10.6202687  10.75932134 10.63921657 10.88239404 10.6449089 ]
784	11.581859724195262	False	[10.31020499 10.1        11.03665327 10.         10.74213331]
785	11.581859724195262	False	[10.58803971 10.1        10.50985906 10.56960509 10.47249512]
786	11.581859724195262	False	[10.1        10.4186292  10.1        10.71497119 10.45120755]
787	11.581859724195262	False	[10.4101772  10.2        10.56492878 10.56646619 10.81906382]
788	11.581859724195262	False	[10.16577549 10.58304599 10.1        10.82353717 10.4813246 ]
789	11.581859724195262	False	[10.42970201 10.60706324 10.10492115 10.1        10.11370441]
790	11.581859724195262	False	[10.20167635 10.588386   10.38770446 11.0515756  10.2       ]
791	11.581859724195262	False	[ 9.46757763 10.01388484 10.25516853 10.18680115  9.94448484]
792	11.581859724195262	False	[10.96751234 10.2        11.03015129 11.11257811 11.13725586]
793	11.581859724195262	False	[11.04202795 10.19261705 11.20205669 11.12166379 11.03417621]
794	11.581859724195262	False	[10.3        10.46010017 10.58945611 10.2        10.64164323]
795	11.581859724195262	False	[10.96692887 11.02118066 10.31102591 10.30187342 10.69590995]
796	11.581859724195262	False	[10.85764868 10.7333058  10.82526491 10.2        10.        ]
797	11.581859724195262	False	[11.13788876 11.2816154  11.3350035  10.1        11.20172174]
798	11.581859724195262	False	[10.74175058 11.01146155 10.86385108 10.41437898 10.65464518]
799	11.581859724195262	False	[11.37161328 10.2        11.10199047 10.2        10.84068397]
800	11.581859724195262	False	[10.75027503 10.86761214 10.89785299 10.1        10.61514029]
801	11.581859724195262	False	[10.48599922 10.2        10.13655918 10.3322368  10.18799057]
802	11.581859724195262	False	[10.19514773 10.22604485 10.28918224 10.27944965  9.99039341]
803	11.581859724195262	False	[10.46007455 10.27663709  9.9        10.27853223 10.55293138]
804	11.581859724195262	False	[10.39194375 10.56542335 10.44578866 10.60756277 10.25429434]
805	11.581859724195262	False	[10.64924092 10.2        10.62199672 10.6204201  10.40546732]
806	11.581859724195262	False	[11.13682052 10.91273898 10.82539147 11.13243421 10.57880144]
807	11.581859724195262	False	[10.1697274  10.43783253 10.14004944 10.39333064 10.2       ]
808	11.581859724195262	False	[11.00865513 10.2909486  10.45331772 10.1        10.1       ]
809	11.581859724195262	False	[10.22756765 10.40966248 10.36307344 10.66663391 10.7746114 ]
810	11.581859724195262	False	[10.20920037 10.2        10.4060618  10.56169965 10.45297416]
811	11.581859724195262	False	[10.31329151 10.34497605 10.36156575 10.09151532 10.44834486]
812	11.581859724195262	False	[10.46069895 10.2        10.61762046 10.2        10.1       ]
813	11.581859724195262	False	[10.2        11.00851366 10.18832102 10.30089943 11.20247334]
814	11.581859724195262	False	[10.17310622 10.28268259 10.1        10.1        10.34563836]
815	11.650840471012756	True	[11.65084047 10.19714642 11.4536448   9.71275629 11.3411819 ]
816	11.650840471012756	False	[10.34931064 10.1        10.66671849 10.39397475 10.23716168]
817	11.650840471012756	False	[10.2        10.         10.9539654  10.54583282 10.84124265]
818	11.650840471012756	False	[10.18780698 10.18481903 10.22377609 10.38602003 10.2       ]
819	11.650840471012756	False	[10.9385538  10.71258931 10.75339426 10.48884689 10.77673771]
820	11.650840471012756	False	[10.3619715  10.1        10.2        10.65555887 10.52232299]
821	11.650840471012756	False	[10.1655613   9.9840225   9.97998404  9.81910652  9.90672492]
822	11.650840471012756	False	[10.56895065 10.         10.15565468 10.28765258 10.2       ]
823	11.650840471012756	False	[10.50903738 10.62443733 10.40295963 10.77642677 10.41647883]
824	11.650840471012756	False	[10.2        10.313344   10.18073064 10.28747752 10.1       ]
825	11.650840471012756	False	[10.35244819 10.27907369 10.09607176 10.0816967  10.3       ]
826	11.650840471012756	False	[10.54674064 10.87704378 10.68839617 10.7789455  10.45603946]
827	11.650840471012756	False	[10.2        10.16081461 10.2        10.15477422 10.12650388]
828	11.650840471012756	False	[10.1        10.79038684 10.1        11.06540145 10.1       ]
829	11.650840471012756	False	[10.56937701 10.1        11.01366058 11.14935927 10.30724055]
830	11.650840471012756	False	[10.9395466  10.55087339 10.57068214 10.1        10.2       ]
831	11.650840471012756	False	[ 9.98359819 10.2        10.40341997 10.25158618 10.1       ]
832	11.650840471012756	False	[10.27385127 10.29943403 10.26876462 10.14899587 10.2       ]
833	11.650840471012756	False	[10.2        10.26071127 10.47269875  9.94593457 10.2630565 ]
834	11.650840471012756	False	[10.31256419 10.23828105 10.2        10.10374636 10.43153881]
835	11.650840471012756	False	[11.11801406 10.1        11.04098195 11.03353058 10.        ]
836	11.650840471012756	False	[10.1        10.2        11.13018773 10.1        11.1585365 ]
837	11.650840471012756	False	[10.4145288   9.9        10.27624018 10.39942559 10.21719003]
838	11.650840471012756	False	[10.22092198 10.17188681 10.26829285 10.19851908 10.2       ]
839	11.650840471012756	False	[10.26736857 10.26254018 10.1        10.42717145 10.0979384 ]
840	11.650840471012756	False	[10.         10.2        10.10699763 10.35121031 10.29669662]
841	11.650840471012756	False	[10.2        10.1975029   9.88233518 10.08723937 10.1       ]
842	11.650840471012756	False	[10.41459697 10.19235756 10.17569425 10.2869984  10.2       ]
843	11.650840471012756	False	[10.58628439 10.         10.72869567 10.6360702  10.94205833]
844	11.650840471012756	False	[11.28521212 11.07470802 11.16417489 11.2117578  11.25896882]
845	11.650840471012756	False	[10.1        11.10927295 10.1        11.19863457 10.79337129]
846	11.650840471012756	False	[10.3058182  10.2        10.1        10.2        10.31044432]
847	11.650840471012756	False	[10.1        10.63206008 10.92861337 10.1        10.88410294]
848	11.650840471012756	False	[10.46842641 10.35749574 10.00448531 10.45737029 10.22148319]
849	11.650840471012756	False	[10.52798132 10.6163237  10.1        10.29153252 10.67363923]
850	11.650840471012756	False	[10.92463767 10.61072117 10.84777975 10.78066521 10.516989  ]
851	11.650840471012756	False	[10.         10.69106652 10.98926594 10.31003241 10.73821595]
852	11.650840471012756	False	[11.31079726 11.02043885 11.18455902 10.1        10.2       ]
853	11.650840471012756	False	[10.31184812 10.92401661 10.8813027  10.5748965  10.85318492]
854	11.650840471012756	False	[10.94378502 11.00876676 10.95201119 10.1        11.06690301]
855	11.650840471012756	False	[10.26905888 10.59017169 10.1832605  10.2        10.        ]
856	11.650840471012756	False	[10.2        10.42041378 10.46614761 10.85170235 10.1       ]
857	11.650840471012756	False	[10.58349862 11.11704053 10.84135531 11.15350425 11.01959224]
858	11.650840471012756	False	[10.1        11.02204802 10.60918881 10.2        10.63702758]
859	11.650840471012756	False	[10.66791717 10.2767974  10.46878406 10.1        10.20218964]
860	11.650840471012756	False	[10.44691173  9.95470226 10.38574727 10.38849826 10.32535304]
861	11.650840471012756	False	[10.1        10.57789053 10.1        10.68083682 10.25667974]
862	11.650840471012756	False	[10.72311878 10.09385047  9.99802464 10.1        10.45230985]
863	11.650840471012756	False	[ 9.80658186 10.26707615 10.53609917 10.13999964 10.2       ]
864	11.650840471012756	False	[11.26739031 11.21936037 10.194507   10.18964634 11.22521871]
865	11.650840471012756	False	[10.35122848 10.1714846  10.2        10.26513045 10.36379898]
866	11.650840471012756	False	[10.93163447 10.3        10.18628201 10.2        10.94307741]
867	11.650840471012756	False	[10.15052421 10.12390223 10.45403098 10.13973037 10.1       ]
868	11.650840471012756	False	[10.07352789 10.75427189 10.52742448 10.72805175 10.1       ]
869	11.650840471012756	False	[10.90348672 10.77828099 10.90424842 11.00233783 10.2       ]
870	11.650840471012756	False	[10.80522438 11.01756462 11.27711616 10.29800395 10.84987618]
871	11.650840471012756	False	[10.30366559 10.27210589 10.58798137 10.2        10.42021132]
872	11.650840471012756	False	[10.86154386 10.80609665 10.47654217 10.1        10.81449027]
873	11.650840471012756	False	[11.09514568 11.05038762 10.84591705 11.06952358 11.03258861]
874	11.650840471012756	False	[10.2        10.58447058 10.66064892 10.62958072 10.29017845]
875	11.650840471012756	False	[10.2        10.7518598  10.60729983 10.27599089 10.52094664]
876	11.650840471012756	False	[11.45299827 11.09530977 11.08173597 10.77904555 11.28106867]
877	11.650840471012756	False	[10.2        10.30553387 11.25806422 11.0364351  11.0260036 ]
878	11.650840471012756	False	[10.1        10.9381022  10.22219663 11.0602995  11.02303338]
879	11.650840471012756	False	[10.83133293 11.26449206 10.98919876 10.2        10.98167655]
880	11.650840471012756	False	[10.1        11.38063718 11.18323816 11.2041793  11.252258  ]
881	11.650840471012756	False	[10.65448893 10.65359627 10.67769335 10.5793866  10.1       ]
882	11.650840471012756	False	[10.67160273 10.48267578 10.30519604 10.70743006 10.2       ]
883	11.650840471012756	False	[10.56108248 10.2850587  10.18728581 10.24917341 10.19675679]
884	11.650840471012756	False	[10.1        10.39069859 10.2        10.31137666 10.46202553]
885	11.650840471012756	False	[10.3        10.78472219 11.05848811 10.1        11.22530498]
886	11.650840471012756	False	[11.03458049 10.97013367 10.86953814 10.19538424 10.2       ]
887	11.650840471012756	False	[10.18420933 10.2        10.13828453 10.5647503  10.6120321 ]
888	11.650840471012756	False	[10.70849656 10.2        10.18276798 10.48623484 10.464633  ]
889	11.650840471012756	False	[10.1         9.95000139 10.19487427 10.09540768 10.19357143]
890	11.650840471012756	False	[10.4424741  10.1703031  10.1         9.82193919 10.3520479 ]
891	11.650840471012756	False	[11.28821109 10.81423225 10.20931347 11.2038721  10.93971075]
892	11.650840471012756	False	[10.92160218 10.81681191 10.17757125 10.8808357  10.69901533]
893	11.650840471012756	False	[10.60369128 11.09474129 10.91800273 10.90618246 10.27630264]
894	11.650840471012756	False	[11.04584151 10.19090967 10.         10.1        10.2       ]
895	11.650840471012756	False	[10.19902491 10.73426038 11.07713804 11.28662895 11.22898936]
896	11.650840471012756	False	[11.08582691 11.08528761 10.19419702 10.20576838 10.94531082]
897	11.650840471012756	False	[10.07881556 10.17552596 10.17980687 10.1        10.41631906]
898	11.650840471012756	False	[10.2        11.00389386 10.62694308 10.2        11.21003077]
899	11.650840471012756	False	[10.07153881 10.2        10.1        10.04080139 10.25312456]
900	11.650840471012756	False	[10.39994055 10.22909263 10.3564457  10.26541139 10.56836735]
901	11.650840471012756	False	[11.02620122 11.07454179 10.48826896 10.2        11.07821647]
902	11.650840471012756	False	[10.20415845 10.53814377 10.36140007 10.45213051 10.1435551 ]
903	11.650840471012756	False	[10.1        10.1        10.2        10.98748342 10.1       ]
904	11.650840471012756	False	[10.17241097 10.09806219 10.42078144 10.3287768  10.32320596]
905	11.650840471012756	False	[10.47619558 10.2         9.8        10.41241841 10.61670898]
906	11.650840471012756	False	[10.16347891 10.1        10.29596345 10.22114179 10.35664364]
907	11.650840471012756	False	[10.67764732 10.32059468 10.24848695 10.25754082 10.60017908]
908	11.650840471012756	False	[10.05320975  9.91280884 10.2        10.29382202 10.08569686]
909	11.650840471012756	False	[10.1        11.36727909 11.01117898 11.12464591 10.1       ]
910	11.650840471012756	False	[10.2        11.07885117 11.16454776 11.14335887 11.19778232]
911	11.650840471012756	False	[10.59940373 10.2        10.18073797 10.1        10.38234347]
912	11.650840471012756	False	[ 9.99758073  9.88386682 10.14047764 10.2        10.15281589]
913	11.650840471012756	False	[10.65407405 10.65283599 10.85603699 10.49356416 10.63027954]
914	11.650840471012756	False	[10.98765304 10.59378567 10.2        10.85575512 10.60974794]
915	11.650840471012756	False	[11.0567456  11.25364757 10.3        11.16000906 10.30198019]
916	11.650840471012756	False	[10.2386882  10.14094602 10.2        10.1        10.2       ]
917	11.650840471012756	False	[10.44843324 10.36539662 10.07657409 10.1        10.33992055]
918	11.650840471012756	False	[10.41920122 10.1        10.62226238 10.68755609 10.49258733]
919	11.650840471012756	False	[10.2        10.47414255 10.56461155 10.7391083  10.65943959]
920	11.650840471012756	False	[10.62576761 10.51837592 10.24670761 10.2        10.2       ]
921	11.650840471012756	False	[10.58896469 10.92709134 10.1        10.7134794  10.6733847 ]
922	11.650840471012756	False	[10.16808709 10.1        10.18691761 10.18323454 10.19607379]
923	11.650840471012756	False	[10.81640139 10.81221166 11.15891228 10.79108163 10.1       ]
924	11.650840471012756	False	[10.2        10.08074509 10.17977217 10.0693204  10.42816727]
925	11.650840471012756	False	[10.1        10.58279038 10.38834431 10.29932727 10.31805798]
926	11.650840471012756	False	[10.26957601 10.61663188 10.52875307 10.63345229 10.28845004]
927	11.650840471012756	False	[10.65083696 10.27988553 10.81667851 10.51228467 10.2       ]
928	11.650840471012756	False	[10.72143516 10.09123223 10.82389297 10.832979   10.80403267]
929	11.650840471012756	False	[10.45027376 10.70455775 10.72433538 10.08502414 10.        ]
930	11.650840471012756	False	[10.39550002 10.43298694 10.43724963 10.38614627 10.53955354]
931	11.650840471012756	False	[10.1        10.73537397 10.67487291 10.65957726 10.1       ]
932	11.650840471012756	False	[10.57404173 10.37202085 10.39963424 10.43119229 10.60954569]
933	11.650840471012756	False	[10.19088326 10.2        10.18331365 10.34900819 10.18957648]
934	11.650840471012756	False	[10.1        10.2        10.17833489 10.1        10.1       ]
935	11.650840471012756	False	[10.36690761 10.16459377 10.2        10.48552263 10.50955114]
936	11.650840471012756	False	[10.2        10.15755512 10.19358335 10.18567213 10.11417638]
937	11.650840471012756	False	[10.6907302  10.83447846 10.88355986 10.64828331 10.79784686]
938	11.650840471012756	False	[10.1        11.2960671  10.28398243 11.10764782 11.24257748]
939	11.650840471012756	False	[10.90617978 10.60847258 10.2        10.81685071 10.        ]
940	11.650840471012756	False	[11.30664842 10.1        11.33632734 11.40257296 11.12435303]
941	11.650840471012756	False	[10.1        10.1        10.41587583 10.28748305  9.8       ]
942	11.650840471012756	False	[11.10583587 10.87273779 10.81786192 11.09507531 10.93036892]
943	11.650840471012756	False	[ 9.76418381  9.76445511 10.1        10.03370859 10.06363322]
944	11.650840471012756	False	[11.33491594 11.42566101 10.2        10.28970594 11.43447795]
945	11.650840471012756	False	[10.10243818 10.1        10.30381099 10.84443806 10.20392359]
946	11.650840471012756	False	[10.85320982 10.7923128  10.86653328 11.00196656 11.02088884]
947	11.650840471012756	False	[10.95960733 10.2        10.59818665 10.2        10.83916715]
948	11.650840471012756	False	[10.2979129  11.29491254 10.2        11.3650753  11.03599464]
949	11.650840471012756	False	[10.1        11.02541324 10.98901001 10.89744608 11.03198312]
950	11.650840471012756	False	[10.65706167 10.1991074  10.2        10.96398435 11.05188413]
951	11.650840471012756	False	[10.2        10.50162158 11.20973736 10.90455483 10.80458047]
952	11.650840471012756	False	[11.03120967 11.1377378  10.1        10.29844183 10.77765105]
953	11.650840471012756	False	[10.01525585 10.36904455 10.13173695 10.20630145 10.        ]
954	11.650840471012756	False	[10.23245429 10.29883332 10.3        10.49608253 10.2       ]
955	11.650840471012756	False	[11.13872588 10.20098784 11.23072204 10.2        10.21303117]
956	11.650840471012756	False	[10.1        10.2        10.44409666 10.09933    10.23277094]
957	11.650840471012756	False	[10.2        10.6558535  10.         10.5656365  10.21053088]
958	11.650840471012756	False	[10.1        10.7806282  10.         10.1        10.77950266]
959	11.650840471012756	False	[10.80007152 10.91349886 10.         10.31761329 10.2       ]
960	11.650840471012756	False	[10.44224451 10.27997006 10.         10.45483142 10.2       ]
961	11.650840471012756	False	[10.17450369 10.94991416 11.09870799 10.85397144 10.2       ]
962	11.650840471012756	False	[11.12858007 11.35093061 10.3        10.         10.2       ]
963	11.650840471012756	False	[10.28699798 10.59488499 10.1        10.50839854 10.1       ]
964	11.650840471012756	False	[10.58053716 10.18962108 10.3814145  10.57182413 10.16749242]
965	11.650840471012756	False	[10.34588184 10.09625455 10.2        10.42003461 10.54748781]
966	11.650840471012756	False	[10.59230798 10.2        10.1        10.59823465 10.2       ]
967	11.650840471012756	False	[10.4644177  10.32671198 10.40058705 10.59003652 10.40647701]
968	11.650840471012756	False	[10.52630968 10.63635727 10.57856392 10.79058997 10.7119066 ]
969	11.650840471012756	False	[11.08822593 11.1705418  10.97943155 11.0892464  10.94478722]
970	11.650840471012756	False	[10.18531521 10.31362041 10.2        10.18429665 10.60261161]
971	11.650840471012756	False	[10.98404311 11.27459525 10.77002568 10.1        10.        ]
972	11.650840471012756	False	[10.56165593 10.74151466 10.78506528 10.22279213 10.79318953]
973	11.650840471012756	False	[10.1928317  10.48634303 10.43829809 10.88967192 10.2       ]
974	11.650840471012756	False	[10.86722501 10.92360643 10.1842506  10.20277256 10.        ]
975	11.650840471012756	False	[10.1        10.82958296 10.         10.28078482 11.00066914]
976	11.650840471012756	False	[10.5377477  10.7199557  10.73821912 10.1        10.1       ]
977	11.650840471012756	False	[10.57363764  9.98158356 10.76635116 10.99532426 10.8030935 ]
978	11.650840471012756	False	[10.2        11.12177264 11.2788773  11.1663009  10.1       ]
979	11.650840471012756	False	[10.87262957 10.54681285 10.63064078 10.20006683 10.60046189]
980	11.650840471012756	False	[10.18181098 10.17143504 10.48081632 10.32827533 10.22801971]
981	11.650840471012756	False	[10.18530861 10.2746871  10.16906505 10.41065834 10.23977959]
982	11.650840471012756	False	[10.2        10.95198933 10.90476341 11.0275341  10.1       ]
983	11.650840471012756	False	[10.5486489  10.3        10.         10.26763955 10.1       ]
984	11.650840471012756	False	[10.46383116 10.20921866 10.1        10.1        10.18304753]
985	11.650840471012756	False	[10.1        10.37787689 10.29598974 10.30668828 10.41160152]
986	11.650840471012756	False	[10.19829408 10.04882745 10.12179856 10.25646173 10.1       ]
987	11.650840471012756	False	[10.26032847 10.1        10.29293035 10.24387321 10.2       ]
988	11.650840471012756	False	[10.2964092  10.2        10.20848379 10.29935212 10.1       ]
989	11.650840471012756	False	[10.30402337 11.04962219 10.1        11.29680993 11.15711611]
990	11.650840471012756	False	[10.2       10.2       10.2       10.6411502 10.       ]
991	11.650840471012756	False	[10.58855351 10.1        10.49641902 10.37747397 10.1       ]
992	11.650840471012756	False	[10.57731616 10.35115675 10.17865606 10.2        10.58211662]
993	11.650840471012756	False	[10.09422667  9.97654218 10.89595016 10.84856716 10.79182685]
994	11.650840471012756	False	[10.83857287 10.20408214 11.02480377 11.01389611 10.2       ]
995	11.650840471012756	False	[10.73605423 10.69737478 10.28850255 10.26703405 10.69928677]
