2824	11.655174616311369	False	[10.88937324 10.74108536 10.93010494 10.1        10.69866759]
2825	11.655174616311369	False	[11.0629342  10.1        10.30852991 11.20961011 10.92030925]
2826	11.655174616311369	False	[10.19963794 10.79081312 10.79677058 10.20042495 10.29297465]
2827	11.655174616311369	False	[10.22441002 10.51002545 10.36669584 10.10066038 10.62572852]
2828	11.655174616311369	False	[10.92844346 11.00271465 10.2        10.86114437 10.72288986]
2829	11.655174616311369	False	[10.23612952 10.27153708 10.1        10.2        10.46593254]
2830	11.655174616311369	False	[10.79818745 10.7652757  10.1        10.65947302 10.74457759]
2831	11.655174616311369	False	[10.3330529  10.2        10.65320637 10.58219172 10.44138682]
2832	11.655174616311369	False	[10.78523469 10.2        10.88023912 10.89980195 10.2       ]
2833	11.655174616311369	False	[10.89493842 11.09799799 10.85312498 10.19500563 11.14970395]
2834	11.655174616311369	False	[10.5417148  10.64949065 10.81678892 10.38090056 10.44881973]
2835	11.655174616311369	False	[10.8925794  11.14350701 10.29121282 11.05049539 10.1       ]
2836	11.655174616311369	False	[10.48183647 10.1339075  10.2        10.2        10.1       ]
2837	11.655174616311369	False	[10.24773874 10.26213917 10.52633452 10.2        10.29224422]
2838	11.655174616311369	False	[10.1        10.45853758 10.30880642 10.59588778 10.3       ]
2839	11.655174616311369	False	[10.33801117 10.34501849 10.2         9.97238215 10.1       ]
2840	11.655174616311369	False	[10.97570886 11.00686414 11.03844686 10.3        11.14997606]
2841	11.655174616311369	False	[11.12013757 11.41494687 11.42126993 11.25154405 11.40850569]
2842	11.655174616311369	False	[10.44411547 10.1        10.18164693 10.20629112 10.56056073]
2843	11.655174616311369	False	[11.11304063 10.95852759 11.09287294 10.84919436 10.29318294]
2844	11.655174616311369	False	[10.40782756 10.46782768 10.2        10.2        10.21443833]
2845	11.655174616311369	False	[10.1        10.81565088 10.29656219 10.68430812 10.1       ]
2846	11.655174616311369	False	[10.39407459 10.         10.21677467 10.1        10.3       ]
2847	11.655174616311369	False	[10.1        10.2        10.62470687 10.5622389  10.21372511]
2848	11.655174616311369	False	[10.1        10.97589313 10.7981667  10.63114712 10.67233696]
2849	11.655174616311369	False	[ 9.5        10.27596172 10.1        10.55854187 10.43150358]
2850	11.655174616311369	False	[10.1        10.19201671  9.97981896 10.11660813 10.27682606]
2851	11.655174616311369	False	[10.84932071 10.27890517 11.07636284 11.01092356 10.3       ]
2852	11.655174616311369	False	[10.28882992 10.56761314 10.41347855 10.1        10.66638664]
2853	11.655174616311369	False	[10.81854384 10.86249495 10.6873153  10.58955316 10.96692568]
2854	11.655174616311369	False	[10.50999824 10.71138275 10.5575014  10.1        10.54388043]
2855	11.655174616311369	False	[10.1        11.03047184 10.20394121 10.2        10.1       ]
2856	11.655174616311369	False	[11.04363862 10.55983482 10.75976472 10.18864376 10.97271926]
2857	11.655174616311369	False	[11.24660963 11.28237024 11.21631401 11.29661327 11.30097435]
2858	11.655174616311369	False	[10.88030909 11.14259115 11.1422062  10.57164373 11.09833051]
2859	11.655174616311369	False	[10.78978071 10.1        11.16586199 11.27648523  9.8       ]
2860	11.655174616311369	False	[10.07644352 10.5568187  10.80027538 10.31821165 10.        ]
2861	11.655174616311369	False	[10.53296345 10.2        10.13720672 10.2        10.26995315]
2862	11.655174616311369	False	[10.2        10.16416136 10.2        10.40383829 10.2       ]
2863	11.655174616311369	False	[11.05018275 11.15582337 11.22135211 11.04978329 11.22225685]
2864	11.655174616311369	False	[10.1        10.41182551 10.06997714 10.09097714 10.1       ]
2865	11.655174616311369	False	[10.93782029 10.69769307 10.75924871 10.92478333 10.1       ]
2866	11.655174616311369	False	[10.93240955 10.86693792 10.69595855 10.68213077 10.41582974]
2867	11.655174616311369	False	[10.53256726 10.48495432 10.43682646 10.1        10.2       ]
2868	11.655174616311369	False	[10.19314807 10.18822716 10.2        10.39004291 10.81633163]
2869	11.655174616311369	False	[10.2        10.43699278 10.2        10.1        10.3597414 ]
2870	11.655174616311369	False	[ 9.8427183  10.02840694 10.13186354  9.92006977  9.9       ]
2871	11.655174616311369	False	[10.19619924 11.21178314 10.1        10.1        10.41219969]
2872	11.655174616311369	False	[10.96957084 10.95791822 11.19925183 11.07900701 10.20728098]
2873	11.655174616311369	False	[10.39412366 10.2        10.18811724 10.70916154 10.3960254 ]
2874	11.655174616311369	False	[10.36962181 10.26850133 10.2558701  10.2        10.28919196]
2875	11.655174616311369	False	[10.07916924 10.30380622 10.26440052 10.23112806 10.1       ]
2876	11.655174616311369	False	[11.20720104 11.0735817  11.03801961 11.02428587 10.1       ]
2877	11.655174616311369	False	[10.66550395 10.58216342 10.70434182 10.1        10.7330218 ]
2878	11.655174616311369	False	[10.16651205 10.58752398 10.2        10.1        10.19029279]
2879	11.655174616311369	False	[10.2        10.23289381 10.1        10.55033287 10.22366007]
2880	11.655174616311369	False	[10.1        10.2        10.46246292 10.20344389 10.54320923]
2881	11.655174616311369	False	[10.1794364  10.16698075 10.03892658  9.890755   10.20741137]
2882	11.655174616311369	False	[10.61333471 10.86441871 10.1        10.1        10.86022403]
2883	11.655174616311369	False	[10.1        11.1685718  10.99622757 10.78135653 10.61849103]
2884	11.655174616311369	False	[10.07356533  9.9        10.1        10.38294036 10.1       ]
2885	11.655174616311369	False	[10.15082863 10.1        10.2         9.89378842 10.18250421]
2886	11.655174616311369	False	[10.97029421 10.2        11.03149694 10.1        10.1       ]
2887	11.655174616311369	False	[ 9.97247642 10.03069641 10.08697289 10.1        10.42893432]
2888	11.655174616311369	False	[10.4575357  10.14125989 10.27665097 10.16233527 10.2       ]
2889	11.655174616311369	False	[10.75478945 10.95067839  9.9        10.2        10.66505123]
2890	11.655174616311369	False	[11.08573555 10.1        10.92119748 10.82799844 10.94542862]
2891	11.655174616311369	False	[10.1        10.2        10.61335408 10.7847472  10.75756386]
2892	11.655174616311369	False	[10.20659591 10.1        10.27935777 10.1        10.18363781]
2893	11.655174616311369	False	[11.25557914 11.27716073 11.03280351 10.18065348 11.15705303]
2894	11.655174616311369	False	[10.10860382 10.5596936  10.16526885 10.         10.2       ]
2895	11.655174616311369	False	[10.2        10.1        10.30084786 10.72696334 10.93616743]
2896	11.655174616311369	False	[10.70226627 10.1        10.28932657 10.17080382 10.79992678]
2897	11.655174616311369	False	[10.78309558 10.89350515 10.8525631  10.94594563 10.3       ]
2898	11.655174616311369	False	[10.2521947  10.1285074  10.65946475 10.1        10.92022736]
2899	11.655174616311369	False	[10.15807145 10.2        10.46245852 10.         10.32176029]
2900	11.655174616311369	False	[10.86682476 11.01684004 11.0633767  11.13638066 10.2       ]
2901	11.655174616311369	False	[10.90044462 10.28596283 10.94470018 11.02041367 10.30822274]
2902	11.655174616311369	False	[10.25290101 10.1        10.48803999 10.11973259 10.49286661]
2903	11.655174616311369	False	[10.49197646 10.47592606 10.603068   10.57758729 10.62705513]
2904	11.655174616311369	False	[10.54647047 10.78019576 10.2        10.75463909 10.66213359]
2905	11.655174616311369	False	[11.0936454  11.07135462 10.99717114 10.1        10.92240596]
2906	11.655174616311369	False	[10.31339119  9.99035552 10.29656879 10.2        10.2       ]
2907	11.655174616311369	False	[ 9.99493455 10.2        10.2        10.91845728 10.83755695]
2908	11.655174616311369	False	[10.1        10.1        10.91870193 10.91888819 10.1       ]
2909	11.655174616311369	False	[10.91562967 11.14085748 11.11028867 10.2        10.95828988]
2910	11.655174616311369	False	[ 9.9        10.17742236 10.1        10.2        10.19209568]
2911	11.655174616311369	False	[10.81780618 10.71050977 10.2        10.1        10.41146384]
2912	11.655174616311369	False	[10.80364956 10.83312601 10.2        10.60536594 10.94494544]
2913	11.655174616311369	False	[10.06494668 10.28472806 10.3        10.1162002  10.1       ]
2914	11.655174616311369	False	[10.2847566  10.82074818 10.99638243 10.92180365 10.20045621]
2915	11.655174616311369	False	[10.93244826 11.00879501 10.1        10.28137793 11.03012081]
2916	11.655174616311369	False	[10.84072535 11.11740975 10.3        10.86361162 10.09852163]
2917	11.655174616311369	False	[10.44183668 10.1        10.5457082  10.6203216  10.18005863]
2918	11.655174616311369	False	[10.25267904 10.53005476 10.2        10.50514455 10.37321122]
2919	11.655174616311369	False	[11.1517257  10.1        11.07067458 10.89723512 11.14429205]
2920	11.655174616311369	False	[11.1672155  10.877782   10.80791664 10.8038123  10.1       ]
2921	11.655174616311369	False	[ 9.97218655  9.97113727  9.99815491 10.18821932 10.1       ]
2922	11.655174616311369	False	[10.1        11.30216377 11.45298636 11.26159771 11.41716371]
2923	11.655174616311369	False	[10.36117158 10.1        10.48396374 10.28171796  9.90809726]
2924	11.655174616311369	False	[ 9.86288128 10.2        10.0415045  10.2        10.29226768]
2925	11.655174616311369	False	[10.65926746 10.73062284 10.2        10.85488808 10.64729452]
2926	11.655174616311369	False	[10.29526841 10.1        10.38170562 10.54730977 10.59048712]
2927	11.655174616311369	False	[ 9.8        10.86759685 10.22067481 11.29452569 10.31682329]
2928	11.655174616311369	False	[10.26989108 10.30184287 10.2        10.61668907 10.47319418]
2929	11.655174616311369	False	[10.79311007 10.1        10.28679135 11.04974069 10.17202574]
2930	11.655174616311369	False	[10.36882792 10.30039104 10.09134213 10.43554202 10.55379773]
2931	11.655174616311369	False	[11.5173883  10.3        11.29111143 10.         10.2       ]
2932	11.655174616311369	False	[11.06896185 11.09492455 10.         10.29999106 11.08336937]
2933	11.655174616311369	False	[10.2        10.03244107 10.1        10.12019436 10.25323299]
2934	11.655174616311369	False	[10.2        10.3        11.14214737  9.9        10.1       ]
2935	11.655174616311369	False	[10.2        10.1917954  10.31081302 10.05135541 10.2       ]
2936	11.655174616311369	False	[10.94672018 10.99303659 10.61917958 11.05458767 10.1       ]
2937	11.655174616311369	False	[10.76874302 10.67784388 11.17277092 10.2        10.2       ]
2938	11.655174616311369	False	[11.07945967 10.96013459 11.17723029 11.2980468  11.38980979]
2939	11.655174616311369	False	[10.20100788 10.66381713 10.2        10.31951177 10.47979882]
2940	11.655174616311369	False	[10.8215669   9.9        10.96692775 10.19082517 10.97256323]
2941	11.655174616311369	False	[10.42736435 10.54056452 10.1        10.3687296  10.63843038]
2942	11.655174616311369	False	[11.49205507 11.2532916  11.0845415  11.34557245 11.318235  ]
2943	11.655174616311369	False	[11.42068792 11.29822816 11.43484935 11.2783376  10.1       ]
2944	11.655174616311369	False	[10.1        10.88885679 10.1        10.1        10.10844808]
2945	11.655174616311369	False	[10.42205088 10.62262956 10.31045273 10.19671932 10.47255294]
2946	11.655174616311369	False	[10.49514227 10.2        10.29072442 10.54395176 10.17044968]
2947	11.655174616311369	False	[11.35415557 10.97959322 11.08948856 11.24686179 10.3       ]
2948	11.655174616311369	False	[11.19894778 11.14113089 11.42880718 11.20727662 10.        ]
2949	11.655174616311369	False	[10.1        10.98061319 10.1        10.30267637 10.78794216]
2950	11.655174616311369	False	[10.7572791  11.02793543 10.93879602 11.03350341 11.04801358]
2951	11.655174616311369	False	[10.2        10.13002815 10.1        10.18983921  9.84819645]
2952	11.655174616311369	False	[10.1        10.2        10.2        10.51379525 10.10348058]
2953	11.655174616311369	False	[11.07898451 10.84704584 10.75623116 10.99909774 10.2       ]
2954	11.655174616311369	False	[10.1        10.83328769 10.2121766  10.2        10.28925104]
2955	11.655174616311369	False	[10.30179734 10.09699758  9.99827662 10.2        10.30278017]
2956	11.66495820820615	True	[11.30573373 11.66495821 11.39027844 10.19828191 10.2       ]
2957	11.66495820820615	False	[10.06650389  9.8        10.11587843 10.38575667 10.08939774]
2958	11.66495820820615	False	[10.96339522 10.90531708 10.90117991 10.31322323 10.2       ]
2959	11.66495820820615	False	[10.84306654 10.1        10.87313379 11.03249822 10.95566198]
2960	11.66495820820615	False	[10.07519279 10.2        10.65626477 10.19040417 10.54174572]
2961	11.66495820820615	False	[10.1        10.1        10.1        10.1        10.13115403]
2962	11.66495820820615	False	[11.16223022 11.11676774 10.1        11.21080766 10.88553973]
2963	11.66495820820615	False	[11.17457844 10.39214014 10.20131414 11.3502978  11.05216944]
2964	11.66495820820615	False	[10.28411649 10.49987206 10.18599037 10.46685579 10.19684759]
2965	11.66495820820615	False	[10.1 10.2 10.2 10.1 10.2]
2966	11.66495820820615	False	[11.19975121 10.96086967 10.2        11.05352235 11.11756906]
2967	11.66495820820615	False	[10.1        10.1        11.24975108 10.1        10.1       ]
2968	11.66495820820615	False	[11.37805748 11.31403789 10.98902639 11.46580597 10.2       ]
2969	11.66495820820615	False	[11.46020703 11.17266685 10.29239382 10.86759794 10.90926558]
2970	11.66495820820615	False	[10.98260532 10.2        11.33954146 10.2        10.98581822]
2971	11.66495820820615	False	[10.84908329 10.91219205 10.         10.57111003 10.72565303]
2972	11.66495820820615	False	[10.78280392 10.44798808 10.80821161 10.72226923 10.1       ]
2973	11.66495820820615	False	[10.44521396 10.16888248 10.44084561 10.27313639 10.1       ]
2974	11.66495820820615	False	[10.2        10.537286   10.38693738 10.30059622 10.2       ]
2975	11.66495820820615	False	[10.2        11.10556991 10.1        10.98039148 11.00570778]
2976	11.66495820820615	False	[10.7655173  10.74184545 10.1        10.1        10.7922963 ]
2977	11.66495820820615	False	[10.1        10.80157294 10.6145974  10.41860385 10.19563792]
2978	11.66495820820615	False	[10.56053759 10.6520527  10.         10.66072563 10.55573859]
2979	11.66495820820615	False	[ 9.9        10.87022559 11.02776742 10.30639247 11.02375111]
2980	11.66495820820615	False	[10.34257507 10.42634043 10.03537426 10.36608183 10.15504791]
2981	11.66495820820615	False	[10.28526578 10.30642802 10.1        10.2        10.23288693]
2982	11.66495820820615	False	[10.08302721 10.2        10.28023036 10.15208241  9.92846598]
2983	11.66495820820615	False	[10.46707899 10.80508408 10.17845526 10.2        10.17980666]
2984	11.66495820820615	False	[10.1        10.2        11.06176571 10.79167983 10.69822023]
2985	11.66495820820615	False	[11.32523015 11.27349201 11.60643625 11.21703723 10.79423354]
2986	11.66495820820615	False	[10.30151795 10.49904237 10.21699479 10.72845693 10.4122568 ]
2987	11.66495820820615	False	[10.1        10.1        10.56750335 10.59904895 10.2       ]
2988	11.66495820820615	False	[10.57900112 10.         10.2        10.1        10.53085335]
2989	11.66495820820615	False	[10.         10.4323157  10.08625987 10.1        10.73009258]
2990	11.66495820820615	False	[10.72029783 10.67436299 10.64218914 10.2        10.85893628]
2991	11.66495820820615	False	[10.57964417 10.09397716 11.19528542 10.1        10.85665512]
2992	11.66495820820615	False	[11.26992401 11.45567551 11.34135025 10.1        11.03446554]
2993	11.66495820820615	False	[11.54394738 10.         11.30730135 10.18893865 11.2738608 ]
2994	11.66495820820615	False	[10.17254817  9.96625805 10.21358371 10.1        10.23645323]
2995	11.66495820820615	False	[10.32613677 10.29482425 10.42074217 10.2        10.55420539]
2996	11.66495820820615	False	[11.15663774 11.31605537 10.         10.2        10.18820234]
2997	11.66495820820615	False	[10.1        10.57509967 10.47119873 10.19664538 10.34257813]
2998	11.66495820820615	False	[10.1        10.38762127 10.1        10.46093511 10.75608778]
2999	11.66495820820615	False	[10.89450814 10.60421373 10.59936813 10.2        10.2       ]
3000	11.66495820820615	False	[10.10884125 10.1        10.16236179 10.1        10.12038282]
3001	11.66495820820615	False	[10.10379545 10.83131074 10.78710381 10.683006   10.1       ]
3002	11.66495820820615	False	[10.1        10.2164417  10.1        10.54341632 10.39020535]
3003	11.66495820820615	False	[11.194982   10.87231571 10.61182782 11.01291158 10.2       ]
3004	11.66495820820615	False	[10.1        10.22253642 10.19245738 10.18775741 10.14535639]
3005	11.66495820820615	False	[10.52848072 10.64730877 10.51328203 10.74550339 10.72263739]
3006	11.66495820820615	False	[11.12763429 11.19487357 11.44410504 10.98091379 11.23585936]
3007	11.66495820820615	False	[10.5413326  10.2        10.28164989 10.75728187 10.2       ]
3008	11.66495820820615	False	[10.65022897 10.32472006 10.2        10.28475114 10.24544576]
3009	11.66495820820615	False	[10.2        11.14389808 10.84758861 10.2        10.81459408]
3010	11.66495820820615	False	[10.2        10.46169692 10.2        10.         10.20030194]
3011	11.66495820820615	False	[10.31654211 10.47263408 10.12732761 10.22371183 10.23276373]
3012	11.66495820820615	False	[10.44685062 10.1        10.06790676 10.1666587  10.27114621]
3013	11.66495820820615	False	[10.84879303 10.73323899 10.93649537 10.28756354 11.16528318]
3014	11.66495820820615	False	[10.03696022 10.09587612 10.18704885  9.86257455 10.03865584]
3015	11.66495820820615	False	[10.27992098 10.08124834 10.04686411 10.2        10.2       ]
3016	11.66495820820615	False	[10.19325874 10.1        10.13722161 10.54909868 10.1       ]
3017	11.66495820820615	False	[10.61012836 10.45772458 10.39574443 10.13137223 10.1       ]
3018	11.66495820820615	False	[10.46118206 10.2        10.85777517 10.2        10.75291815]
3019	11.66495820820615	False	[10.22485467 10.97479989 10.80794452 10.1        10.2       ]
3020	11.66495820820615	False	[10.29190917 10.1        10.19447635 10.15963306 10.09190793]
3021	11.66495820820615	False	[10.90664912 11.13200473 10.61971739 10.2        11.13585334]
3022	11.66495820820615	False	[10.2181521  10.2        10.32200222 10.34879194 10.12862097]
3023	11.66495820820615	False	[10.81487787 10.1        10.8518106  10.84777631 10.1       ]
3024	11.66495820820615	False	[10.44881265 10.1        10.37060467 10.27429907 10.41709922]
3025	11.66495820820615	False	[10.2        10.61699657 10.78177335 10.71422741 10.27609426]
3026	11.66495820820615	False	[10.1        10.1        10.82401267 10.71213089 10.576078  ]
3027	11.66495820820615	False	[10.2603145  10.19356857 10.06262956 10.2        10.1       ]
3028	11.66495820820615	False	[10.99314    11.14809976 10.1        11.08271035 10.9363561 ]
3029	11.66495820820615	False	[11.28648337 11.22840499 10.39805894 11.24404072 11.06747152]
3030	11.66495820820615	False	[10.1        10.17110692 10.1        10.62920122 10.95892801]
3031	11.66495820820615	False	[11.36980871 11.29478164 11.32869191 10.96269542 10.17963746]
3032	11.66495820820615	False	[10.19509821 10.14199697 10.19137622 10.07638886 10.42213084]
3033	11.66495820820615	False	[11.14176543 10.92157591 10.94304179 11.00275722 10.2       ]
3034	11.66495820820615	False	[10.32015198 10.3        10.2        10.64435955 10.2       ]
3035	11.66495820820615	False	[10.09664343 10.05015958 10.34035398 10.18256027 10.10705014]
3036	11.66495820820615	False	[11.09057027 10.18452594 10.1        10.71527239 10.84876443]
3037	11.66495820820615	False	[10.1        10.1        10.37685645 10.         10.83460832]
3038	11.66495820820615	False	[10.2        10.75565556 10.75140443 10.11724785 10.76770345]
3039	11.66495820820615	False	[10.2        10.38838122 10.26726384 10.3        10.23070375]
3040	11.66495820820615	False	[10.25245477 10.2        10.61531253 10.25962198 10.17817818]
3041	11.66495820820615	False	[10.90684379 10.3        10.0856768  10.43908122 10.64300247]
3042	11.66495820820615	False	[10.1        11.21418669 11.28144386 11.29020512 10.19028647]
3043	11.66495820820615	False	[10.26698678 10.2        10.45213608 10.47760127 10.19129083]
3044	11.66495820820615	False	[10.40296783 10.45938872 10.28488588 10.22416081 10.39140054]
3045	11.66495820820615	False	[10.1        10.57043274 10.4899051  10.19837681 10.14932781]
3046	11.66495820820615	False	[11.29714147 10.80971706 10.62460198 10.2        11.06588504]
3047	11.66495820820615	False	[10.65715614 10.54073637 10.59372021 10.2        10.19312279]
3048	11.66495820820615	False	[10.89496664 11.27942139 10.1         9.88978282 11.06056773]
3049	11.66495820820615	False	[10.45290411 10.3342459  10.26241122  9.97168505 10.3       ]
3050	11.66495820820615	False	[11.15067851 10.2        11.23026874 10.84428367 11.18945405]
3051	11.66495820820615	False	[10.3040792  10.40022903 10.2        10.17252049 10.43874535]
3052	11.66495820820615	False	[11.14098588 10.98626939 10.2        11.0447131  10.30486422]
3053	11.66495820820615	False	[11.2702393  10.2        11.00651668 10.29969609 11.12917259]
3054	11.66495820820615	False	[10.65073849 10.1        10.77981378 10.86901319 10.1       ]
3055	11.66495820820615	False	[10.30913117 10.41562508 10.31367301 10.1        10.63690418]
3056	11.66495820820615	False	[10.18671839 10.1        10.77646449 10.65024124 10.55444395]
3057	11.66495820820615	False	[10.23167359 10.15916091  9.93729164 10.         10.27056114]
3058	11.66495820820615	False	[10.74865866 10.41353337 10.29401297 10.2147287  10.2       ]
3059	11.66495820820615	False	[10.29652332 10.40492153 10.6943746  10.77376586 10.73142718]
3060	11.66495820820615	False	[10.27492054 10.43537083 10.45151963 10.63730086 10.55889853]
3061	11.66495820820615	False	[10.92040351 11.25673137 10.999929   10.82424105 10.88603543]
3062	11.66495820820615	False	[ 9.90422173 10.23503222  9.83869157 10.1         9.96809323]
3063	11.66495820820615	False	[10.09718279 10.18738454 10.02202425 10.17541199 10.08222858]
3064	11.66495820820615	False	[11.31879282 11.29272732 11.15426745 10.1        10.20505907]
3065	11.66495820820615	False	[10.59628724 10.45063796 10.1        10.3        10.1       ]
3066	11.66495820820615	False	[10.70551144 10.2        10.95654116 10.90078276 10.53159765]
3067	11.66495820820615	False	[10.29309103 10.6308991  10.21177459 10.74003948 10.2       ]
3068	11.66495820820615	False	[10.35807116 10.26542397 10.46589227 10.37547479 10.18702463]
3069	11.66495820820615	False	[10.25124725 10.63291975 10.77717964 10.1        10.65816242]
3070	11.66495820820615	False	[11.08870769 11.14057666 10.40468283 10.         10.86831631]
3071	11.66495820820615	False	[10.43038769 10.49234005 10.22460172 10.71462179 10.61908683]
3072	11.66495820820615	False	[10.14835619 10.16046014 10.1         9.79100763 10.2       ]
3073	11.66495820820615	False	[10.18348931 10.39875578 10.02196469 10.2747224  10.23830326]
3074	11.66495820820615	False	[10.53383137 10.66470532 10.1        10.76503807 10.1       ]
3075	11.66495820820615	False	[10.1        10.1        10.1        10.084076   10.44994203]
3076	11.66495820820615	False	[10.83548523 10.69325455 10.1        10.1        10.70366957]
3077	11.66495820820615	False	[11.24453297 11.30106539 11.13623548 11.32174265 11.17315996]
3078	11.66495820820615	False	[10.20826974 10.2         9.99416544 10.1963993  10.11239597]
3079	11.66495820820615	False	[10.1        11.03417351 11.03721511 10.96610189 10.4077144 ]
3080	11.66495820820615	False	[10.18271113 10.1        10.37404789 10.3        10.1       ]
3081	11.66495820820615	False	[11.21894705 10.98312534 10.2        10.20271764 11.18598185]
3082	11.66495820820615	False	[10.31316489 10.29703011 10.44170244 10.2        10.67734182]
3083	11.66495820820615	False	[10.38213487 11.07530728 10.91226931  9.9        10.71451417]
3084	11.66495820820615	False	[11.13598653 10.62391773 10.8504971  10.66090348 10.69240084]
3085	11.66495820820615	False	[10.18555917 10.1        10.21694939 10.         10.19046576]
3086	11.66495820820615	False	[10.61436272 10.40252968 10.2        10.55866605 10.2       ]
3087	11.66495820820615	False	[10.26933912 10.43321332 10.1        10.61241462 10.42661565]
3088	11.66495820820615	False	[10.31991706 11.16009798 10.73255787 10.11076772 10.93947269]
3089	11.66495820820615	False	[10.54731664 10.64507764 10.26336486 10.86132519 10.68873938]
3090	11.66495820820615	False	[10.76039495 10.39469899 10.68314791 10.1        10.48395929]
3091	11.66495820820615	False	[10.1        11.2652913  11.34502709 11.50136108 11.49369994]
3092	11.66495820820615	False	[10.07949541 10.2         9.90632955 10.1        10.26271763]
3093	11.66495820820615	False	[10.00651532 10.13072374 10.2        10.2        10.29517438]
3094	11.66495820820615	False	[ 9.90526913 10.34475274 10.17968018 10.37178545 10.1       ]
3095	11.66495820820615	False	[10.64469967 10.65688684 10.5701691  10.51618034 10.55495999]
3096	11.66495820820615	False	[10.16154389 10.58279793 10.41234298 10.3726599  10.2       ]
3097	11.66495820820615	False	[10.16746723 10.3        10.71360941 10.64320666 10.64366248]
3098	11.66495820820615	False	[10.25832185 10.26030025 10.2        10.38797673  9.97779737]
3099	11.66495820820615	False	[10.61114877 10.53382913 10.2        10.9136801  10.1       ]
3100	11.66495820820615	False	[10.1        10.47014782 10.32711976 10.51530506 10.1       ]
3101	11.66495820820615	False	[10.31867329 10.30095463 10.49611267 10.68882951 10.2       ]
3102	11.66495820820615	False	[10.43696449 10.1        10.1        10.17710755 10.2       ]
3103	11.66495820820615	False	[11.07919812 10.99277383 11.04538278 10.30592051 11.21562076]
3104	11.66495820820615	False	[ 9.9        10.28454092 10.29436815 10.53776994 10.1       ]
3105	11.66495820820615	False	[10.11060791 10.33506983 10.1        10.2        10.3575857 ]
3106	11.66495820820615	False	[10.93731776 10.2925256  10.22616173 11.03282674 10.2       ]
3107	11.66495820820615	False	[11.23962017 10.29933456 11.31290173 10.90346843 11.24301595]
3108	11.66495820820615	False	[10.         10.61272478 10.52484225 10.28360331 10.7398746 ]
3109	11.66495820820615	False	[10.42345292 10.46030979 10.47834777 10.67613277 10.44132687]
3110	11.66495820820615	False	[10.54500551 10.73051558 10.72913572 10.71796444 10.47237457]
3111	11.66495820820615	False	[10.21613307 10.32196815 10.71158963 11.18948252 10.31750436]
3112	11.66495820820615	False	[11.01950717 10.93768426 10.98292768 10.99492409 10.1       ]
3113	11.66495820820615	False	[10.52492495 10.17608634 10.31005093 10.54246956 10.25043019]
3114	11.66495820820615	False	[10.27940715 10.19624423 10.47882059 10.1         9.9       ]
3115	11.66495820820615	False	[10.51856146 10.53320498  9.91538131 10.08358434 10.58244726]
3116	11.66495820820615	False	[11.049009   10.92838802 10.94156223 10.2        11.02410476]
3117	11.66495820820615	False	[10.2        10.23831731 10.1        10.72674486 10.17577089]
3118	11.66495820820615	False	[10.82021417 10.3        10.97684397 10.29031846 11.04979529]
3119	11.66495820820615	False	[11.21108438 11.02607854 10.1        11.31619844 11.24570818]
3120	11.66495820820615	False	[11.31848765 10.2        10.1        10.1        11.29483301]
3121	11.66495820820615	False	[10.82047306 10.53523464 11.10214182 11.14247612 10.1       ]
3122	11.66495820820615	False	[ 9.8        10.0965123  10.2        10.02546603 10.2       ]
3123	11.66495820820615	False	[10.53852792 10.5490079  10.22851339 10.1        10.53254928]
3124	11.66495820820615	False	[10.23759691 10.17035703 10.31102237 10.24078316  9.99842727]
3125	11.66495820820615	False	[10.89430818 10.27207225 10.84805977 10.2        10.64675326]
3126	11.66495820820615	False	[10.1        10.13453999 10.19159639 10.19043532 10.1       ]
3127	11.66495820820615	False	[10.21154663 10.08761161 10.2        10.77727078 10.68178557]
3128	11.66495820820615	False	[10.78641959 10.87576714 10.2        10.2        10.86355967]
3129	11.66495820820615	False	[10.2        10.4492127  10.01879641 10.27782655 10.1       ]
3130	11.66495820820615	False	[ 9.69083056 10.2        10.17950957 10.28630605 10.        ]
3131	11.66495820820615	False	[10.61782391 10.20141162 10.37441855 10.2        10.42063113]
3132	11.66495820820615	False	[10.1        10.80094204 10.70776955 10.46429267 10.6175242 ]
3133	11.66495820820615	False	[10.89691913 10.89681242 10.92279675 10.81080969 10.2       ]
3134	11.66495820820615	False	[11.48058211 11.45651566 10.2        11.46557578 11.34217209]
3135	11.66495820820615	False	[10.66814978 10.42434833 10.1        10.1        10.1       ]
3136	11.66495820820615	False	[10.         10.08391454 10.2         9.98276557 10.2       ]
3137	11.66495820820615	False	[10.17675113 10.2        10.36615988 10.2854204  10.2       ]
3138	11.66495820820615	False	[10.0906249  10.15636624 10.29340789  9.98563578 10.1896035 ]
3139	11.66495820820615	False	[10.81190382 10.2        10.88991716 10.2        10.73415361]
3140	11.66495820820615	False	[10.70508644 10.73893138 11.14679301 10.30459369 10.86819196]
3141	11.66495820820615	False	[10.2        10.2        10.86346125 10.42283182 10.20237283]
3142	11.66495820820615	False	[10.74540078 10.7538232  10.66848925 10.65690787 10.7430397 ]
3143	11.66495820820615	False	[10.1        10.65394452 10.46548953 10.1        10.46358724]
3144	11.66495820820615	False	[10.2        10.30585451 11.2054865  10.1        11.3160351 ]
3145	11.66495820820615	False	[11.41472908 10.1        10.86372131 11.19023981 10.19932261]
3146	11.66495820820615	False	[10.52921809 10.1        10.1        10.51632374 10.32698024]
3147	11.66495820820615	False	[10.46670972 10.6042728  10.56428085 10.30173528 10.30656632]
