665	11.637960853244133	False	[10.40434836 10.198866   10.20293355 10.64162291 10.71282812]
666	11.637960853244133	False	[10.41630665 10.24200912 10.1        10.2        10.49066107]
667	11.637960853244133	False	[10.2        10.64867024 10.53989221 10.71978128 10.40240048]
668	11.637960853244133	False	[10.69024335 10.1        10.31556261 11.14547157 10.3       ]
669	11.637960853244133	False	[10.7861249  10.2        10.99262442 10.6846478  10.86735578]
670	11.637960853244133	False	[11.20989885 10.2        11.31796547 11.40046871 11.47623444]
671	11.637960853244133	False	[10.51883503 10.52990477 10.23870613 10.43452514 10.78407049]
672	11.637960853244133	False	[10.1        10.2183975   9.73388229 10.14100202  9.98306931]
673	11.637960853244133	False	[10.97909439 10.1        10.1        10.29681014 10.2       ]
674	11.637960853244133	False	[10.55524747 10.67364367 10.2        10.2        10.30034869]
675	11.637960853244133	False	[10.2556286  10.10666766 10.30301319 10.2         9.96890445]
676	11.637960853244133	False	[10.36732922 10.50646559 10.32885715 10.45503332 10.43730144]
677	11.637960853244133	False	[10.29378475 11.22039436 10.89994112 11.35313851 10.94866254]
678	11.637960853244133	False	[10.16897657 10.2         9.90785656 10.1         9.66629363]
679	11.637960853244133	False	[10.08586817 10.26374382 10.         10.3248102   9.92400545]
680	11.637960853244133	False	[10.99900526 10.43478477  9.9        10.89197217 10.1       ]
681	11.637960853244133	False	[10.2        10.50178188 10.13088696 10.1        10.78003452]
682	11.637960853244133	False	[10.87510506 10.2        10.68012755 10.99507665 10.98523841]
683	11.637960853244133	False	[10.         10.28499935 10.1        10.84551476 10.2       ]
684	11.637960853244133	False	[10.70083663 10.75797054 11.12600515 10.96710765 11.01257893]
685	11.637960853244133	False	[10.96718422 11.03858178 11.0590064  10.7914325  11.00453362]
686	11.637960853244133	False	[11.12193651 11.12696059 11.23112147 10.20479372 10.1       ]
687	11.637960853244133	False	[10.97209942 11.17571747 11.35455602 10.2        11.12746261]
688	11.637960853244133	False	[10.9903352  10.19408702 11.15506942 10.97680161 10.1       ]
689	11.637960853244133	False	[10.25819769 10.74865481 10.6068284  10.81704205 10.89584509]
690	11.637960853244133	False	[10.2        10.26889876 10.39180598 10.13237001 10.28934659]
691	11.637960853244133	False	[10.19938978 10.2        10.47893003 10.83612287 10.71248973]
692	11.637960853244133	False	[10.13721049  9.89645183 10.13406413 10.06616624 10.1       ]
693	11.637960853244133	False	[ 9.91761769 10.1024826  10.1        10.18980707 10.07967727]
694	11.637960853244133	False	[10.22336817 10.17855148 10.19136827 10.02502125 10.2       ]
695	11.637960853244133	False	[10.19729448 10.3810906  10.05706851 10.1        10.1924442 ]
696	11.637960853244133	False	[10.94277583  9.99639584 10.77413927 11.08140198 10.85255284]
697	11.637960853244133	False	[10.28454499 10.14272579 10.26155979 10.26433522  9.89989447]
698	11.637960853244133	False	[10.2        10.42538542 10.00396112 10.02728663 10.        ]
699	11.637960853244133	False	[10.14704068 10.2114972  10.08835408 10.17625536 10.3064225 ]
700	11.637960853244133	False	[10.1        10.7226919  10.69775843 10.20223135 10.57892129]
701	11.637960853244133	False	[11.1293636  10.224001   10.1        11.00154559 10.94434983]
702	11.637960853244133	False	[10.3380366  10.0225742  10.1         9.74166631 10.1       ]
703	11.637960853244133	False	[11.22877217 11.01804589 11.32514939 11.25824558 11.19345628]
704	11.637960853244133	False	[10.87730156 11.39444644 10.1        11.19539132 11.26079129]
705	11.637960853244133	False	[11.02894823 10.93146556 10.3        10.90405645 10.82890796]
706	11.637960853244133	False	[10.2891039  10.24513696 10.09538041  9.85499303  9.9       ]
707	11.637960853244133	False	[10.1        10.21048346 10.98196731 10.8416573  10.20979499]
708	11.637960853244133	False	[10.16900549 10.2        10.21994755 10.50345342 10.44246657]
709	11.637960853244133	False	[10.12115972 10.2        10.2        10.43889502 10.40519409]
710	11.637960853244133	False	[10.38593168 10.1        10.1        10.01870433 10.1792723 ]
711	11.637960853244133	False	[10.56418338 10.5353309  10.58055473 10.1         9.88632776]
712	11.637960853244133	False	[10.86250078 10.1        10.78624593 10.55225268 10.71237145]
713	11.637960853244133	False	[10.1        10.2        10.64368354 10.1        10.1       ]
714	11.637960853244133	False	[10.1        10.11752204 10.1        10.1        10.1       ]
715	11.637960853244133	False	[10.18352638 10.1        10.64281778 10.2        10.54364799]
716	11.637960853244133	False	[10.18987556 10.19736055 10.3        10.16112575 10.28367496]
717	11.637960853244133	False	[10.97529029 10.79866111 11.12675759 10.1        11.22052291]
718	11.637960853244133	False	[10.80596691 10.18371507 10.80792216 10.09751358 10.78264267]
719	11.637960853244133	False	[10.1        11.23402713 11.50279053 11.31830102 11.4374468 ]
720	11.637960853244133	False	[11.13992226 10.90409606 10.2        11.33465335 10.80096593]
721	11.637960853244133	False	[10.29139379 10.3832935  10.2        10.36209391 10.55025744]
722	11.637960853244133	False	[10.01412957 10.1        10.42784372 10.14828409  9.90167327]
723	11.637960853244133	False	[10.         10.28611496 10.37041508 10.05996188 10.16674688]
724	11.637960853244133	False	[10.55544001 10.86945977 10.20265346 10.78297157 10.1907043 ]
725	11.637960853244133	False	[10.37541777 10.68552667 10.58118294 10.25308156 10.1       ]
726	11.637960853244133	False	[11.38492316 11.27371269 11.06488401 11.2585305  10.2       ]
727	11.637960853244133	False	[11.07083235 10.2        10.2        11.0175857  10.2       ]
728	11.637960853244133	False	[10.1        11.00089491 10.92322175 10.2        10.1       ]
729	11.637960853244133	False	[10.34545563 10.         10.2        10.23821304 10.2       ]
730	11.637960853244133	False	[10.2        10.51900291 10.93280497 10.08723163 10.50509699]
731	11.637960853244133	False	[10.1        11.15634505 10.1        10.18837603 11.56885879]
732	11.637960853244133	False	[10.25560041 10.3484119  10.67447848 10.21159759 10.31897223]
733	11.637960853244133	False	[10.68691121 10.54675683 10.69054251 10.23658621 10.32231132]
734	11.637960853244133	False	[10.97150661 10.1        10.78937088 10.94420315 11.12562234]
735	11.637960853244133	False	[10.4133546  10.70477124 10.37722532 10.18110153 10.1       ]
736	11.637960853244133	False	[10.         10.41180969 11.18588417 10.1        10.95854848]
737	11.637960853244133	False	[10.5264581  10.3986561  10.2        10.71956179 10.        ]
738	11.637960853244133	False	[11.1101424  10.83983731 11.00542078 10.85446436 10.2       ]
739	11.637960853244133	False	[11.05074897 10.2        10.64454499 11.028349   10.97932817]
740	11.637960853244133	False	[10.06683088 10.23817805  9.86598134 10.20367642 10.13904308]
741	11.637960853244133	False	[10.1        10.17818612 10.94656556 10.9722423  10.62119587]
742	11.637960853244133	False	[10.1        10.84556982 10.83408442 10.2        10.2       ]
743	11.637960853244133	False	[10.1        10.17848518 10.72320768 10.83516098 10.72248039]
744	11.637960853244133	False	[10.09787767 10.30334186 10.1        10.39382578 10.90259326]
745	11.637960853244133	False	[ 9.87979322 11.27557752 10.05772418 11.33140259 11.28860072]
746	11.637960853244133	False	[10.5120776  10.09098956 10.1        10.33200963 10.73415095]
747	11.637960853244133	False	[11.11190543 11.28979085 11.18868891 10.77783562 11.19557636]
748	11.637960853244133	False	[10.66950219 10.79389441 10.73336398 11.00275625 10.74189229]
749	11.637960853244133	False	[10.98582639 10.2        10.8968679  10.2        11.26422519]
750	11.637960853244133	False	[10.51733875 10.1         9.9        10.44167456 10.1       ]
751	11.637960853244133	False	[10.43050994 10.7698289  10.1        10.41229765 10.2       ]
752	11.637960853244133	False	[10.1581018  10.29336276 10.19859477 10.1        10.2980312 ]
753	11.637960853244133	False	[10.01592759 10.08694668 10.28025634 10.27471491 10.07240123]
754	11.637960853244133	False	[10.17716324  9.98697394 10.27585563 10.4137211  10.35869392]
755	11.637960853244133	False	[10.0702249  10.23941829 10.17330322  9.73831261 10.00885635]
756	11.637960853244133	False	[11.05266966 11.28126489 10.94882837 11.12170207 10.98519461]
757	11.637960853244133	False	[ 9.9        10.7138483  10.30578054 10.44464613 10.61765555]
758	11.637960853244133	False	[10.7730899  10.67693542 10.54522225 10.1        10.45791799]
759	11.637960853244133	False	[ 9.92353613 10.35055791 10.0258241  10.2        10.3246144 ]
760	11.637960853244133	False	[11.1998989   9.9        11.41688837 10.9640604  10.2       ]
761	11.637960853244133	False	[10.04405704 10.25563065 10.15614895 10.28177206 10.36764657]
762	11.637960853244133	False	[10.2        10.1        10.2878349  10.70995112 10.79093269]
763	11.637960853244133	False	[11.4390064  10.1        11.07020059 10.1        10.        ]
764	11.637960853244133	False	[10.58262622 10.78272986 10.79672819 10.39352676 10.2       ]
765	11.637960853244133	False	[10.21069368 10.96654036 10.         10.1        10.96608464]
766	11.637960853244133	False	[10.1        10.1957251  10.20153986 10.19186777 10.21103019]
767	11.637960853244133	False	[10.28104226 10.2        10.09742324 10.43425492 10.29352217]
768	11.637960853244133	False	[11.0771146  10.83485266 11.36602107 10.89669293 10.18546354]
769	11.637960853244133	False	[10.2        11.00005679 10.1        11.12419861 11.11068606]
770	11.637960853244133	False	[10.17366499 10.61928332 10.54237111 10.5224214  10.56944958]
771	11.637960853244133	False	[10.2        10.42673517 10.20922192 10.0348575  10.23910497]
772	11.637960853244133	False	[10.20601653  9.67290638  9.96027247 10.1        10.08696381]
773	11.637960853244133	False	[10.08770122 10.78990798  9.95451949 10.19289459 10.2       ]
774	11.637960853244133	False	[10.2978521  10.37040333 10.         10.2        10.15276491]
775	11.637960853244133	False	[11.1751254  10.2        10.31371781 11.21813825 11.01492145]
776	11.637960853244133	False	[10.21047568 10.2        10.60631549 10.1        10.19081459]
777	11.637960853244133	False	[10.7629695  10.1        10.1        11.06640112 10.54406222]
778	11.637960853244133	False	[10.67929581 10.1        10.1        10.35241158 10.29744909]
779	11.637960853244133	False	[10.2        10.47954896 10.5812025  10.46185491 10.3       ]
780	11.637960853244133	False	[11.10776408 10.1        11.30101618 11.20812024 10.1       ]
781	11.637960853244133	False	[10.19265007  9.982679   10.2        10.28490987  9.9190724 ]
782	11.637960853244133	False	[10.40111438 10.2240598  10.72532852 10.49764904 10.29563153]
783	11.637960853244133	False	[10.2        10.25237146 10.68526483 10.70589305 11.02003883]
784	11.637960853244133	False	[11.00947911 10.1        10.90498173 10.18387629 10.2       ]
785	11.637960853244133	False	[10.36275825 10.3028905  10.64253023 10.2        10.56587769]
786	11.637960853244133	False	[10.14993312 10.18439793 10.2426067  10.35479622 10.39348821]
787	11.637960853244133	False	[10.17951926 10.2         9.98273203 10.1        10.3765518 ]
788	11.637960853244133	False	[10.56585791 10.1        10.62482033 10.55181707 10.63434931]
789	11.637960853244133	False	[10.02232297 10.14537812  9.9         9.99591953 10.1       ]
790	11.637960853244133	False	[10.2        10.58439108  9.98181038 10.1        10.57879702]
791	11.637960853244133	False	[ 9.9556333  10.03314434 10.38846865 10.06332015 10.03519998]
792	11.637960853244133	False	[10.91843772 11.20437255 10.7899628  11.0924056  11.07631405]
793	11.637960853244133	False	[11.06770917 10.3        10.1        10.81949948 10.2       ]
794	11.637960853244133	False	[10.96641177 10.55266127 11.01330936 10.2        10.78948887]
795	11.637960853244133	False	[10.9340402  11.04626051 10.1        10.31462111 11.19844143]
796	11.637960853244133	False	[10.81115704 10.15732164 10.39172732 10.75340783 10.38352227]
797	11.637960853244133	False	[10.         11.14660683 11.33671741 11.13608458 11.48209882]
798	11.637960853244133	False	[11.01776278 10.40081087 10.99741769 11.03077502 11.02667994]
799	11.637960853244133	False	[10.1        10.30811064 10.79681783 10.86077464 11.28934858]
800	11.637960853244133	False	[11.04831001 10.85131648 11.0050423  10.93103986 10.957933  ]
801	11.637960853244133	False	[10.28590027 10.1        10.27326847 10.13581095 10.47107927]
802	11.637960853244133	False	[10.15711479 10.19813283 10.2        10.2        10.3       ]
803	11.637960853244133	False	[10.46977161 10.1        10.59532599 10.2        10.2       ]
804	11.637960853244133	False	[10.6205515  10.46634744 10.38637585 10.52468473 10.1       ]
805	11.637960853244133	False	[10.74207368 10.2        10.73887587 10.784008   10.85579473]
806	11.637960853244133	False	[11.1078061  10.2        10.87307403 10.1        11.00521135]
807	11.637960853244133	False	[10.23021032 10.         10.36087334 10.49263009 10.66462852]
808	11.637960853244133	False	[10.96367267 11.10973886 10.1        10.80409697 11.09081589]
809	11.637960853244133	False	[10.35264044 10.4946989  10.38950916 10.36292797 10.42567868]
810	11.637960853244133	False	[10.2        10.18844799 10.24354666 10.60635146 10.67889894]
811	11.637960853244133	False	[10.50367698 10.39885949 10.1        10.45290311 10.39292837]
812	11.637960853244133	False	[10.         10.48654781 10.63469588 10.60395869 10.1       ]
813	11.637960853244133	False	[11.15004795 11.26443556 11.05089727 10.20640726 11.23619959]
814	11.637960853244133	False	[10.1        10.6371146  10.28559559 10.1        10.28074745]
815	11.637960853244133	False	[10.2        11.26260195 11.43375607 11.23577754 10.3       ]
816	11.637960853244133	False	[10.24632034 10.41727976 10.1        10.26769035 10.1       ]
817	11.637960853244133	False	[10.96575089 11.14719483 10.86658698 10.2        10.88212378]
818	11.637960853244133	False	[10.19110887 10.27537263 10.27397059 10.72068385  9.9       ]
819	11.637960853244133	False	[10.71404298 10.76942492 10.82327501 10.         10.2       ]
820	11.637960853244133	False	[10.2        10.29002232 10.13502436 10.4879778  10.21778067]
821	11.637960853244133	False	[10.05643515 10.1        10.02935483 10.12364763 10.320957  ]
822	11.637960853244133	False	[10.53007036 10.41103401 10.23498844 10.53062373 10.1       ]
823	11.637960853244133	False	[10.29116095 10.64071084 10.1        10.5288492  10.40929981]
824	11.637960853244133	False	[10.19656893 10.3654738  10.08882096 10.1        10.19317447]
825	11.637960853244133	False	[10.2        10.3         9.72463466 10.2        10.2       ]
826	11.637960853244133	False	[10.67887126 10.74116498 10.63402798 10.77431135 10.2       ]
827	11.637960853244133	False	[10.33585822 10.2        10.0262267  10.07495161 10.1       ]
828	11.637960853244133	False	[10.18915182 11.17082055 10.31795572 11.11086122 11.00289985]
829	11.637960853244133	False	[10.69289641 11.05227135 10.74248857 10.71903237 10.93144233]
830	11.637960853244133	False	[10.6320906  10.7661684  10.66797285 10.71147235 10.50955293]
831	11.637960853244133	False	[10.2        10.1777183   9.91289563 10.15740059 10.2       ]
832	11.637960853244133	False	[10.42997079  9.9550484  10.39185006  9.98381224 10.30510355]
833	11.637960853244133	False	[10.41558523 10.2        10.37311225 10.3934736  10.2       ]
834	11.637960853244133	False	[10.18017103 10.18903424 10.5484636  10.63011946 10.14570239]
835	11.637960853244133	False	[11.32080661 10.1        11.23005633 10.74215471 10.30982618]
836	11.637960853244133	False	[11.244841   11.20683146 10.79253057 11.0866489  10.2       ]
837	11.637960853244133	False	[10.48398316 10.28260634 10.60648136 10.32257046 10.1       ]
838	11.637960853244133	False	[10.2        10.0873163  10.21570346 10.18758822 10.47272999]
839	11.637960853244133	False	[10.17452693 10.31482687 10.29501637 10.14386519 10.2       ]
840	11.637960853244133	False	[10.20459289 10.14885355 10.32345975 10.2        10.2       ]
841	11.637960853244133	False	[10.60898782 10.31161302 10.          9.98529462 10.        ]
842	11.637960853244133	False	[ 9.87655602 10.17926273 10.10727088 10.2        10.02290922]
843	11.637960853244133	False	[10.43251129 10.77910275 10.51575326 10.1        10.68217081]
844	11.637960853244133	False	[11.18654278 11.52524562 11.34460455 10.3        10.85676592]
845	11.637960853244133	False	[10.28378239 10.92832077 10.97714465 11.39363345 10.99127189]
846	11.637960853244133	False	[10.30256191 10.2        10.1        10.10015343 10.12941008]
847	11.637960853244133	False	[11.03864372 11.13731905 10.2        11.00222404 11.01355902]
848	11.637960853244133	False	[10.08978836 10.50556438 10.2        10.28754043 10.48125073]
849	11.637960853244133	False	[10.4824524  10.76882085 10.27515692 10.91625185 10.27346495]
850	11.637960853244133	False	[10.59346564 10.1        10.7197985  10.20288654 10.3       ]
851	11.637960853244133	False	[11.03949241 10.32080591 11.05600918 10.69326151 10.72861692]
852	11.637960853244133	False	[11.30805616 10.2        10.2        10.77827777 11.13598026]
853	11.637960853244133	False	[10.2        10.41052464 10.64994424 10.3        10.73280644]
854	11.637960853244133	False	[10.2        10.72446262 10.76017227 10.6196422  10.2       ]
855	11.637960853244133	False	[10.43266855 10.18140029 10.40261504 10.62267913 10.02469817]
856	11.637960853244133	False	[10.86615493 10.77485619 10.33096743 10.75586322 10.70710162]
857	11.637960853244133	False	[11.10340292 10.92757073 11.08502353 10.1        10.44319795]
858	11.637960853244133	False	[10.76844983 10.80208932 10.82425842 10.89758475 10.20494521]
859	11.637960853244133	False	[10.54632029 10.77338408 10.73008347 10.2        10.19445315]
860	11.637960853244133	False	[10.44181963 10.14673548 10.2941823  10.33681642 10.3665298 ]
861	11.637960853244133	False	[10.2        10.2        10.48398481 10.10598899 10.66802925]
862	11.637960853244133	False	[10.2        10.26081132 10.39696415 10.43413599 10.51743731]
863	11.637960853244133	False	[10.30857929 10.11290408 10.1        10.37546083 10.18400628]
864	11.637960853244133	False	[10.2917373  10.6884042  10.90484864 11.13007065 10.2       ]
865	11.637960853244133	False	[10.15673197 10.1880393  10.21043441 10.1073122  10.11641523]
866	11.637960853244133	False	[10.2        10.2        10.74584049 11.26295085 10.2       ]
867	11.637960853244133	False	[10.1        10.25709352 10.         10.31632881 10.1       ]
868	11.637960853244133	False	[10.53274709 10.69297573 10.63550626 10.4137393  10.71351993]
869	11.637960853244133	False	[10.8304313  10.1        10.1        10.2        10.88836873]
870	11.637960853244133	False	[10.20522714 11.10893238 10.95231702 10.75591464 11.21924437]
871	11.637960853244133	False	[10.28450321 10.43915165 10.1        10.32774761 10.1       ]
872	11.637960853244133	False	[10.50630066 10.62981193 10.63860806 10.60728689 10.2808777 ]
873	11.637960853244133	False	[11.21758216 11.0755141  10.1        11.03259568 10.99830395]
874	11.637960853244133	False	[10.51315145 10.35493617 10.14223708 10.1        10.61399783]
875	11.637960853244133	False	[10.2        10.60141449 10.1        10.2        10.8566768 ]
876	11.637960853244133	False	[10.1        10.20341316 10.1        10.2        11.20258989]
877	11.637960853244133	False	[10.1921367  10.95912161 11.43393441 11.08954405 10.1       ]
878	11.637960853244133	False	[10.99625546 10.80388414 10.91753965 10.         10.92072664]
879	11.637960853244133	False	[10.2        11.0024618  10.94715368 11.08975814 10.53375754]
880	11.637960853244133	False	[10.2        10.3106501  10.19212559 10.30640486 10.1       ]
881	11.637960853244133	False	[10.8549834  11.02732064 10.51916546 10.74223758 10.63858112]
882	11.637960853244133	False	[10.         10.1        10.63730697 10.43094087 10.1       ]
883	11.637960853244133	False	[10.41087607 10.1        10.2        10.2926171  10.19036797]
884	11.637960853244133	False	[10.41818345 10.         10.29260038 10.23458415 10.3       ]
885	11.637960853244133	False	[10.1        10.         11.16815095 10.1        10.09822893]
886	11.637960853244133	False	[10.85898827 10.1        10.1        10.1        10.94545403]
887	11.637960853244133	False	[10.51153951 11.04193346 10.76786359 10.61769628 10.43569393]
888	11.637960853244133	False	[10.84116113 10.2        10.50872449 10.51518383 10.2       ]
889	11.637960853244133	False	[10.35125958 10.1        10.22677301 10.2        10.1       ]
890	11.637960853244133	False	[10.30762319 10.35275424 10.41696137 10.09572917 10.2       ]
891	11.637960853244133	False	[10.86132448 10.1        10.96576643 10.2        11.02776583]
892	11.637960853244133	False	[10.93021747 10.1        11.00415558 10.1        10.93670022]
893	11.637960853244133	False	[10.1        10.1        11.15681951 10.2        10.2       ]
894	11.637960853244133	False	[10.29958094 10.19612606 11.18682311 11.29848477 10.2       ]
895	11.637960853244133	False	[10.77401501 10.1        10.2        10.21427262 11.0699877 ]
896	11.637960853244133	False	[10.31271776 10.9790645  10.8981655  10.2         9.8       ]
897	11.637960853244133	False	[10.06296813 10.1        10.2        10.14150099 10.2       ]
898	11.637960853244133	False	[11.20324301 11.0296621  10.966609   10.84391906 10.2       ]
899	11.637960853244133	False	[10.05377559 10.1         9.85117945 10.2        10.1       ]
900	11.637960853244133	False	[10.2        10.50198257 10.02915425 10.54363976 10.80786104]
901	11.637960853244133	False	[10.28974302 11.00591655 10.2        10.17782455 11.00982776]
902	11.637960853244133	False	[10.18626925 10.3809284  10.33812054 10.         10.01792456]
903	11.637960853244133	False	[10.37740917 10.93059899 10.1        10.1        10.4       ]
904	11.637960853244133	False	[10.15409722 10.1        10.2        10.2        10.29084424]
905	11.637960853244133	False	[10.29800918 10.44548674 10.75793722 10.1        10.29021001]
906	11.637960853244133	False	[10.37717715 10.03943709 10.13792502 10.1        10.1       ]
907	11.637960853244133	False	[10.16710565 10.1        10.37799398 10.24108142 10.2       ]
908	11.637960853244133	False	[10.11282697 10.1        10.40222178  9.97309174 10.32872449]
909	11.637960853244133	False	[11.14846118 11.46297632 11.32947574 10.2        10.1       ]
910	11.637960853244133	False	[10.19937908 11.1720557  10.98432848 11.12364492 10.2       ]
911	11.637960853244133	False	[10.42625805 10.49039125 10.41819058 10.56981109 10.38362808]
912	11.637960853244133	False	[10.1        10.07880683 10.00483094 10.10482762  9.9       ]
913	11.637960853244133	False	[10.56913232 10.18187588 10.2        10.62159067 10.60794867]
914	11.637960853244133	False	[10.63619567 10.72894173 10.2        10.89143802 10.98007799]
915	11.637960853244133	False	[11.09567781 11.25549781 10.21288669 10.3        11.14516421]
916	11.637960853244133	False	[10.442638   10.53377995 10.64191578 10.40330975 10.2       ]
917	11.637960853244133	False	[ 9.8835726  10.31860637 10.12955332 10.2        10.2       ]
918	11.637960853244133	False	[10.2        10.63392875 10.2        10.17229804 10.30319902]
919	11.637960853244133	False	[10.31714491 10.3024824  10.47817397 10.2        10.48585918]
920	11.637960853244133	False	[10.1        10.37033226 10.75733812 10.55447842 10.67310124]
921	11.637960853244133	False	[10.82480736 10.1        10.98247496 10.5903171  10.08849687]
922	11.637960853244133	False	[10.60566915 10.15419417 10.27303184 10.1        10.3525781 ]
923	11.637960853244133	False	[10.1        10.92751872 10.98541016 10.87360716 10.1       ]
924	11.637960853244133	False	[10.19951719 10.34208094  9.96977365 10.27679597 10.36601927]
925	11.637960853244133	False	[10.3908608  10.53003486 10.51794837 10.28212719 10.2       ]
926	11.637960853244133	False	[10.50764806 10.16379191 10.27155237 10.3        10.18769952]
927	11.637960853244133	False	[10.52657952 10.65727905 10.1        10.1        10.47707545]
928	11.637960853244133	False	[10.3        10.1        10.80019134 10.45816007 10.1       ]
929	11.637960853244133	False	[10.1        10.1        10.75102206 10.2        10.17787218]
930	11.637960853244133	False	[10.2        10.08539572 10.71655046 10.4524041  10.1       ]
931	11.637960853244133	False	[10.51252719 10.38892639 10.53638469 10.2        10.1956893 ]
932	11.637960853244133	False	[10.43013241 10.1        10.23001461 10.38808734 10.37328395]
933	11.637960853244133	False	[10.12492293 10.184084   10.16626333 10.27646985 10.18655572]
934	11.637960853244133	False	[10.2        10.73199154 10.54465548 10.1        10.58648201]
935	11.637960853244133	False	[10.25884548 10.1        10.17558871 10.19042998 10.30259972]
936	11.637960853244133	False	[10.1        10.2        10.20176287 10.09244263  9.91674307]
937	11.637960853244133	False	[10.1        10.2        10.82283303 10.86227923 11.02161603]
938	11.637960853244133	False	[10.1        11.21935202 11.32336525 11.17191547 11.35203776]
939	11.637960853244133	False	[10.69085657 10.64412299 10.8619461  10.40174832 10.1       ]
940	11.637960853244133	False	[11.17532678 10.1        10.1        10.         11.47303278]
941	11.637960853244133	False	[10.24334284 10.         10.37778738 10.73367796 10.41097306]
942	11.637960853244133	False	[11.14318996 10.95044015 11.2829699  10.1        10.1       ]
943	11.637960853244133	False	[10.26048827  9.9521744  10.3        10.23903327 10.20306676]
944	11.637960853244133	False	[11.42469205 11.38468083 11.28977393 11.41456641 11.5219745 ]
945	11.637960853244133	False	[10.67977533 10.78386109 10.74065581 10.2        10.83705802]
946	11.637960853244133	False	[11.16041681 10.84030745 10.77342469 10.88822025 10.88075714]
947	11.637960853244133	False	[11.17286997 10.2        10.19957175 10.2        10.19546606]
948	11.637960853244133	False	[10.10609872 11.05388699 10.80735914 10.2        10.19289266]
949	11.637960853244133	False	[10.99346069 11.03728601 10.96610263 11.03309878 11.0034143 ]
950	11.637960853244133	False	[ 9.9        10.30330755 10.30257486 10.31185996 10.95862272]
951	11.637960853244133	False	[11.03560522 10.2        11.27686633 10.29192326 10.29038535]
952	11.637960853244133	False	[11.03506916 10.93017452 10.57866905 10.1        11.06369486]
953	11.637960853244133	False	[10.10642399  9.96121741 10.          9.9041682  10.14181357]
954	11.637960853244133	False	[10.27912222 10.36399878 10.22670622 10.1        10.1       ]
955	11.637960853244133	False	[10.00563054 10.2        11.12822074 10.92817884 11.39158371]
956	11.637960853244133	False	[10.49580896 10.48756141 10.2381609  10.06469904 10.35213069]
957	11.637960853244133	False	[10.54840533 10.7820913  10.70478057 10.60945955 10.43882588]
958	11.637960853244133	False	[10.         10.         10.84220058 10.2        10.84824915]
959	11.637960853244133	False	[10.7825667  10.2        10.85260448 10.2        10.79868403]
960	11.637960853244133	False	[10.21554811 10.27453128 10.36461734  9.96626561 10.2740897 ]
961	11.637960853244133	False	[11.08392784 10.1        10.9358064  10.85715188 10.98582459]
962	11.637960853244133	False	[11.27188343 10.2        10.1        11.21182154 11.31673811]
963	11.637960853244133	False	[10.1        10.18634215 10.40483721 10.66122369 10.524177  ]
964	11.637960853244133	False	[10.55544439 10.55888195 10.36657738 10.1        10.10470319]
965	11.637960853244133	False	[10.34551324 10.40478756 10.52350538 10.17038097 10.27727216]
966	11.637960853244133	False	[10.66771434 10.         10.53941885 10.51227203 10.56518027]
967	11.637960853244133	False	[10.44016575 10.53678921 10.41940797 10.49625644 10.27805458]
968	11.637960853244133	False	[10.81321066 10.34223346 10.42418802 10.67053367 10.18205799]
969	11.637960853244133	False	[11.31569434 10.83420218 11.02480794 11.07532533 11.07678826]
970	11.637960853244133	False	[10.52514522 10.1        10.22872991 10.58853895 10.18422128]
971	11.637960853244133	False	[10.1        10.2        10.98407624 10.71852109 10.29976517]
972	11.637960853244133	False	[10.75895392 10.17358868 10.73844459 10.30335212 10.71023363]
973	11.637960853244133	False	[10.2        10.64312717 10.71412367 10.59828231 10.93754277]
974	11.637960853244133	False	[10.69640276 10.90773964 10.2        10.99685272 10.1       ]
975	11.637960853244133	False	[10.2        10.8583624  10.2        10.20598356 10.        ]
976	11.637960853244133	False	[10.1        10.2        10.70801051 10.54548016 10.76578743]
977	11.637960853244133	False	[10.1        10.60233814 10.30312955 10.2        10.62700026]
978	11.637960853244133	False	[11.01774369 11.2898791  11.31982871 11.09305434 11.07635658]
979	11.637960853244133	False	[10.40677537 10.21957337 10.74018187 10.1        10.72060346]
980	11.637960853244133	False	[10.5344863  10.15765251 10.37959661 10.2        10.1985214 ]
981	11.637960853244133	False	[10.25075795  9.97357219 10.30767337 10.39717357  9.98517232]
982	11.637960853244133	False	[10.1        10.2        10.2        10.84872269 10.88780175]
983	11.637960853244133	False	[10.28530581 10.15231807 10.27959599 10.1        10.06929019]
984	11.637960853244133	False	[10.58396358 10.2159512  10.53552786 10.         10.1       ]
985	11.637960853244133	False	[10.19665174 10.47661392 10.         10.68286757 10.2       ]
986	11.637960853244133	False	[10.18362679  9.91254651 10.19598007 10.27882221 10.10811229]
987	11.637960853244133	False	[10.48065026  9.92983849 10.68410846 10.1        10.39626636]
988	11.637960853244133	False	[10.2        10.28891925 11.07753051 10.28400658 10.1       ]
989	11.637960853244133	False	[10.1        11.10383574 10.91671286 10.846694   10.1       ]
990	11.637960853244133	False	[11.01223011 10.76674398 11.01763326 11.07593763 10.72901973]
991	11.637960853244133	False	[10.60800918 10.28104662 10.18478686 10.1        10.52870157]
992	11.637960853244133	False	[10.65786776 10.71420633 10.1        10.57033908 10.1       ]
993	11.637960853244133	False	[10.82457462 10.74797061 10.94076413 10.18951852 10.28479239]
994	11.637960853244133	False	[10.84961681 10.1        11.06924492 10.66312835 11.02451821]
995	11.637960853244133	False	[10.84742909 10.74224204 10.78451318 10.61457932 10.16871905]
996	11.637960853244133	False	[10.2        10.47417983 10.2        10.43400831 10.1       ]
