2527	11.769083180981841	False	[10.40954924 10.09971878  9.73744084 10.2        10.23192379]
2528	11.769083180981841	False	[10.2        10.07242234 11.08028221 10.3217017  10.37938674]
2529	11.769083180981841	False	[10.1        10.44201293 10.71492694 10.1        10.24789099]
2530	11.769083180981841	False	[10.48278605 10.87907894 10.84295769 11.13774017 10.69769154]
2531	11.769083180981841	False	[10.         11.0334228  10.2        11.23096127 10.1       ]
2532	11.769083180981841	False	[10.08916398 10.14080352 10.1        10.1         9.7       ]
2533	11.769083180981841	False	[10.34722958  9.8        10.2        10.1        10.2       ]
2534	11.769083180981841	False	[10.63130444 10.40711041 10.41702486 10.48298979 10.75353595]
2535	11.769083180981841	False	[10.3        11.12389263 10.98459108 11.04712977 11.22232459]
2536	11.769083180981841	False	[10.31760522 10.1        10.17546542 10.46726073 10.50178108]
2537	11.769083180981841	False	[11.35582215 11.15244011 11.36527909 10.1        10.8721126 ]
2538	11.769083180981841	False	[11.02389407 11.02838868 10.82698802 10.2        10.65596229]
2539	11.769083180981841	False	[10.2        10.28595459 10.6725223  10.74176104 10.28707044]
2540	11.769083180981841	False	[10.75333058 10.1        11.056943   10.1        11.09572395]
2541	11.769083180981841	False	[10.29888617 10.92246007 10.44072821 10.         10.55963312]
2542	11.769083180981841	False	[10.53110793 10.43934329 10.41942228 10.39066478 10.70997787]
2543	11.769083180981841	False	[10.64616076 10.1        10.51107566  9.95827574 10.6261829 ]
2544	11.769083180981841	False	[10.47070713 10.56655204 10.48992626 10.1        10.2       ]
2545	11.769083180981841	False	[10.96056464 10.81769807 11.03230303 11.02197989 10.1       ]
2546	11.769083180981841	False	[10.09888675 10.1        11.04965474 10.96094212 10.1       ]
2547	11.769083180981841	False	[10.39685015 10.7712334  10.83414065 10.81595517 10.82252642]
2548	11.769083180981841	False	[10.1819639  10.2        10.12507575 10.18473812 10.1557075 ]
2549	11.769083180981841	False	[10.1        10.62745361 10.86053829 10.99797465 10.39348432]
2550	11.769083180981841	False	[10.49575653 10.2        10.20059055 10.31843533 10.39069129]
2551	11.769083180981841	False	[10.1        11.06492428 11.10440368 10.1        11.02544934]
2552	11.769083180981841	False	[10.98028629 10.74851035 10.2        10.86539835 10.77746224]
2553	11.769083180981841	False	[10.47387683 10.1        10.71163518 10.76909803 10.70902136]
2554	11.769083180981841	False	[11.45581012 11.47058986 10.19358204 10.2        11.50931978]
2555	11.769083180981841	False	[10.5614292  10.2        10.2        10.15901028 10.1       ]
2556	11.769083180981841	False	[10.80834457 10.78496285 10.89308231 10.79188208 10.20120765]
2557	11.769083180981841	False	[10.15241503 10.24665744 10.1        10.05576656 10.2       ]
2558	11.769083180981841	False	[10.32754975 10.35420471 10.1989524  10.         10.3       ]
2559	11.769083180981841	False	[10.16427395 10.14170899 10.1        10.2        10.42156788]
2560	11.769083180981841	False	[10.1        10.2        10.28893079 11.38099016 11.4305038 ]
2561	11.769083180981841	False	[10.2        10.71624204 10.92830453 11.03925378 10.89270219]
2562	11.769083180981841	False	[10.73056356 10.90645841 10.60132722 11.16177658 11.07748666]
2563	11.769083180981841	False	[11.37969847 10.1        11.2093155  11.45324228 11.19816896]
2564	11.769083180981841	False	[10.2        10.2        11.17486193 11.53555497 11.13075834]
2565	11.769083180981841	False	[10.46525244 10.1        10.3534176  10.34602088 10.45652219]
2566	11.769083180981841	False	[11.22950163 10.1        11.40576828 10.2        11.29610457]
2567	11.769083180981841	False	[10.88419899 10.66216094 10.82352008 10.18146153 10.70570804]
2568	11.769083180981841	False	[10.18880929 10.3        10.31140057 10.30653343 10.63519594]
2569	11.769083180981841	False	[10.87274239 11.05407259 11.00782818 11.09943868 10.1       ]
2570	11.769083180981841	False	[10.2        11.03385023 10.4204383  10.28654443 10.18907095]
2571	11.769083180981841	False	[10.16346115 10.4177069   9.88047039 10.2        10.42019227]
2572	11.769083180981841	False	[10.61332853 10.1        10.58169609 10.70115747 10.33098693]
2573	11.769083180981841	False	[10.81497519 10.74152988 10.1        10.82845094 10.72067416]
2574	11.769083180981841	False	[11.12800044 10.2        10.76370052 10.20396167 10.28249312]
2575	11.769083180981841	False	[10.53374671 10.2        10.28246253 10.25738837 10.22938044]
2576	11.769083180981841	False	[10.85596744 10.7049625  10.96812404 10.2        10.84856394]
2577	11.769083180981841	False	[11.25189634 11.27251854 11.33404192 10.         11.06666863]
2578	11.769083180981841	False	[10.1        10.2        11.23526786 10.18792417 11.11457407]
2579	11.769083180981841	False	[10.34589705 10.33444283 10.42952897 10.1        10.54528722]
2580	11.769083180981841	False	[10.84984522 10.1        10.72853542 10.78911888 10.1       ]
2581	11.769083180981841	False	[10.18078504 10.42813059 10.41066483 10.1        10.29440648]
2582	11.769083180981841	False	[10.19230979 10.19728991 10.23187661 10.25194738 10.1       ]
2583	11.769083180981841	False	[10.3        10.47009265 10.7940401  10.2        10.62092969]
2584	11.769083180981841	False	[10.05617034 10.2309738  10.34419775 10.56851333 10.3048868 ]
2585	11.769083180981841	False	[10.2        10.28398518 10.42055627 10.47048081 10.2       ]
2586	11.769083180981841	False	[10.30416052 10.16383506 10.49006428 10.32188484 10.1066536 ]
2587	11.769083180981841	False	[10.2        10.26143353 10.1        10.07905201 10.29752259]
2588	11.769083180981841	False	[ 9.98061593 10.12195152 10.         10.1         9.94417925]
2589	11.769083180981841	False	[10.08055937 10.30979397 10.24802659 10.12086175 10.03746505]
2590	11.769083180981841	False	[10.41922873 10.22772388 10.1        10.21088903 10.2       ]
2591	11.769083180981841	False	[10.27265129 10.07818147 10.59462718 10.11204606 10.23665341]
2592	11.769083180981841	False	[10.50772854 10.05916273 10.2        10.44699109 10.22699187]
2593	11.769083180981841	False	[10.39046852 10.19215004 10.19583294 10.01175373 10.24925747]
2594	11.769083180981841	False	[10.18972845 10.76716563 10.78442594 10.1        10.66567731]
2595	11.769083180981841	False	[11.04511762 11.12051191 10.97005378 10.34844391 10.9060654 ]
2596	11.769083180981841	False	[10.49000188 10.2722715  10.2        10.45672514 10.09353955]
2597	11.769083180981841	False	[10.35761869 10.03131122 10.38919566 10.41838771 10.1       ]
2598	11.769083180981841	False	[10.         10.1        10.80674601 10.1        10.1       ]
2599	11.769083180981841	False	[10.67109379 10.4615455   9.8        10.19191495 10.14063088]
2600	11.769083180981841	False	[10.8217403  10.93004099 10.2        11.01544632 11.00856192]
2601	11.769083180981841	False	[10.3638566  10.25675899 10.29925857 10.33258412 10.2       ]
2602	11.769083180981841	False	[10.2        10.6732667  10.62752148 10.1        10.2117375 ]
2603	11.769083180981841	False	[10.33461344 10.44003434 10.1921943  10.1        10.44816888]
2604	11.769083180981841	False	[10.37220876 10.1        10.66280493 10.         10.2       ]
2605	11.769083180981841	False	[10.1        10.97254953 11.02142168 11.00597633 11.10970607]
2606	11.769083180981841	False	[10.40420988 10.06612495 10.21177436 10.2        10.2       ]
2607	11.769083180981841	False	[11.23852368 11.0096284  10.90856852 11.21244185 11.4811793 ]
2608	11.769083180981841	False	[10.32514599 10.5679909  10.53536021 10.10665006 10.19335737]
2609	11.769083180981841	False	[10.21226529 10.17246157 10.2        10.1627228  10.56612018]
2610	11.769083180981841	False	[11.074033   11.08382659 10.         11.28210208 11.0636161 ]
2611	11.769083180981841	False	[10.2        10.27863278 10.15432692 10.1        10.46585262]
2612	11.769083180981841	False	[10.29844366 10.09711886 10.1373728  10.37110981 10.53031168]
2613	11.769083180981841	False	[10.57251056 10.65357669 10.92459645 10.66070579 10.73197375]
2614	11.769083180981841	False	[10.2        11.00849314 10.1        11.06858967 11.30439182]
2615	11.769083180981841	False	[10.1        10.         10.14525615 10.15632644 10.56233288]
2616	11.769083180981841	False	[10.61390584 10.40800615 10.12746433 10.4447266  10.44684458]
2617	11.769083180981841	False	[10.2        10.11200625 10.17376319 10.48677757 10.10238485]
2618	11.769083180981841	False	[11.47557434 10.21343643 11.06824775 11.35787354 11.18154629]
2619	11.769083180981841	False	[10.2        10.58257381  9.99391896 10.72843227 10.30013397]
2620	11.769083180981841	False	[10.04515419 10.1         9.98634721  8.86864258 10.00656147]
2621	11.769083180981841	False	[10.23339367 10.33739435 10.28592504 10.16418342 10.17466862]
2622	11.769083180981841	False	[10.67176647 10.1        10.73197    10.2        10.1       ]
2623	11.769083180981841	False	[10.89015706 10.84094743 10.96607215 10.75528039 10.86401957]
2624	11.769083180981841	False	[10.29567418 10.1        10.29896731 10.1        10.1       ]
2625	11.769083180981841	False	[10.89122726 11.03522978 10.1951744  10.31533232 10.30867576]
2626	11.769083180981841	False	[10.28667457 10.1        11.23853742 11.58324044 10.2       ]
2627	11.769083180981841	False	[10.61958982 10.31539212 10.19978914 10.32272396 10.2       ]
2628	11.769083180981841	False	[10.2        10.23608252 10.54076932 10.08620459 10.2       ]
2629	11.769083180981841	False	[10.27803168 10.1662721  10.2        10.36592861 10.65797941]
2630	11.769083180981841	False	[10.2         9.89749702 10.1        10.2        10.2       ]
2631	11.769083180981841	False	[10.20534371 10.3        10.11375155 11.11774598 10.86145628]
2632	11.769083180981841	False	[10.24826759  9.78006643 10.1        10.18925344 10.23288563]
2633	11.769083180981841	False	[10.44049404 10.18287632 10.2        10.1        10.1       ]
2634	11.769083180981841	False	[11.24863414 10.20342168 10.1        11.41469661 11.36421879]
2635	11.769083180981841	False	[10.97230774 11.08895421 10.3        10.98586616 11.12088678]
2636	11.769083180981841	False	[10.1        10.99959999 10.76549082 10.89456008 10.98215914]
2637	11.769083180981841	False	[10.97011478 10.85286058 10.8190859  11.0441755  11.09483754]
2638	11.769083180981841	False	[ 9.9        10.18113806 10.1        10.4321097  10.28066897]
2639	11.769083180981841	False	[10.23998872 10.         10.57636074 10.63043677 10.84759592]
2640	11.769083180981841	False	[10.3142507  10.1        11.03179809 10.30820082 11.03696903]
2641	11.769083180981841	False	[10.2        10.09269205 10.6162963  10.55032005 10.1       ]
2642	11.769083180981841	False	[10.75608595 10.64348351 10.54868243 10.49538915 10.694676  ]
2643	11.769083180981841	False	[10.90083655 11.22563744 10.1        10.4        10.1       ]
2644	11.769083180981841	False	[10.62058956 10.3944802  10.1        10.31080931 10.2       ]
2645	11.769083180981841	False	[10.23303738 10.1        10.1        10.22774835 10.46032391]
2646	11.769083180981841	False	[10.67866463 10.2        10.29473031 10.2        10.18477493]
2647	11.769083180981841	False	[10.66863258  9.82123293 10.67755776 10.22048303 10.1       ]
2648	11.769083180981841	False	[10.46594209 10.1        10.1        10.33240428 10.1       ]
2649	11.769083180981841	False	[11.24521093 10.1        10.3        10.99896463 10.        ]
2650	11.769083180981841	False	[10.21211349 10.20250986  9.91961652 10.1         9.59331021]
2651	11.769083180981841	False	[11.24927998 11.04618477 10.83027624 11.11011732 11.25270727]
2652	11.769083180981841	False	[10.2        10.21354483 11.08066168 10.21159919 10.84696583]
2653	11.769083180981841	False	[10.1        10.1820504  10.63925641 10.67923207 10.18642057]
2654	11.769083180981841	False	[10.2        10.2        10.2868588  10.10788398 10.11590953]
2655	11.769083180981841	False	[10.1        10.48559321 10.186447   10.2        10.1       ]
2656	11.769083180981841	False	[10.1        10.85525423 10.93662293 10.96843123 10.95508009]
2657	11.769083180981841	False	[10.30888253 10.1        10.1        10.96260999 11.12424327]
2658	11.769083180981841	False	[10.69210396 10.49920169 10.49979394 10.28775001 10.43651405]
2659	11.769083180981841	False	[10.61720675 10.71521783 10.1        10.84783901 10.21089991]
2660	11.769083180981841	False	[10.34891735 10.1        10.4886956  10.59094887 10.3       ]
2661	11.769083180981841	False	[10.68623495 10.73722374 10.2924679  10.1        10.36612122]
2662	11.769083180981841	False	[10.62273418 10.73578287 10.1        10.2        10.2       ]
2663	11.769083180981841	False	[10.43791436 10.30396132 10.4720565  10.66038301 10.2       ]
2664	11.769083180981841	False	[10.3040397  10.2        10.33110494 10.48413466 10.30549467]
2665	11.769083180981841	False	[10.422216   10.35683376 10.66242049 10.38615365 10.43126596]
2666	11.769083180981841	False	[10.2        10.41760933 10.2        10.         10.72686811]
2667	11.769083180981841	False	[10.3        10.30444027 10.68982298 10.99950846 10.59030999]
2668	11.769083180981841	False	[11.0481359  10.1        10.22785131 11.24942097 10.1       ]
2669	11.769083180981841	False	[10.54888516 10.55870283 10.2        10.1        10.64605106]
2670	11.769083180981841	False	[10.4753729  10.21013363 10.2388169  10.354037   10.18926779]
2671	11.769083180981841	False	[10.25580563 10.2453314  10.19404945 10.25278886 10.47150753]
2672	11.769083180981841	False	[10.84473995 10.86314836 10.2        10.83258335 10.83607411]
2673	11.769083180981841	False	[10.2        10.1        10.32556814 10.29058732 10.2       ]
2674	11.769083180981841	False	[10.42648135 10.2        10.51244658 10.51200377 10.62174355]
2675	11.769083180981841	False	[10.1        11.35573058 11.30175623 11.10619302 10.1       ]
2676	11.769083180981841	False	[11.50312472 11.13107193 10.87241847 10.         11.3796722 ]
2677	11.769083180981841	False	[10.45689513 10.2054678  10.3        10.1979289  10.05656899]
2678	11.769083180981841	False	[10.1        11.24355904 11.27115719 11.02206283 10.87106401]
2679	11.769083180981841	False	[10.28651518  9.96748102 10.35547595 10.04883707 10.2       ]
2680	11.769083180981841	False	[10.75930484 10.95951815 10.81243247 10.85749132 10.98511818]
2681	11.769083180981841	False	[11.285407   10.92900184 10.30453145 11.25729653 11.47190291]
2682	11.769083180981841	False	[10.46922812 10.32662478 10.34303006 10.39655989 10.16575117]
2683	11.769083180981841	False	[11.0459037  10.9659224  10.97279784 10.         10.93567453]
2684	11.769083180981841	False	[10.77978118 11.08986206 11.34583613 10.1        11.21191532]
2685	11.769083180981841	False	[10.95409384 11.0361069  11.06964775 10.         10.91168048]
2686	11.769083180981841	False	[10.97650855 11.11960543 11.06600009 11.45061224 11.12775987]
2687	11.769083180981841	False	[10.65990797 10.85892071 10.65087503 10.29094108 10.08802994]
2688	11.769083180981841	False	[10.2        10.68560405 10.18763596 10.42246431 10.20437527]
2689	11.769083180981841	False	[10.45387591  9.98902508 10.1        11.01341914 10.31454285]
2690	11.769083180981841	False	[10.1        11.14241645 11.00586177 10.91029434 11.18337425]
2691	11.769083180981841	False	[10.94635583 10.15647278 10.2        10.39263877 11.07975721]
2692	11.769083180981841	False	[10.47292249 10.         10.29279038 10.67475872 10.2       ]
2693	11.769083180981841	False	[10.94988722 10.83245119 10.1        10.77883282 10.1       ]
2694	11.769083180981841	False	[10.2        10.         10.2        10.54620023 10.0643838 ]
2695	11.769083180981841	False	[10.         10.2557064  10.62247692 10.52823874 10.44435131]
2696	11.769083180981841	False	[10.         10.44481573 10.         10.2        10.28721149]
2697	11.769083180981841	False	[10.07780865 10.2        10.25998717 10.3841774  10.28933361]
2698	11.769083180981841	False	[10.43209361 10.         10.2        10.28252476 10.53370461]
2699	11.769083180981841	False	[10.68466423 10.76574234 10.93066838 10.59282992 10.1       ]
2700	11.769083180981841	False	[11.0344053  10.30530956 11.20406003 11.0743376  11.07063087]
2701	11.769083180981841	False	[10.17520988 10.43082444 10.2        10.28330604 10.20812949]
2702	11.769083180981841	False	[10.18155528 10.2        10.76821357 10.40633429 10.34501225]
2703	11.769083180981841	False	[10.22996909 10.27297154 10.20064784  9.90478857 10.2232771 ]
2704	11.769083180981841	False	[10.29009246 10.40915032 10.2        10.18028403 10.30160439]
2705	11.769083180981841	False	[ 9.92063584 10.28410246 10.21775678 10.00975746 10.32103349]
2706	11.769083180981841	False	[10.2906714  10.2        10.30773933 10.59422906 10.85499285]
2707	11.769083180981841	False	[10.2        10.57392618 10.19624212 10.77650745 10.69779869]
2708	11.769083180981841	False	[10.26930719 10.1        10.17998545 10.2        10.28451394]
2709	11.769083180981841	False	[10.71391517 10.66816076  9.9        10.81244135 10.62079637]
2710	11.769083180981841	False	[11.01808625 10.1        10.30580268 11.14520931 10.18893282]
2711	11.769083180981841	False	[10.2        10.91895874 10.74758433 10.20570657 10.1       ]
2712	11.769083180981841	False	[11.50797197 10.         11.24293522 11.52793279 11.31432488]
2713	11.769083180981841	False	[10.20412842 10.1        10.00357154 10.16987692 10.2       ]
2714	11.769083180981841	False	[11.00668269 10.97393852 10.10114614 10.989611   11.0238928 ]
2715	11.769083180981841	False	[10.99741839 10.1        11.32604775 11.05745649 10.2       ]
2716	11.769083180981841	False	[10.30868174 10.50323114 10.2        10.39443885 10.1       ]
2717	11.769083180981841	False	[10.17723247 10.19409749 10.81038318 10.09836888 10.30184934]
2718	11.769083180981841	False	[10.365647   10.20190096  9.8        10.09526882 10.24733062]
2719	11.769083180981841	False	[10.86407284 10.1        10.31116262 10.56214952 10.1       ]
2720	11.769083180981841	False	[10.49349418 10.20005757 10.31950775 10.24472468 10.26008575]
2721	11.769083180981841	False	[10.2142608  10.2        10.83682934 10.98849884 10.8654094 ]
2722	11.769083180981841	False	[10.85060725 10.73032156 11.26370997 10.2        10.2       ]
2723	11.769083180981841	False	[10.10433042 10.32304251 10.80900761 10.84766314 10.77494245]
2724	11.769083180981841	False	[10.2        10.44637276 10.15766217 10.15286525 10.19097065]
2725	11.769083180981841	False	[11.05816985 10.1        10.90192123 10.96841605 11.15094279]
2726	11.769083180981841	False	[10.3209645  10.06607475 10.17309328 10.28271745 10.32690566]
2727	11.769083180981841	False	[10.2        11.27077806 11.33936866 11.17905193 10.21109013]
2728	11.769083180981841	False	[10.69194462 10.87777754 10.1        10.77087474 10.64072968]
2729	11.769083180981841	False	[10.2        10.2        10.29098857 10.29605224 10.23983366]
2730	11.769083180981841	False	[10.1        10.1957158  10.13237538 10.1        10.3       ]
2731	11.769083180981841	False	[10.542548   10.2        10.93828331 10.7943779  10.1       ]
2732	11.769083180981841	False	[10.19900828 10.1        10.01230219 10.3711703  10.17904602]
2733	11.769083180981841	False	[10.1        10.45289748 10.36372579 10.44255799 10.46277342]
2734	11.769083180981841	False	[10.51694002 10.2        10.49521761 10.1        10.18218375]
2735	11.769083180981841	False	[ 9.94995549 10.29758487 10.2         9.98026814 10.        ]
2736	11.769083180981841	False	[10.19640475 10.1        10.67870085 10.47648276 10.400123  ]
2737	11.769083180981841	False	[10.1        10.82949068 10.94446352 10.75552643 10.73189477]
2738	11.769083180981841	False	[10.21988443 10.21004713 10.04326346 10.10634261 10.06473222]
2739	11.769083180981841	False	[10.08655813 11.22628765 11.10542086 11.18153237 10.2       ]
2740	11.769083180981841	False	[10.4087931  10.44247529 10.48444516 10.2        10.29388687]
2741	11.769083180981841	False	[11.21240729 10.88630361 10.18964171 11.20169399 11.03694455]
2742	11.769083180981841	False	[10.23910027 10.41673302 10.49596711 10.41711805 10.51822997]
2743	11.769083180981841	False	[10.80473274 10.1        10.73269846 10.1        10.3       ]
2744	11.769083180981841	False	[10.9887585  10.9590789  10.86517833 10.91722078 10.92977737]
2745	11.769083180981841	False	[10.40249248 10.42921215 10.2        10.26560103 10.28411245]
2746	11.769083180981841	False	[10.62066863 10.1        10.1        10.54346187 10.78017146]
2747	11.769083180981841	False	[10.45981395 10.42378531 10.77752033 10.1        10.53489369]
2748	11.769083180981841	False	[10.1        10.66623736 10.89779103 10.78226146 10.85823602]
2749	11.769083180981841	False	[10.22144357 10.52493289 10.37214609 10.29974854 10.61828143]
2750	11.769083180981841	False	[10.84190363 10.91881681 10.1        10.65486534 10.1       ]
2751	11.769083180981841	False	[10.1        10.18293143 10.24644637 10.45047502 10.2       ]
2752	11.769083180981841	False	[10.98129147 10.77248659 10.60535    10.31621135 10.69827638]
2753	11.769083180981841	False	[10.69332981 10.73064799 10.82266604 10.88917559 10.2       ]
2754	11.769083180981841	False	[10.45092391 10.57711832 10.38960621 10.35641527  9.84838272]
2755	11.769083180981841	False	[10.21798468 10.34620436 10.24329525 10.23592803  9.83089491]
2756	11.769083180981841	False	[11.29307954 11.38632993 11.44305884 11.45569516 10.        ]
2757	11.769083180981841	False	[10.85054031 11.05873293 10.20727275 10.2        10.76743249]
2758	11.769083180981841	False	[10.45822913 10.1        10.31789718 10.56414971 10.2       ]
2759	11.769083180981841	False	[10.1        10.91417424 10.9547383  10.83386305 10.984354  ]
2760	11.769083180981841	False	[10.         10.1         9.92440552  9.7        10.17533341]
2761	11.769083180981841	False	[11.25181243 10.1        11.17466221 11.21694304 11.14776507]
2762	11.769083180981841	False	[ 9.93388813 10.1        10.22960355  9.96027018 10.2       ]
2763	11.769083180981841	False	[11.17152481 10.98594512 10.92911953 10.97442576 10.2       ]
2764	11.769083180981841	False	[10.63996949 10.50692958 10.40720857 10.         10.15808108]
2765	11.769083180981841	False	[10.39064743 10.08755313 10.11760258 10.41424257 10.41547682]
2766	11.769083180981841	False	[10.72891991 10.45375745 10.2        10.70990694 10.66403695]
2767	11.769083180981841	False	[10.77697375 10.59638164 10.51789528 10.483761   10.3946368 ]
2768	11.769083180981841	False	[10.24270209 10.19813992 10.2081173  10.27597668 10.31192755]
2769	11.769083180981841	False	[10.47969455 10.47807765 10.1        10.66168529 10.1       ]
2770	11.769083180981841	False	[10.13669807 10.2785053  10.04127064 10.2         9.88872363]
2771	11.769083180981841	False	[11.1598325  11.25047483  9.9        10.2        11.30981197]
2772	11.769083180981841	False	[10.20706945 10.42014434 10.1        10.46017941 10.52750624]
2773	11.769083180981841	False	[10.2        11.08612616 10.8975971  10.99727983 10.73982507]
2774	11.769083180981841	False	[10.79593069 10.1        10.50273141 10.1        10.51987193]
2775	11.769083180981841	False	[10.3058428  10.61616146 10.3        10.53781491 10.35139476]
2776	11.769083180981841	False	[10.96408413 10.1        11.16392515 10.86813587 10.94920575]
2777	11.769083180981841	False	[10.55572876 10.68439101 10.86111482 10.70056789 10.51186278]
2778	11.769083180981841	False	[10.51139096 10.1        10.91945282 10.3        10.46819534]
2779	11.769083180981841	False	[11.03936233 10.83890814 10.1        11.00370512 10.91823022]
2780	11.769083180981841	False	[10.97957239 10.80143574 10.1        11.01885182 10.2       ]
2781	11.769083180981841	False	[10.         11.0645625  10.29678177 11.12203215 10.1       ]
2782	11.769083180981841	False	[10.12765227 10.19303221 10.04374669 10.2        10.1337282 ]
2783	11.769083180981841	False	[11.47296629 11.09611877 11.29545078 11.1018714  11.18757178]
2784	11.769083180981841	False	[10.19464585 10.1        10.30621476 10.91996941 10.1       ]
2785	11.769083180981841	False	[10.29692238  9.98790453 10.3043721  10.38232368 10.2       ]
2786	11.769083180981841	False	[10.25577557 10.3        10.18983466 10.14719129 10.08426385]
2787	11.769083180981841	False	[11.16321971 11.10385785 10.2        10.29160812 11.04640902]
2788	11.769083180981841	False	[10.81591698 11.14432557 11.23856842 11.08898277 11.12579119]
2789	11.769083180981841	False	[10.         10.94784399 10.7106726  11.01966259 10.98839146]
2790	11.769083180981841	False	[10.21299118 10.04084496 10.31772282 10.09911451 10.2       ]
2791	11.769083180981841	False	[10.8285954  10.1        10.19398773 10.81709868 10.75162539]
2792	11.769083180981841	False	[10.30231349 10.00089318 10.2        10.1        10.33675819]
2793	11.769083180981841	False	[10.2        10.31939913 10.860822   10.2        10.29478979]
2794	11.769083180981841	False	[10.2        10.18214038 10.48850037 10.78932365  9.9       ]
2795	11.769083180981841	False	[10.72618229 10.79329075 10.95333752 10.2        10.2       ]
2796	11.769083180981841	False	[10.2        10.66230671 10.89037647 11.08501558 10.77583872]
2797	11.769083180981841	False	[10.45150848 10.18735122 10.09620092 10.23507455 10.21302134]
2798	11.769083180981841	False	[10.84377991 10.80194497 10.1        10.80694167 10.93345618]
2799	11.769083180981841	False	[10.82438303 11.03955935 10.20658372 10.74438371 10.50896995]
2800	11.769083180981841	False	[11.05553333 10.1        10.89192464 11.06229429 11.00312318]
2801	11.769083180981841	False	[10.29500554 10.9587684  10.84185361 10.66402805 10.9652649 ]
2802	11.769083180981841	False	[10.17927688 10.13378097 10.1        10.00257123 10.34255872]
2803	11.769083180981841	False	[10.6290646  11.02144262 10.1        10.31180499 10.61914707]
2804	11.769083180981841	False	[10.91348212 11.18352036 10.87060512 10.2868955  10.88744872]
2805	11.769083180981841	False	[10.27083081 10.82429526 11.08265481 10.1        10.2       ]
2806	11.769083180981841	False	[10.78008794 10.294456   11.08232709 11.05244895 10.1       ]
2807	11.769083180981841	False	[11.17345047 10.83575855 10.84773828 10.20333392 10.67191901]
2808	11.769083180981841	False	[10.25864446 10.23997404  9.84401407 10.1        10.2514727 ]
2809	11.769083180981841	False	[10.4326815  10.28951984  9.69349918 10.2        10.37138741]
2810	11.769083180981841	False	[10.02309926 10.4        10.42414129 10.1        10.53756202]
2811	11.769083180981841	False	[10.8457742  10.94710939 11.03261231 10.88660154 10.83432287]
2812	11.769083180981841	False	[10.1        10.35027557 10.2        10.28625643 10.1       ]
2813	11.769083180981841	False	[10.1        10.48853601 10.29192478 10.1        10.19916956]
2814	11.769083180981841	False	[10.05909828 10.46120331 10.08819366 10.2        10.07018742]
2815	11.769083180981841	False	[10.774576   10.68815998 10.60059551 10.68191101 10.2       ]
2816	11.769083180981841	False	[10.47367623 10.2        10.47092865 10.87216399 10.79803617]
2817	11.769083180981841	False	[10.1        11.15321597 10.88142859 10.88505258 10.1       ]
2818	11.769083180981841	False	[10.2        10.67136579 10.2        10.89035548 10.64897059]
2819	11.769083180981841	False	[10.2        10.13404427 10.38883314 10.         10.1       ]
2820	11.769083180981841	False	[10.1        10.2        10.63655825 10.1        10.56166484]
2821	11.769083180981841	False	[11.12848784 11.08417799 10.         10.2579936  10.1       ]
2822	11.769083180981841	False	[10.29286632 10.1        10.36365834 10.21004274 10.57239118]
2823	11.769083180981841	False	[10.2        11.07465415 11.25825297 10.1        10.9958441 ]
2824	11.769083180981841	False	[10.81651124 10.70179986 10.40961216 10.92902248 10.83037753]
2825	11.769083180981841	False	[11.02775178 10.88218576 10.92376543 11.0655086  10.1       ]
2826	11.769083180981841	False	[10.93220367 10.66989912 11.23844969 10.40719363 10.8074201 ]
2827	11.769083180981841	False	[10.27115308 10.20976149  9.91120771 10.1        10.31241669]
2828	11.769083180981841	False	[11.04384748 10.84040914 10.91384046 10.94445316 11.21412413]
2829	11.769083180981841	False	[10.5252155  10.09947056 10.656276   10.6744203  10.1       ]
2830	11.769083180981841	False	[10.98238522 10.91786078 10.54364449 10.1        10.1       ]
2831	11.769083180981841	False	[10.2        10.64886855 10.1        10.42300747 10.3       ]
2832	11.769083180981841	False	[10.89934612 10.42287135 10.3        10.1        10.68975079]
2833	11.769083180981841	False	[10.9684105  10.1        10.1        10.89790514 10.9582529 ]
2834	11.769083180981841	False	[10.74981239 10.68972121 10.21657396 10.47044252 10.61864429]
2835	11.769083180981841	False	[10.1        10.72732371 10.1        10.29379856 10.96957332]
2836	11.769083180981841	False	[10.29490805 10.00290318 10.10975035 10.1        10.28656176]
2837	11.769083180981841	False	[10.2        10.17682436  9.82123401 10.53583006 10.        ]
2838	11.769083180981841	False	[10.1        10.45847994 10.09895834 10.09767519 10.41165283]
2839	11.769083180981841	False	[10.29922171 10.21593321 10.2727556  10.33729012 10.38551283]
2840	11.769083180981841	False	[11.01825115 10.18353944 11.04767319 10.62871728 11.19239579]
2841	11.769083180981841	False	[11.12829465 11.15390819 11.21389496 10.30094245 10.2       ]
2842	11.769083180981841	False	[10.49021023 10.34599122 10.2        10.71475459 10.73361213]
2843	11.769083180981841	False	[10.91678724 11.21936584 11.0819393  10.9588709  11.17129658]
2844	11.769083180981841	False	[10.20578892 10.34942768 10.06374713 10.2        10.35318417]
2845	11.769083180981841	False	[10.87377901 10.36884708 10.1        10.34626772 10.2       ]
2846	11.769083180981841	False	[10.69636237 10.19918748 10.         10.2        10.14520199]
2847	11.769083180981841	False	[10.65341818 10.40929901 10.40925541 10.66299055 10.27685271]
2848	11.769083180981841	False	[10.69731451 10.78603017 10.2        10.20113309 10.69401544]
2849	11.769083180981841	False	[10.78138706 11.07247042 10.316783   10.64126295 10.76204545]
2850	11.769083180981841	False	[10.2         9.98905503 10.11797787  9.88088585  9.96361902]
