663	11.65700325276163	False	[10.48542934 10.30157295 10.59632286 10.5758646  10.27065227]
664	11.65700325276163	False	[11.39075972 10.1        10.19982951 10.92436731 11.03035184]
665	11.65700325276163	False	[10.95036543 10.3        10.58052433 10.70178678 10.1       ]
666	11.65700325276163	False	[10.28876809 10.30900224 10.43390549 10.1816976  10.29084585]
667	11.65700325276163	False	[10.69370697 10.72272131 10.50398012 10.1        10.14720649]
668	11.65700325276163	False	[10.1        10.         10.2195112  11.04243453 11.19479664]
669	11.65700325276163	False	[10.5545302  10.39441501 10.08863334 10.68537908 10.1       ]
670	11.65700325276163	False	[10.29445409 10.17596288 10.2        11.15934516 11.28131425]
671	11.65700325276163	False	[10.2        10.30387181 10.43518538 10.35108099 10.1       ]
672	11.65700325276163	False	[10.13913792 10.16646892 10.19051665 10.11792133 10.2       ]
673	11.65700325276163	False	[10.18746367 10.86101081 10.71626829 10.2        10.17484803]
674	11.65700325276163	False	[10.2        10.63556528 10.43051528 10.78998646 10.28951332]
675	11.65700325276163	False	[10.00171002 10.42344289 10.1        10.15339613 10.08509296]
676	11.65700325276163	False	[10.1        10.1        10.19586176 10.37136738 10.54817629]
677	11.65700325276163	False	[10.1        11.11236034 11.10590972 11.06341818 11.20551229]
678	11.65700325276163	False	[ 9.96341507 10.12248069 10.10707133 10.11946154 10.13430464]
679	11.65700325276163	False	[ 9.737666    9.68565764 10.08124927 10.35045549 10.27604461]
680	11.65700325276163	False	[11.30599601 11.06318035 10.1        11.2477153  10.94358698]
681	11.65700325276163	False	[10.1        10.22309122 10.45372596 10.20889084 10.2       ]
682	11.65700325276163	False	[10.97157714 10.89437273 10.2        11.12182842 11.25310714]
683	11.65700325276163	False	[10.52647413 10.7036608  10.58297707 10.1        10.99725509]
684	11.65700325276163	False	[10.1        11.28457675 11.2327581  10.09216237 10.08297227]
685	11.65700325276163	False	[10.2        11.04612597 10.20512054 11.01732962 10.8986117 ]
686	11.65700325276163	False	[11.37201183 10.1        11.23584903 11.05650072 11.1228615 ]
687	11.65700325276163	False	[10.2        10.85057309 11.04743093 10.18751217 10.2       ]
688	11.65700325276163	False	[10.         11.27595962 10.88820961 11.14269848 10.98602336]
689	11.65700325276163	False	[10.09005945 10.28509026 10.66623345 10.39841645 10.29230268]
690	11.65700325276163	False	[10.1        10.17446683 10.51350816 10.31507704 10.30774519]
691	11.65700325276163	False	[10.75972669 10.5845437  10.70181606 10.08481924 10.35883557]
692	11.65700325276163	False	[10.19872516 10.10261375 10.36487596 10.12070287  9.70040097]
693	11.65700325276163	False	[10.18336674 10.1794765   9.79298612 10.1        10.31808078]
694	11.65700325276163	False	[10.2         9.88007921 10.1        10.18429336 10.1       ]
695	11.65700325276163	False	[10.2        10.27402825  9.95434285 10.51801011 10.07698442]
696	11.65700325276163	False	[11.09673021 10.2128794  10.58896689 10.6483028  10.71432178]
697	11.65700325276163	False	[10.13347812 10.28053854 10.2513548  10.26849916 10.2       ]
698	11.65700325276163	False	[10.09113405 10.42317292 10.2        10.16901267 10.2       ]
699	11.65700325276163	False	[10.41189101 10.21891706 10.46588465 10.18229562 10.18104712]
700	11.65700325276163	False	[10.68012786  9.7        10.2        10.81714812 10.78559404]
701	11.65700325276163	False	[10.19839067 10.84630967 11.03687608 10.68958922 10.70910909]
702	11.65700325276163	False	[10.2        10.21139768 10.1        10.38849045 10.1       ]
703	11.65700325276163	False	[10.81380415 11.20734777 10.19573029 10.2        10.9830688 ]
704	11.65700325276163	False	[10.30417907 10.3        11.26317266 10.2        11.10511575]
705	11.65700325276163	False	[10.1        11.36134664 11.06944341 10.09048438 11.22781995]
706	11.65700325276163	False	[10.35323958 10.1        10.02457589 10.29970179 10.1       ]
707	11.65700325276163	False	[10.83804485 11.32085084 10.1        10.99204132 10.83477066]
708	11.65700325276163	False	[10.1        10.1        10.30529322 10.09540311 10.31995722]
709	11.65700325276163	False	[10.35518994 10.1        10.00110321 10.1         9.7827065 ]
710	11.65700325276163	False	[10.20925994 10.1        10.141686   10.38094092 10.03033249]
711	11.65700325276163	False	[10.44762725 10.76873311 10.66745956 10.2        10.72346368]
712	11.65700325276163	False	[10.49831369 10.1        10.62441768 10.2        10.39558937]
713	11.65700325276163	False	[10.46534976 10.1        10.69212777 10.29268373 10.2936226 ]
714	11.65700325276163	False	[10.1870996  10.2        10.76143411 11.12969401 10.28449472]
715	11.65700325276163	False	[10.8048563  10.2        10.73926226 10.70513839 10.69382002]
716	11.65700325276163	False	[10.28041317 10.         10.33437562 10.21809632  9.9308197 ]
717	11.65700325276163	False	[11.17552733 10.19366194 11.19452244 11.03006136 10.96961535]
718	11.65700325276163	False	[10.78978332 10.68061459 10.1        10.39694988 10.69565707]
719	11.65700325276163	False	[11.47003606 10.1        10.2        10.1        11.40466413]
720	11.65700325276163	False	[10.78852906 11.22420718 10.1        11.00756117 10.58189313]
721	11.65700325276163	False	[10.18254321 10.49104714 10.2        10.14144834 10.1       ]
722	11.65700325276163	False	[10.1        10.         10.2         9.7104542  10.39963383]
723	11.65700325276163	False	[10.00741539 10.3232077  10.0672382  10.19176698  9.89001902]
724	11.65700325276163	False	[10.61959881 10.59079796 10.60713077 10.1        10.82662134]
725	11.65700325276163	False	[10.54034512 10.36891604 10.2        10.4344163  10.2       ]
726	11.65700325276163	False	[11.08199872 11.16837701 10.1        11.01604521 10.29583878]
727	11.65700325276163	False	[10.80721533 11.11666145 10.1        10.2        11.20099152]
728	11.65700325276163	False	[11.40503322 11.04154473 10.9389112  11.08662797 11.26828556]
729	11.65700325276163	False	[10.59773957 10.54015639 10.01759359 10.07963486 10.52833041]
730	11.65700325276163	False	[10.59184273 10.41069074 10.52960722 10.84517437 10.78310357]
731	11.65700325276163	False	[10.30054032 11.14262375 11.33911605 10.2        11.3880863 ]
732	11.65700325276163	False	[10.27642113 10.29942807 10.1        10.38668333 10.44983408]
733	11.65700325276163	False	[10.1        10.2        10.19209128 10.25460978 10.29678394]
734	11.65700325276163	False	[10.10553462 10.30409036 10.87205571 10.2        10.64998944]
735	11.65700325276163	False	[10.71833788 10.57061788 10.1        10.16870455 10.56082853]
736	11.65700325276163	False	[10.1        10.2        10.19768385 11.08195263 10.2033916 ]
737	11.65700325276163	False	[10.18011154 10.26535499 10.06551422 10.78792476 10.17921216]
738	11.65700325276163	False	[10.30221857 10.89796757 10.2        10.82283079 10.84862278]
739	11.65700325276163	False	[10.76923113 10.9200721  10.93414891 10.3        10.56075575]
740	11.65700325276163	False	[10.2        10.17711968 10.15621199 10.35159291 10.17330366]
741	11.65700325276163	False	[10.87483184 10.1        10.1        10.68515793 11.1241929 ]
742	11.65700325276163	False	[10.2        10.2        10.98829521 10.65260064 10.82501273]
743	11.65700325276163	False	[10.2        10.80772445 10.92429453 10.18197906 10.27669034]
744	11.65700325276163	False	[10.1        10.1        10.96563611 10.19983211 10.18538199]
745	11.65700325276163	False	[10.1        10.2        11.01936331 10.1        11.26637446]
746	11.65700325276163	False	[10.69096139 10.484035   10.58671613 10.77780789 10.21182691]
747	11.65700325276163	False	[10.85512709 11.28741854 11.31617143 10.97964314 10.831171  ]
748	11.65700325276163	False	[10.21192584 10.2        10.76048194 10.20245489 10.54111931]
749	11.65700325276163	False	[10.92449792 10.87651955 10.75228399 11.0973206  10.93276322]
750	11.65700325276163	False	[10.21336675 10.1        10.28231278 10.31155519 10.28740864]
751	11.65700325276163	False	[10.25372518 10.56355375 10.00365886 10.38212774 10.3488344 ]
752	11.65700325276163	False	[10.2584218  10.49736275 10.53572966 10.25183807 10.27365694]
753	11.65700325276163	False	[10.2        10.1332596  10.2418405  10.19625765 10.25994219]
754	11.65700325276163	False	[10.17808491 10.06481533 10.29387004  9.97213103 10.3       ]
755	11.65700325276163	False	[10.27405662 10.03809606 10.249193   10.04636457 10.00665194]
756	11.65700325276163	False	[10.90421768 11.0072829  11.09171531  9.99481749 10.47721656]
757	11.65700325276163	False	[10.2        10.79633774 10.81293586 10.1        10.18603641]
758	11.65700325276163	False	[10.35282293 10.51402247 10.93645765 10.1992949  10.87041876]
759	11.65700325276163	False	[10.20656702 10.2        10.28943752 10.04320246 10.1       ]
760	11.65700325276163	False	[11.19970435 11.23333971 10.93598192 10.91671651 10.1       ]
761	11.65700325276163	False	[ 9.9870549  10.16118187  9.7         9.96118964 10.2       ]
762	11.65700325276163	False	[10.7087599  10.96643424 10.82653667 10.1        10.59393999]
763	11.65700325276163	False	[11.08415868 11.19441613 10.2        10.20101329 10.28928971]
764	11.65700325276163	False	[10.66279592 10.44876077 10.3        10.45802412 10.7177885 ]
765	11.65700325276163	False	[10.69381999 10.99117437 10.1        10.1         9.9       ]
766	11.65700325276163	False	[10.1        10.39612694 10.51716514 10.09661388 10.19319886]
767	11.65700325276163	False	[10.2        10.17216312 10.08203392 10.3        10.30364178]
768	11.65700325276163	False	[10.30031279 10.22031672 10.90129343 10.1        10.2       ]
769	11.65700325276163	False	[11.11340695 11.029007   10.1        10.98184848 10.1       ]
770	11.65700325276163	False	[10.1        10.18719003 10.1        10.63031716 10.56398998]
771	11.65700325276163	False	[10.07290124 10.18155035 10.43704125 10.15523738 10.1       ]
772	11.65700325276163	False	[10.15550477 10.09369882  9.88598542  9.97574574 10.1       ]
773	11.65700325276163	False	[10.19706631 10.1        10.29646619 10.30396471 10.36821033]
774	11.65700325276163	False	[ 9.8        10.48291314 10.37422298 10.2        10.23057889]
775	11.65700325276163	False	[10.71927778 10.39235616 10.94262188 11.1376368  10.1       ]
776	11.65700325276163	False	[10.2905652  10.27197618 10.2        10.30086198 10.28419671]
777	11.65700325276163	False	[10.93092097 10.98187805 10.79767394 10.5276704  11.00059847]
778	11.65700325276163	False	[10.1        10.49371335 10.91869181 10.63455093 10.98116224]
779	11.65700325276163	False	[10.61420807 10.5611073  10.58048471 10.47841911 10.39122643]
780	11.65700325276163	False	[10.2        11.03978363 10.21394546 10.2        11.25082568]
781	11.65700325276163	False	[10.43663048  9.9824141  10.1948699  10.56806876 10.38496522]
782	11.65700325276163	False	[10.1        10.3        10.30058119 10.2        10.31110491]
783	11.65700325276163	False	[10.52932766 10.65499651 10.17078158 10.6715387  10.2       ]
784	11.65700325276163	False	[10.         10.70542649 10.         10.94692273 10.90966182]
785	11.65700325276163	False	[10.1        10.1006403  10.1        10.50245494 10.37378218]
786	11.65700325276163	False	[10.26504503 10.19341025 10.357186   10.49006488 10.12824414]
787	11.65700325276163	False	[10.37080828 10.1        10.41712833 10.27569186 10.1       ]
788	11.65700325276163	False	[10.26695448 10.65598065 10.48229941 10.48956531 10.68388457]
789	11.65700325276163	False	[10.1        10.08523834 10.2         9.9        10.19366844]
790	11.65700325276163	False	[10.30747938 10.31360009 10.18117922 10.2        10.32993939]
791	11.65700325276163	False	[10.3        10.2        10.29095839 10.03544524 10.18294087]
792	11.65700325276163	False	[10.1        10.1        10.19904736 10.         11.08172587]
793	11.65700325276163	False	[11.07146783 10.88685147 11.1199201  10.5650219  11.12658394]
794	11.65700325276163	False	[10.55385605 10.2        10.1        10.68686166 10.62558781]
795	11.65700325276163	False	[11.09363761 10.53454035 10.01965157 10.31257894 10.8047407 ]
796	11.65700325276163	False	[10.6985364  10.90119873 10.62220934 10.3        10.40766163]
797	11.65700325276163	False	[10.0961508  10.2        11.34980969 11.16766259 10.1       ]
798	11.65700325276163	False	[10.1        11.0191213  10.86682306 10.90393993 10.65370416]
799	11.65700325276163	False	[11.06836817 11.24741041 11.29773653 10.79238787 11.00543711]
800	11.65700325276163	False	[10.76770818 10.86111225 10.3930306  10.         10.30002817]
801	11.65700325276163	False	[10.32090456 10.3716698  10.18234338 10.51391211 10.4531646 ]
802	11.65700325276163	False	[10.32753552 10.14930876 10.10176028 10.         10.24162451]
803	11.65700325276163	False	[10.26960917 10.18302158 10.2        10.27672217 10.2       ]
804	11.65700325276163	False	[10.41246819 10.58311765 10.48689354 10.41836179 10.55167874]
805	11.65700325276163	False	[10.4344586  10.72209157 10.80610734 10.89784613 10.83616125]
806	11.65700325276163	False	[10.1        10.3        10.9298055  10.96674912 10.09012737]
807	11.65700325276163	False	[ 9.93113823 10.27602821 10.45361761 10.05706886 10.37624755]
808	11.65700325276163	False	[10.93709361 11.08428051 10.2        10.2        11.24056728]
809	11.65700325276163	False	[10.2        10.04961285 10.1        10.49299242 10.1       ]
810	11.65700325276163	False	[10.29197436 10.51385664 10.46070741 10.65519156 10.71507111]
811	11.65700325276163	False	[10.18553924 10.25267354 10.2        10.46907654 10.67738896]
812	11.65700325276163	False	[10.2        10.75542209 10.29375533 10.59934029 10.07825019]
813	11.65700325276163	False	[10.1        10.1        10.89151863 10.         11.45556166]
814	11.65700325276163	False	[10.43742155 10.17895302 10.16613825 10.2        10.26529253]
815	11.65700325276163	False	[11.10669682 10.2        10.85546756 10.1        11.33611686]
816	11.65700325276163	False	[ 9.98255045 10.54224019 10.18926379 10.38844266 10.44851473]
817	11.65700325276163	False	[10.2        11.10089733 10.1        10.93392879 11.15083673]
818	11.65700325276163	False	[10.17475577 10.1        10.32814395 10.2        10.67590028]
819	11.65700325276163	False	[10.2        10.56518067 10.73568087 10.73472309 10.1       ]
820	11.65700325276163	False	[10.63499406 10.3        10.18826197 10.34718274 10.36095493]
821	11.65700325276163	False	[10.2         9.94886186 10.11184941 10.2        10.16984841]
822	11.65700325276163	False	[10.74636724 10.64198256 10.39598286 10.55800648 10.206434  ]
823	11.65700325276163	False	[10.1        10.29667314 10.30691745 10.1        10.48702285]
824	11.65700325276163	False	[10.23723848 10.15774875 10.45301496 10.12611948 10.42562297]
825	11.65700325276163	False	[10.41418867 10.1787019  10.         10.1        10.60586512]
826	11.65700325276163	False	[10.39339933 10.1        10.3        10.53813837 10.47803134]
827	11.65700325276163	False	[10.35141394 10.28845852 10.33325619 10.31287847 10.20410221]
828	11.65700325276163	False	[11.17956338 10.1         9.9        11.16492249 11.0863172 ]
829	11.65700325276163	False	[10.71954176 10.83460288 10.88955755 11.21083457 10.51470853]
830	11.65700325276163	False	[10.1        10.1        10.28569257 10.17376034 10.05902006]
831	11.65700325276163	False	[10.30180592 10.30380067  9.99910595 10.28516297 10.09323752]
832	11.65700325276163	False	[10.18950551 10.2        10.27844744 10.43366818 10.27614297]
833	11.65700325276163	False	[10.2        10.32010916 10.31257445 10.42037015 10.38598829]
834	11.65700325276163	False	[10.48410473 10.18979068 10.01515321 10.39445839 10.71031812]
835	11.65700325276163	False	[10.18084039 10.2        10.89031625 10.1        11.16375601]
836	11.65700325276163	False	[11.08975925 10.96629467 10.90395031 10.1        11.09800231]
837	11.65700325276163	False	[10.18262055 10.21951079 10.30469776 10.17802798 10.1       ]
838	11.65700325276163	False	[10.18443925 10.02279408 10.3        10.06274308  9.92392476]
839	11.65700325276163	False	[10.13835757 10.18581458 10.28776718 10.22826211 10.21211708]
840	11.65700325276163	False	[10.20905107 10.2        10.2        10.28373716 10.17533667]
841	11.65700325276163	False	[10.0689605   9.98134922  9.81978937 10.18043879 10.2       ]
842	11.65700325276163	False	[10.1535475  10.18769906 10.20793323 10.2        10.1       ]
843	11.65700325276163	False	[10.37797754 10.2        10.53356504 10.44432963 10.65798759]
844	11.65700325276163	False	[11.29579654 11.3608685  11.46587772 10.1        10.2       ]
845	11.65700325276163	False	[11.17331893 10.97242688 11.06483897 11.25840054 11.08630728]
846	11.65700325276163	False	[10.17249037 10.16421072 10.09485579 10.2        10.1       ]
847	11.65700325276163	False	[11.14288164 11.07974332 10.20599594 10.66661078 10.69324217]
848	11.65700325276163	False	[10.1        10.1        10.37168197 10.1        10.48548303]
849	11.65700325276163	False	[10.66424125 10.3        10.34628155 10.76966172 10.17917137]
850	11.65700325276163	False	[10.2        10.2829004  10.18486776 10.67359059 10.2       ]
851	11.65700325276163	False	[10.20471624 10.96877245 10.1        10.19242355 10.83387425]
852	11.65700325276163	False	[11.44350865 10.01116792 11.03727635 11.28882051 11.26631641]
853	11.65700325276163	False	[10.81247159 10.78252015 11.09218541 10.61342247  9.9       ]
854	11.65700325276163	False	[10.91273459 11.03571106 10.87277844 10.60454636 10.56493648]
855	11.65700325276163	False	[10.33465797 10.38131304 10.38941957 10.48143273 10.2790083 ]
856	11.65700325276163	False	[10.1        10.92797379 10.65129186 10.1        10.46884582]
857	11.65700325276163	False	[11.0495416  10.71539278 11.06917607 11.06709951 10.72972406]
858	11.65700325276163	False	[10.83730487 10.97069337 10.90498932 11.02744246 10.3       ]
859	11.65700325276163	False	[10.1        10.4173398   9.9        10.13133809 10.08842578]
860	11.65700325276163	False	[10.17115419 10.36339509 10.42974036 10.47331096 10.46770137]
861	11.65700325276163	False	[10.1        10.92026131 10.55894338 10.80497556 10.84970554]
862	11.65700325276163	False	[10.19873786 10.3330598  10.52552749 10.55261086 10.54413091]
863	11.65700325276163	False	[10.4125715  10.1602459   9.89571306 10.17710956 10.2170957 ]
864	11.65700325276163	False	[10.1        11.41999325 10.1        11.24262031 10.1       ]
865	11.65700325276163	False	[10.52017336 10.2        10.110372   10.2        10.33362525]
866	11.65700325276163	False	[10.83343351 11.36737705 11.09505021 10.37657497 11.08923472]
867	11.65700325276163	False	[10.1        10.26951281 10.12901798  9.9        10.34493911]
868	11.65700325276163	False	[10.72722185 10.99023093 10.42011109 10.52245915 10.1       ]
869	11.65700325276163	False	[10.74858354 10.39937328 10.91886807 10.75355101 10.73182074]
870	11.65700325276163	False	[10.2        10.91419346 10.97280649 11.07990748 10.1       ]
871	11.65700325276163	False	[10.59308424 10.26821354 10.2        10.26835668 10.60951749]
872	11.65700325276163	False	[10.3        10.18126525 10.46172388 10.71038849 10.81194394]
873	11.65700325276163	False	[10.19879459 10.96555925 10.2        10.1        10.51615537]
874	11.65700325276163	False	[10.1        10.63723488 10.33621823 10.41880411 10.43012062]
875	11.65700325276163	False	[10.66323549 10.18038028 10.99949613 10.61108638 10.23647771]
876	11.65700325276163	False	[11.26329097 11.25040224 10.2        10.28514071 11.18778432]
877	11.65700325276163	False	[11.24295157 10.29290262 11.04805182 10.2        11.45535277]
878	11.65700325276163	False	[ 9.6        10.2        11.09243147 11.13031624 11.1207942 ]
879	11.65700325276163	False	[11.04058578 10.         10.2        10.1        10.1       ]
880	11.65700325276163	False	[10.75849625 10.93970358 10.30860855 10.2        10.2927647 ]
881	11.65700325276163	False	[10.2        10.1        10.20621516 10.44297983 10.39657344]
882	11.65700325276163	False	[10.72653024 10.46512419 10.63291876 10.1        10.40189885]
883	11.65700325276163	False	[10.1        10.47390691 10.30071895 10.53693556 10.36382059]
884	11.65700325276163	False	[10.1        10.6792094  10.2        10.61362162 10.1       ]
885	11.65700325276163	False	[10.2        10.30175486 11.42031754 10.2        10.2       ]
886	11.65700325276163	False	[11.30536694 10.94583308 10.1        10.1        10.7022002 ]
887	11.65700325276163	False	[10.4613726  10.59893383 10.68506295 10.16789535 10.59292304]
888	11.65700325276163	False	[10.1        10.65406136 10.30569196 10.92661761 10.4620968 ]
889	11.65700325276163	False	[10.2        10.18238036 10.28598271 10.         10.1       ]
890	11.65700325276163	False	[10.18530506 10.1        10.42639544 10.1233317  10.2       ]
891	11.65700325276163	False	[11.05449503 10.2        10.84589482 11.12375554 10.6680007 ]
892	11.65700325276163	False	[11.09948841 10.35834995 10.67184419 10.1        10.2       ]
893	11.65700325276163	False	[10.1        10.66190574 10.86472695 10.69658349 10.2       ]
894	11.65700325276163	False	[11.03784507 11.0551863  10.2        10.2        10.40864512]
895	11.65700325276163	False	[10.71831299 10.         10.95516723 10.96132047 10.11336226]
896	11.65700325276163	False	[11.34505919 10.9286161  11.199598   10.75298697 10.2       ]
897	11.65700325276163	False	[10.2        10.01377761 10.14616474 10.03851989 10.31245169]
898	11.65700325276163	False	[11.19608488 10.71481069 10.9074207  10.79727948 10.2       ]
899	11.65700325276163	False	[10.09105328  9.89803772 10.2        10.2         9.68201318]
900	11.65700325276163	False	[10.17277671 10.77335898 10.36747106 10.28062959 10.1       ]
901	11.65700325276163	False	[10.89207326 10.94259092 10.75309305 10.86791513 10.9670777 ]
902	11.65700325276163	False	[10.27371331 10.2        10.45880441 10.37063766 10.35785261]
903	11.65700325276163	False	[10.1        10.2        10.2        10.7457084  10.54672807]
904	11.65700325276163	False	[10.17186581 10.14533787  9.95315811  9.89953018 10.1       ]
905	11.65700325276163	False	[10.3452226  10.1        10.57008948 10.38398932 10.50412597]
906	11.65700325276163	False	[10.01820282 10.28727309 10.1        10.47578614 10.19708437]
907	11.65700325276163	False	[10.23413312 10.28789173 10.2847809  10.11737132 10.16158202]
908	11.65700325276163	False	[ 9.83864402 10.19575214 10.27064444  9.66946767 10.1283756 ]
909	11.65700325276163	False	[11.32985533 11.12792225 11.1046416  10.2        11.09950074]
910	11.65700325276163	False	[10.2        11.60302597 11.3421493  10.1        11.02242636]
911	11.65700325276163	False	[ 9.9       10.1       10.2       10.4164258 10.1      ]
912	11.65700325276163	False	[10.04546265 10.26806748  9.80677007 10.11019185 10.07107125]
913	11.65700325276163	False	[10.56057019 10.43236722 10.65039606 10.1        10.        ]
914	11.65700325276163	False	[10.992207   11.06707688 10.78837338 10.84236673 10.2       ]
915	11.65700325276163	False	[10.2        10.3        10.09828173 10.31647872 11.23230423]
916	11.65700325276163	False	[10.39893222 10.18471967 10.19229788 10.51000495 10.        ]
917	11.65700325276163	False	[ 9.97075958 10.49289118 10.47973155 10.43974591 10.39214108]
918	11.65700325276163	False	[10.38895876 10.42731398 10.27843163 10.08404731 10.61572568]
919	11.65700325276163	False	[10.1        10.81500806 10.49325254 10.2        10.06615712]
920	11.65700325276163	False	[10.2        10.60278643 10.71329476 10.79529949 10.2       ]
921	11.65700325276163	False	[10.41674398 10.63337066 10.76638761 10.76723065 10.88490873]
922	11.65700325276163	False	[10.29150094 10.3        10.17796087 10.1        10.6108925 ]
923	11.65700325276163	False	[10.30276215 10.87572291 11.00072174 10.73964856 10.72905625]
924	11.65700325276163	False	[10.38546849 10.13475093 10.09863325  9.89877223 10.14799116]
925	11.65700325276163	False	[10.3        10.29207594 10.38460493  9.75899826 10.20139003]
926	11.65700325276163	False	[10.84288475 10.6510753  10.2        10.70703487 10.1       ]
927	11.65700325276163	False	[10.1        10.64028284 10.37839621 10.1        10.1       ]
928	11.65700325276163	False	[10.8006605  10.93193874 10.2        10.83345723 10.5058017 ]
929	11.65700325276163	False	[10.1        10.65870838 10.70934817 10.77545046 10.44086634]
930	11.65700325276163	False	[10.29478443 10.72807699 10.25924861 10.27747932 10.45640872]
931	11.65700325276163	False	[10.74714322 10.86603917 10.30183149 10.2        10.78151997]
932	11.65700325276163	False	[10.1        10.01019428 10.3956976  10.39715045 10.1       ]
933	11.65700325276163	False	[10.51497747 10.19393587 10.29897514 10.24208021 10.25499294]
934	11.65700325276163	False	[10.36007786 10.2        10.2        10.75421184  9.98495635]
935	11.65700325276163	False	[10.42338218 10.1        10.38952157 10.52371361 10.2       ]
936	11.65700325276163	False	[10.21436921 10.26298653 10.31344334 10.27199748 10.13997805]
937	11.65700325276163	False	[10.64494723 10.28709249 10.1        10.40167016 10.6378779 ]
938	11.65700325276163	False	[10.09686492 11.20899946 10.20718992 10.         10.1       ]
939	11.65700325276163	False	[10.9392223  10.20863632 10.19171191 11.00962301 10.2       ]
940	11.65700325276163	False	[10.2        11.07059716 11.39131841 11.09088564 10.84141826]
941	11.65700325276163	False	[10.4530343  10.54766871 10.1        10.27227711 10.44292456]
942	11.65700325276163	False	[11.04308545 10.1        11.11249074 10.2        10.85647082]
943	11.65700325276163	False	[10.2        10.17389307 10.1        10.09691634 10.2       ]
944	11.65700325276163	False	[10.         10.2864783  11.19213324 10.93104371 10.18508891]
945	11.65700325276163	False	[10.8232962  10.83870094 10.84740194 10.2        11.00751773]
946	11.65700325276163	False	[11.113852   10.67292279 10.87465196 10.1        10.85208169]
947	11.65700325276163	False	[11.14618602 10.29706302 10.98422338 10.1        11.23361644]
948	11.65700325276163	False	[11.0792464  10.1        11.01876177 11.04736566 10.41808627]
949	11.65700325276163	False	[10.89747145 10.20229038 11.01188391 10.56169948 10.1       ]
950	11.65700325276163	False	[10.73756165 10.92200385 10.20498473 10.84145615 11.00659289]
951	11.65700325276163	False	[10.2        10.9934129  11.06983727 10.93720187 10.9559714 ]
952	11.65700325276163	False	[10.88479511 10.96501768 10.18719038 10.62534351 10.8444687 ]
953	11.65700325276163	False	[10.2         9.98478243  9.81036637 10.18447064 10.19815036]
954	11.65700325276163	False	[10.1        10.09932045 10.1725225  10.         10.1       ]
955	11.65700325276163	False	[10.20870344 11.36885447 11.31410031 11.50653395 11.29531901]
956	11.65700325276163	False	[10.46042819 10.20162836 10.47670692 10.63498174 10.58229963]
957	11.65700325276163	False	[10.47685189 10.2        10.56563623 10.28399971  9.88427186]
958	11.65700325276163	False	[10.96789403 10.55037699 10.66114854 10.83369759 11.01274457]
959	11.65700325276163	False	[10.19794672 10.95748436 10.52947839 10.1        10.85034977]
960	11.65700325276163	False	[10.4358741  10.23948708 10.27852976 10.209897   10.41793307]
961	11.65700325276163	False	[10.92220357  9.9        10.49296734 10.75320394 10.91341168]
962	11.65700325276163	False	[11.28402325 11.1851364  11.33882309 11.1880482  11.24599339]
963	11.65700325276163	False	[10.1        10.33265995 10.1        10.35509148 10.34901884]
964	11.65700325276163	False	[10.1        10.2758064  10.1        10.10163359 10.35264593]
965	11.65700325276163	False	[10.3        10.26972526 10.50717187 10.2        10.28332128]
966	11.65700325276163	False	[10.49750646 10.67292315 10.18123331 10.2        10.1       ]
967	11.65700325276163	False	[10.63267022 10.1        10.2809385  10.50726667 10.17683293]
968	11.65700325276163	False	[10.35592527 10.1        10.62287677 10.2        10.69845178]
969	11.65700325276163	False	[11.03645963 11.09742874 10.1        10.30184436 11.12364121]
970	11.65700325276163	False	[10.57581747 10.33229125 10.59760246 10.48792668 10.3489598 ]
971	11.65700325276163	False	[10.92191541 10.88328422 10.20663233 11.15154536 11.09469253]
972	11.65700325276163	False	[10.76181806 10.1        10.70448972 10.6047171  10.66493304]
973	11.65700325276163	False	[10.51822395 10.44175362 10.79132952 10.68771581 10.2       ]
974	11.65700325276163	False	[10.77503593  9.9        10.19482231 11.05091558 10.79612732]
975	11.65700325276163	False	[10.1        10.2        10.88415161 10.2        10.0703647 ]
976	11.65700325276163	False	[10.82350003 10.58401898 10.62110612 10.8103051  10.54697443]
977	11.65700325276163	False	[10.56700804 10.60904994 10.09381241 10.69799006 10.85336201]
978	11.65700325276163	False	[10.20169062  9.9        10.27077083 11.18849561 10.1       ]
979	11.65700325276163	False	[10.1         9.76577193 10.86424189 10.47511209 10.86269389]
980	11.65700325276163	False	[10.05969478 10.1        10.28598047 10.37568771 10.13142522]
981	11.65700325276163	False	[10.2        10.23781031 10.2        10.28141699 10.07333257]
982	11.65700325276163	False	[10.78097148 10.84559512 10.87787659 11.23393889 11.02665602]
983	11.65700325276163	False	[ 9.86143199 10.29887531  9.96623023 10.26849372 10.15376506]
984	11.65700325276163	False	[10.1941112  10.1        10.35361339 10.1        10.09213471]
985	11.65700325276163	False	[10.31477972 10.39791049 10.6761483  10.         10.2       ]
986	11.65700325276163	False	[10.2        10.2        10.19534235 10.23016908 10.03322152]
987	11.65700325276163	False	[10.31957332 10.45745575 10.1157147  10.2        10.2       ]
988	11.65700325276163	False	[10.1        11.35614547 10.20196052 11.36028728 10.2       ]
989	11.65700325276163	False	[11.1464457  10.19582398 11.06911016 10.2        10.89437758]
990	11.65700325276163	False	[10.84912097 10.29666969 10.44989658 11.21468926 10.76205275]
991	11.65700325276163	False	[10.1        10.30202762 10.4875046  10.          9.9       ]
992	11.65700325276163	False	[10.834214   10.2        10.30513462 10.3934033  10.24097357]
993	11.65700325276163	False	[10.64322371 10.29244886 10.29794961 10.69526415 10.56770825]
