664	11.66323870924256	False	[11.11985871 11.03623881 10.97203694 10.98583304 10.2       ]
665	11.66323870924256	False	[10.9714982  10.73685854 10.1        10.2        10.88002884]
666	11.66323870924256	False	[10.1        10.24021824 10.1        10.29057585 10.16369007]
667	11.66323870924256	False	[10.68722143 10.1        10.58222862 10.50717258 10.45768536]
668	11.66323870924256	False	[10.96284681 10.         10.2        10.1988744  10.21857051]
669	11.66323870924256	False	[10.1        10.1        10.12913674 11.0587986  10.19641014]
670	11.66323870924256	False	[11.51117534  9.5        11.28178007 10.1        10.29022121]
671	11.66323870924256	False	[10.1        10.1        10.2643017  10.1        10.42103202]
672	11.66323870924256	False	[10.2         9.91485174 10.40373211 10.2973011  10.16451628]
673	11.66323870924256	False	[10.91663791 11.22461162 10.18198459 10.92663969 10.1       ]
674	11.66323870924256	False	[10.55821418 10.1921182  10.68401691 10.7594728  10.2       ]
675	11.66323870924256	False	[10.06713176 10.12386008 10.20951262 10.2         9.8341932 ]
676	11.66323870924256	False	[10.23560681 10.2        10.1407955  10.2        10.5184944 ]
677	11.66323870924256	False	[11.07946541 11.29699572 11.07295869 10.85127921 11.22000301]
678	11.66323870924256	False	[ 9.92878334  9.81777601 10.1        10.1         9.95301573]
679	11.66323870924256	False	[10.0978012  10.01791932 10.2        10.16045727  9.98299022]
680	11.66323870924256	False	[10.         10.84173893 11.26769679 10.1        10.2       ]
681	11.66323870924256	False	[10.46908353 10.15546497 10.1        10.1        10.1792121 ]
682	11.66323870924256	False	[10.85681819 10.85159832 10.1        11.01662484 10.91188328]
683	11.66323870924256	False	[10.71783711 10.80613884 10.65143973 10.2        10.55033737]
684	11.66323870924256	False	[10.2        10.78839029 10.85007124 10.2        11.11782392]
685	11.66323870924256	False	[11.20627751 11.07927269 10.19964434 11.07122738 10.1       ]
686	11.66323870924256	False	[11.08059835 11.27917109 11.22639657 11.00143415 11.02400521]
687	11.66323870924256	False	[11.082147   11.19079069 11.08591456 10.1        11.09259549]
688	11.66323870924256	False	[10.9178737  11.07546194 10.10044081 10.84961058 10.1       ]
689	11.66323870924256	False	[10.66203285 10.74104185 10.61958095 10.2        10.9184336 ]
690	11.66323870924256	False	[10.08294993 10.49656876 10.37422825 10.35125979 10.2       ]
691	11.66323870924256	False	[10.52278304 10.65474008 10.36766344 10.2        10.19992132]
692	11.66323870924256	False	[10.05024923 10.1254083  10.29482924 10.18717322 10.1       ]
693	11.66323870924256	False	[ 9.98434671  9.92951536  9.8208553  10.14509774 10.2       ]
694	11.66323870924256	False	[10.18581596  9.87875747 10.28316977 10.16574003 10.18769088]
695	11.66323870924256	False	[10.2        10.2671162  10.24141216 10.1        10.08206366]
696	11.66323870924256	False	[10.62036225 10.2        10.2        10.         10.84661689]
697	11.66323870924256	False	[10.1        10.4433874  10.20092955 10.53238592 10.16037751]
698	11.66323870924256	False	[10.12132262 10.2        10.21392613 10.3        10.29803872]
699	11.66323870924256	False	[10.1         9.96377201 10.30318109 10.         10.1       ]
700	11.66323870924256	False	[10.93144359 10.66925396 10.55526292 10.60209661 10.        ]
701	11.66323870924256	False	[10.72319707 10.79043249 10.1        10.83586275 10.2       ]
702	11.66323870924256	False	[10.16885824 10.27371043 10.2851269  10.33562294  9.96008943]
703	11.66323870924256	False	[10.1        11.16302459 10.1        10.1        11.03806014]
704	11.66323870924256	False	[11.00049574 11.08125493 10.1        11.47381084 11.45035077]
705	11.66323870924256	False	[10.1        10.2        10.88324424 11.02932039 11.09221353]
706	11.66323870924256	False	[10.36206684  9.99620441 10.52998221 10.15675373 10.1       ]
707	11.66323870924256	False	[10.81476041 10.2        10.38367909 10.20438936 10.29268711]
708	11.66323870924256	False	[10.1        10.41631694 10.28024875 10.26416727 10.17996371]
709	11.66323870924256	False	[10.1898297  10.35275868 10.30548722 10.34729713 10.18117668]
710	11.66323870924256	False	[10.         10.19919071 10.46707398 10.03488121  9.97079426]
711	11.66323870924256	False	[10.67163621 10.1        10.         10.9591532  10.        ]
712	11.66323870924256	False	[10.1        10.80155316 11.10955563 10.80766446 10.5739525 ]
713	11.66323870924256	False	[10.55891143 10.52471626 10.79071742 10.54231663 10.40937566]
714	11.66323870924256	False	[10.86901448 10.71415743 10.8001657  10.78817265 10.1       ]
715	11.66323870924256	False	[10.58945902 10.77161563 10.2        10.2        11.08570418]
716	11.66323870924256	False	[ 9.85860232 10.19285494 10.24979381 10.10297203 10.18087227]
717	11.66323870924256	False	[10.1        11.35298451 10.12093746 10.87370272 11.0531781 ]
718	11.66323870924256	False	[10.2        10.20171587 10.73489094 10.         10.99126711]
719	11.66323870924256	False	[11.18010639 10.90343878 11.36193591 10.18997884 11.18409586]
720	11.66323870924256	False	[11.00089476 10.2        10.2        11.02450211 10.2       ]
721	11.66323870924256	False	[10.38476623 10.28317221 10.3        10.30166428 10.58767838]
722	11.66323870924256	False	[10.2875995  10.25855767 10.57316619 10.31971902 10.1       ]
723	11.66323870924256	False	[10.         10.1        10.2        10.31695954 10.08224423]
724	11.66323870924256	False	[10.20083123 11.0114048  10.5228206  10.72757152 10.59272223]
725	11.66323870924256	False	[10.2        10.59380583 10.38128388 10.2        10.2       ]
726	11.66323870924256	False	[11.30804084 11.09345479 11.12874395 11.25270338 11.30569075]
727	11.66323870924256	False	[10.88374362 10.2        11.02002236 10.88998643 10.18649055]
728	11.66323870924256	False	[11.33173595 10.1        10.2        10.9619164  10.20453448]
729	11.66323870924256	False	[10.45689691 10.1        10.52037546 10.12239531 10.34492908]
730	11.66323870924256	False	[10.2        10.46262006 10.84429229 10.53237398 10.63608007]
731	11.66323870924256	False	[11.37136086 11.3276392  10.3        11.384522   10.19949145]
732	11.66323870924256	False	[10.54819198 10.4168612  10.69686905 10.37128358 10.3845284 ]
733	11.66323870924256	False	[10.48301524 10.18255251 10.43358552 10.38487049  9.96790123]
734	11.66323870924256	False	[10.2        10.98904301 10.80065039 10.91278795 10.2       ]
735	11.66323870924256	False	[10.1891812  10.1        10.76502686 10.54608975 10.2       ]
736	11.66323870924256	False	[11.05330507 10.1        10.75480013 10.9477093  11.00986008]
737	11.66323870924256	False	[10.69114122 10.7379647  10.1        10.41515328 10.66483979]
738	11.66323870924256	False	[10.9313966  10.1        10.39007698 10.72383577 10.7413458 ]
739	11.66323870924256	False	[10.97407359 11.01581113 10.2        10.18605877 10.1       ]
740	11.66323870924256	False	[10.29163894 10.3         9.74852374  9.9        10.19887893]
741	11.66323870924256	False	[10.80789169 11.03282612 10.81780524 10.3        10.92038125]
742	11.66323870924256	False	[ 9.9        10.18811886 10.1        10.74762712 10.85545879]
743	11.66323870924256	False	[10.28976647 10.66718026 10.54444109 10.61916614 10.7769575 ]
744	11.66323870924256	False	[10.96540851 10.94773785 11.23361934 10.88796575 11.07571196]
745	11.66323870924256	False	[11.51985856 11.098245   10.         11.08150007 10.39432156]
746	11.66323870924256	False	[10.81244006 10.56510646 10.70127243 10.58617688 10.57161014]
747	11.66323870924256	False	[10.1        10.99084018 10.2        11.21302629 10.65741003]
748	11.66323870924256	False	[10.1        10.3         9.61198638 10.82039498 10.71056303]
749	11.66323870924256	False	[10.2        10.1        10.27284476 10.1        11.28720204]
750	11.66323870924256	False	[10.26731388 10.1        10.40982754 10.5694636  10.45847826]
751	11.66323870924256	False	[10.5742164  10.1        10.38385633 10.30465108 10.1       ]
752	11.66323870924256	False	[10.40390186 10.58962461 10.197706   10.1        10.29158483]
753	11.66323870924256	False	[10.14159528  9.96940284  9.99945269 10.06976274 10.2       ]
754	11.66323870924256	False	[ 9.71317602 10.13160661 10.20599067  9.91956703 10.02379495]
755	11.66323870924256	False	[10.06204422 10.1         9.97747112  9.82388585  9.98512122]
756	11.66323870924256	False	[11.00186118 11.24972008 11.05608343 10.1        11.03997437]
757	11.66323870924256	False	[10.1        10.57664321 10.5497595  10.16803267 10.90812005]
758	11.66323870924256	False	[10.19460316 10.1        10.70029414 10.69006089 10.40912167]
759	11.66323870924256	False	[10.05743247 10.         10.2         9.96523559 10.08158197]
760	11.66323870924256	False	[11.01961002 10.1        11.28204632 11.06160364 11.24594013]
761	11.66323870924256	False	[10.2         9.99536897  9.93587088 10.03221265  9.92269769]
762	11.66323870924256	False	[10.62985003 10.28570967 10.40250204 10.         10.        ]
763	11.66323870924256	False	[10.98600389 10.71428832 10.1        10.88877735 11.32104897]
764	11.66323870924256	False	[10.1        10.1        10.1        10.2        10.65583748]
765	11.66323870924256	False	[11.03768656 10.96195967 10.21735155 10.1        10.2       ]
766	11.66323870924256	False	[10.18150788 10.13085089 10.1        10.37033537 10.32901347]
767	11.66323870924256	False	[10.28247063 10.33440844 10.30095231 10.1        10.18265683]
768	11.66323870924256	False	[10.19672332 10.20674743 10.73494421 11.0075351  10.19854655]
769	11.66323870924256	False	[10.1        10.20028837 10.30128384 10.65339051 10.1       ]
770	11.66323870924256	False	[10.84163644 10.46768869 10.2        10.74969201 10.5111645 ]
771	11.66323870924256	False	[10.52001132 10.03341248 10.31238088 10.         10.1       ]
772	11.66323870924256	False	[10.19850211 10.         10.05872899  9.88298622 10.2       ]
773	11.66323870924256	False	[10.3445829  10.32539886 10.2        10.39251597 10.08418335]
774	11.66323870924256	False	[10.1       10.1       10.258095  10.4100701 10.5683641]
775	11.66323870924256	False	[10.2        10.06732707 11.3476167  11.20639534 10.96926794]
776	11.66323870924256	False	[10.48441799 10.2         9.9        10.27415251 10.60069439]
777	11.66323870924256	False	[10.56261729 10.7756491  10.94950548 10.6734253  10.97367525]
778	11.66323870924256	False	[10.85508852 10.64430932 10.40341257 10.65814889 10.19040651]
779	11.66323870924256	False	[10.2        10.57096153 10.56248949 10.31947883 10.25666872]
780	11.66323870924256	False	[11.15704861 11.27717918 11.20833606 10.2        10.1       ]
781	11.66323870924256	False	[10.3        10.19661055 10.17922152 10.41245221 10.20951117]
782	11.66323870924256	False	[10.30563757 10.17004413 10.2        10.2        10.61839418]
783	11.66323870924256	False	[10.2        10.2        10.17395204 10.62534443 10.7333324 ]
784	11.66323870924256	False	[10.1        11.06747846 10.82401577 10.2        10.2       ]
785	11.66323870924256	False	[10.3        10.2        10.         10.8204479  10.37675082]
786	11.66323870924256	False	[10.37911006 10.37330627 10.2        10.18661891 10.10271648]
787	11.66323870924256	False	[10.63921671 10.53546917 10.41852426 10.1        10.39494575]
788	11.66323870924256	False	[10.44379775 10.26782197 10.2        10.29014113 10.60672616]
789	11.66323870924256	False	[10.3329887  10.2        10.30910731 10.1        10.1       ]
790	11.66323870924256	False	[10.1        10.57102039 10.51739161 10.61091409 10.51509474]
791	11.66323870924256	False	[10.02096566 10.2351325  10.06725888 10.27894617  9.97355483]
792	11.66323870924256	False	[11.05720565 10.86957359 10.1        10.2        10.56931465]
793	11.66323870924256	False	[10.87235025 10.2        10.2        11.20889735 11.18821796]
794	11.66323870924256	False	[10.3232554  10.63034763 10.17241285 10.67720993 10.1       ]
795	11.66323870924256	False	[10.1        10.52369089 10.30906011 10.73912469 11.18123735]
796	11.66323870924256	False	[10.6646402  10.92526974 10.73566223 10.82214504 10.189641  ]
797	11.66323870924256	False	[11.35022647 10.18559772 11.21384446 11.49781643 11.31928925]
798	11.66323870924256	False	[10.94004123 10.86237271 10.2        10.08970627 10.86862285]
799	11.66323870924256	False	[10.20139344 11.09940599 10.1        10.1        10.93565895]
800	11.66323870924256	False	[10.89792699 10.86896575 10.1        11.28541682 10.7438332 ]
801	11.66323870924256	False	[10.1        10.1        10.1        10.41741091 10.56018839]
802	11.66323870924256	False	[10.13883462 10.03601698  9.74800004 10.30088386 10.41011032]
803	11.66323870924256	False	[10.45777116 10.6377228  10.56423349 10.37822523  9.9       ]
804	11.66323870924256	False	[10.18013201 10.6053315  10.30374967 10.52136099 10.73110068]
805	11.66323870924256	False	[10.63267755 10.20231175 10.2        10.86101695 10.91126354]
806	11.66323870924256	False	[11.00977218 10.20254985 10.1        10.2        10.        ]
807	11.66323870924256	False	[10.41486006 10.2        10.18089734 10.13450331 10.1       ]
808	11.66323870924256	False	[11.03723798  9.82351605 10.79572029 10.96534962 10.1       ]
809	11.66323870924256	False	[10.54419738 10.         10.1        10.58399595 10.45694352]
810	11.66323870924256	False	[10.2        10.50341307 10.33827896 10.24445183 10.1       ]
811	11.66323870924256	False	[10.35781382 10.59420655 10.30569774 10.41678267 10.4888889 ]
812	11.66323870924256	False	[10.2        10.4307791  10.52688922 10.89357138 10.5699494 ]
813	11.66323870924256	False	[11.24125423 10.20351326 10.1        10.2        11.1281697 ]
814	11.66323870924256	False	[10.30126941 10.16632167 10.19542674 10.3691369  10.62406987]
815	11.66323870924256	False	[11.31809695 11.30865929 11.05744543 11.27455442 10.1       ]
816	11.66323870924256	False	[10.1        10.46465786 10.1        10.35982513 10.45511971]
817	11.66323870924256	False	[10.91224135 10.89973583 10.89634392 10.2        10.2       ]
818	11.66323870924256	False	[10.1        10.31500895 10.1        10.46602599 10.1       ]
819	11.66323870924256	False	[10.1        10.49023221 11.05383471  9.9        10.74208997]
820	11.66323870924256	False	[10.33203308 10.4880472  10.1        10.1        10.11738731]
821	11.66323870924256	False	[ 9.88887065 10.22552268 10.38151513 10.16940901 10.11981527]
822	11.66323870924256	False	[10.83502374 10.1        10.20195175 10.25693466 10.17022085]
823	11.66323870924256	False	[10.1        10.17947724 10.43391821 10.51052308 10.30617769]
824	11.66323870924256	False	[10.30703639 10.30164792 10.30065077 10.35710121 10.48884282]
825	11.66323870924256	False	[10.31024414 10.19006404 10.         10.31085643 10.2899981 ]
826	11.66323870924256	False	[10.1        10.79974866 10.18348381 10.2        10.19666353]
827	11.66323870924256	False	[10.1        10.19242888  9.87110862 10.20924756 10.3       ]
828	11.66323870924256	False	[11.11504891 11.20532645 10.89113643 10.88760388 10.95093055]
829	11.66323870924256	False	[10.91216458 11.29757938 10.18936576 10.30624571 10.93042437]
830	11.66323870924256	False	[10.71149527 10.1        10.76258761 10.69893896 10.69039387]
831	11.66323870924256	False	[10.2        10.15774943 10.57021466 10.24381086 10.2       ]
832	11.66323870924256	False	[10.42523073 10.2         9.86231201 10.34282969 10.47861198]
833	11.66323870924256	False	[10.04772031 10.1        10.2070857  10.1        10.34923758]
834	11.66323870924256	False	[10.20537479 10.2        10.29411577 10.         10.56578818]
835	11.66323870924256	False	[10.1        11.12674183 10.1        10.1        11.18395683]
836	11.66323870924256	False	[11.16649961 11.04181003 10.2        10.2        11.16837792]
837	11.66323870924256	False	[10.4580029  10.         10.25397004 10.1        10.39603054]
838	11.66323870924256	False	[10.10865654 10.2        10.3        10.11976808  9.75837412]
839	11.66323870924256	False	[10.19376246 10.31726062 10.13969163 10.1        10.2       ]
840	11.66323870924256	False	[10.2        10.19466743 10.2        10.12462225 10.3       ]
841	11.66323870924256	False	[10.61247541 10.19315204  9.9742263  10.41587503 10.24168688]
842	11.66323870924256	False	[10.26801301 10.18097758 10.34340617 10.27404607 10.37321608]
843	11.66323870924256	False	[10.27893529 10.39343756 10.25902263 10.72595424 10.50166884]
844	11.66323870924256	False	[10.17747641 10.1        11.31583198 11.15888588 11.36054567]
845	11.66323870924256	False	[11.00087735 11.09582493 10.30267654 11.21953725 11.30310316]
846	11.66323870924256	False	[10.26189411 10.18104316 10.2        10.01324463 10.15997293]
847	11.66323870924256	False	[10.29889862 11.14104095 11.04992436 10.65461577 10.88273948]
848	11.66323870924256	False	[10.29607093 10.28224407 10.48196831 10.2        10.37229935]
849	11.66323870924256	False	[10.58335992 10.60868459 10.37874186 10.67735686 10.2       ]
850	11.66323870924256	False	[10.1        10.7426318  10.93113909 10.8779249  10.82639058]
851	11.66323870924256	False	[10.75718699 10.1        11.12630348 10.86969795 10.1       ]
852	11.66323870924256	False	[ 9.6        10.19691977 10.2        11.23654845 10.1       ]
853	11.66323870924256	False	[10.1        10.1        10.84666637 10.64852826 10.2       ]
854	11.66323870924256	False	[10.1        10.88859732 10.70185363 10.71080699 10.80925725]
855	11.66323870924256	False	[10.44325863 10.25028567 10.2        10.17383682 10.51655771]
856	11.66323870924256	False	[11.00929119 10.52831782 10.1        10.2        10.89177862]
857	11.66323870924256	False	[10.         11.0251576  11.11827547 10.84992774 10.3       ]
858	11.66323870924256	False	[11.15421894 10.87481452 10.2        10.48850383 10.92032781]
859	11.66323870924256	False	[10.20452843 10.55882385 10.3713043  10.70403878 10.66399066]
860	11.66323870924256	False	[10.43158035 10.1        10.2612306  10.11177097 10.25046563]
861	11.66323870924256	False	[10.1        10.80502252 10.29915459 10.62417976 10.1       ]
862	11.66323870924256	False	[10.16358431 10.40406309 10.2        10.28811337 10.27076177]
863	11.66323870924256	False	[10.26671488 10.2        10.23332509 10.1862628  10.0756086 ]
864	11.66323870924256	False	[10.99419941 10.2        11.50077013 11.39257151 11.21036717]
865	11.66323870924256	False	[10.17533452 10.41499973 10.1402922  10.22130734 10.2       ]
866	11.66323870924256	False	[11.10358725 10.06076422 10.1        10.83120068 11.16939607]
867	11.66323870924256	False	[10.1        10.00987481 10.1        10.33026765 10.        ]
868	11.66323870924256	False	[10.38885288 10.74820001 10.52974687 10.1        10.19259037]
869	11.66323870924256	False	[10.4307733  10.56197267 10.2        10.69572547 10.42013045]
870	11.66323870924256	False	[11.07532038 10.2        10.83039333 10.81504021 10.84822951]
871	11.66323870924256	False	[10.41323683 10.1        10.53360041 10.58886984 10.2       ]
872	11.66323870924256	False	[10.52419136 10.60477205 10.2        10.74618118 10.28435431]
873	11.66323870924256	False	[10.1        11.17215633 11.27441187 11.1844896  10.3       ]
874	11.66323870924256	False	[10.49934097 10.57598828 10.40407727 10.19607904 10.19384547]
875	11.66323870924256	False	[ 9.6        10.4547822  10.2        10.63349191 10.1       ]
876	11.66323870924256	False	[11.29104198 10.1        11.27519786 11.16726796 10.3       ]
877	11.66323870924256	False	[10.1        11.27838408 10.19244486 10.97548041 10.1       ]
878	11.66323870924256	False	[11.1647145  11.37545695 10.81392442 11.17992114 10.92217932]
879	11.66323870924256	False	[11.23584207 10.1        11.00102598 10.1        10.84666264]
880	11.66323870924256	False	[10.         11.32459366 11.08397197 11.3077418  10.1       ]
881	11.66323870924256	False	[10.53236285 10.72143024 10.1        10.7730523  10.2       ]
882	11.66323870924256	False	[10.40011705 10.29558094 10.50883566 10.50202609 10.40868315]
883	11.66323870924256	False	[10.40721384 10.35798165 10.2         9.92514431 10.57231194]
884	11.66323870924256	False	[10.62877127 10.63741949 10.1        10.2        10.1       ]
885	11.66323870924256	False	[10.20936435 11.17843733 10.2        10.2        10.        ]
886	11.66323870924256	False	[11.01710511 10.         10.94051172 11.00538226  9.9       ]
887	11.66323870924256	False	[10.51164065 10.18397647 10.67992011 10.17570141  9.96318372]
888	11.66323870924256	False	[10.75592579 10.1        11.03973257 10.68460359 10.65864868]
889	11.66323870924256	False	[10.32297558 10.1548761  10.2        10.38555945 10.17261627]
890	11.66323870924256	False	[10.12110158 10.29422132 10.20888394 10.25823056 10.44229907]
891	11.66323870924256	False	[10.90499401 10.85544868 10.71889604 10.58119574 10.92799783]
892	11.66323870924256	False	[10.97532787 10.39952351 10.1         9.9        10.90337784]
893	11.66323870924256	False	[10.99381047 10.96747647 10.90685307 10.8025418  10.2       ]
894	11.66323870924256	False	[11.11062018 11.33086663 10.1        11.00614061 10.2       ]
895	11.66323870924256	False	[11.04096348 10.94977138 11.04006444 10.94035927 10.18155565]
896	11.66323870924256	False	[10.1        10.77914088 10.98578036 10.1        11.17702432]
897	11.66323870924256	False	[10.05345373 10.15298541 10.1        10.25599204 10.25791669]
898	11.66323870924256	False	[10.91797745 10.1        10.83205728 11.16335205 11.07186908]
899	11.66323870924256	False	[10.1893452  10.19663855 10.18507755 10.1         9.94014736]
900	11.66323870924256	False	[10.25292188 10.55781308 10.73381091 10.2        10.24109655]
901	11.66323870924256	False	[10.2        10.78949504 10.1        10.2        11.00932757]
902	11.66323870924256	False	[10.2        10.24621757  9.94383603 10.17389998 10.1       ]
903	11.66323870924256	False	[10.97818711 10.1        10.87134623 10.28025145 10.96486166]
904	11.66323870924256	False	[10.10358105  9.87045132 10.44472148 10.3        10.07904309]
905	11.66323870924256	False	[10.1        10.37514831 10.1        10.26846855 10.50487325]
906	11.66323870924256	False	[ 9.96157558 10.27624994 10.17060605 10.24504344 10.1       ]
907	11.66323870924256	False	[10.33446112 10.06075899 10.439047   10.2        10.35794229]
908	11.66323870924256	False	[10.17469303 10.14159195 10.13225744 10.1660849  10.18627808]
909	11.66323870924256	False	[10.2        10.1        11.43656581 10.2        11.33841912]
910	11.66323870924256	False	[11.0778382  10.20068102 11.00534128  9.9        10.1       ]
911	11.66323870924256	False	[10.1        10.14726719 10.1        10.65106162 10.40484041]
912	11.66323870924256	False	[10.13627351 10.04619679 10.02389478 10.1        10.1       ]
913	11.66323870924256	False	[10.64728675 10.75569291 10.53211604 10.49087705 10.88262524]
914	11.66323870924256	False	[10.1        10.84528867 10.1        11.03000533 10.77396869]
915	11.66323870924256	False	[11.26118321 10.91671473 11.22886257 10.9004028  11.41436505]
916	11.66323870924256	False	[10.1959167  10.24014395 10.28463638 10.15853701  9.9       ]
917	11.66323870924256	False	[10.         10.27087284 10.1        10.29575514 10.29807975]
918	11.66323870924256	False	[10.2        10.74451668 10.2        10.18448321 10.1       ]
919	11.66323870924256	False	[10.55587653 10.30810183 10.44520814 10.3795649  10.1       ]
920	11.66323870924256	False	[10.74885324 10.43826909 10.2        10.36089653 10.27852921]
921	11.66323870924256	False	[10.75967162 10.79692948 10.3153615  10.85922683 10.86157279]
922	11.66323870924256	False	[10.1        10.39950167 10.37917129 10.16982984 10.18548299]
923	11.66323870924256	False	[10.97606199 10.48281526 10.2        11.11170289 10.2144623 ]
924	11.66323870924256	False	[10.1        10.3        10.15190658 10.07654328 10.1740169 ]
925	11.66323870924256	False	[10.38585034 10.12871535 10.06562213 10.1        10.22887341]
926	11.66323870924256	False	[10.47196178 10.59766506 10.1        10.26156752 10.18532702]
927	11.66323870924256	False	[10.18553596 10.70842583 10.65030261 10.2        10.3       ]
928	11.66323870924256	False	[10.80970878 10.7002471  10.83158288 10.28209332 10.80784342]
929	11.66323870924256	False	[10.62968954 10.1        10.97726339 10.2909906  10.20160839]
930	11.66323870924256	False	[10.64933042 10.5773141  10.58428504 10.63587892 10.1       ]
931	11.66323870924256	False	[10.66332097 10.1        10.90448947 10.82613653 10.37472776]
932	11.66323870924256	False	[10.44535163 10.4669834  10.1        10.17793522 10.19118087]
933	11.66323870924256	False	[10.32392741 10.06679744 10.28708094 10.19101237 10.1       ]
934	11.66323870924256	False	[10.19602053 10.29643085 10.3414013  10.22991149 10.54931165]
935	11.66323870924256	False	[10.2        10.55507907 10.46060303 10.1        10.00271983]
936	11.66323870924256	False	[10.1        10.16586784 10.090951   10.1        10.14493762]
937	11.66323870924256	False	[10.54913083 10.1        10.60978873 10.29185523 10.59324738]
938	11.66323870924256	False	[10.21016906 11.34914406 10.20182511 10.20467512 11.22049385]
939	11.66323870924256	False	[10.1        10.77968063 10.2        10.44740629 10.2       ]
940	11.66323870924256	False	[10.20489107 10.18589445 10.2        10.         10.2       ]
941	11.66323870924256	False	[10.3960554  10.52556675 10.38800736 10.59667205 10.29849923]
942	11.66323870924256	False	[10.2        10.30199993 10.93992467 11.03628289 11.28202173]
943	11.66323870924256	False	[ 9.94393645 10.17102554 10.2821053  10.18112293 10.17158043]
944	11.66323870924256	False	[11.31220629 10.2        10.30213885 10.         10.97926837]
945	11.66323870924256	False	[11.09925121 10.2        10.95447788 10.1        10.1       ]
946	11.66323870924256	False	[10.91025186 10.19323302 10.3        10.79988187 10.1       ]
947	11.66323870924256	False	[11.1452257  11.00708564 11.21753455 10.2        10.3069009 ]
948	11.66323870924256	False	[10.31223115 10.99591321 10.9808762  10.91198838 10.85125462]
949	11.66323870924256	False	[11.22724858 11.10854656 10.1        10.84396814 10.1       ]
950	11.66323870924256	False	[10.7258706  10.94716606 11.25857978 10.1        10.20252871]
951	11.66323870924256	False	[11.00289096 11.13298566  9.97452934 11.00431694 10.28443062]
952	11.66323870924256	False	[10.1        11.19464111 11.26346946 10.22068746 10.30168021]
953	11.66323870924256	False	[10.12392843 10.2431409   9.95292773  9.99255797  9.95392186]
954	11.66323870924256	False	[10.1        10.46658234 10.2        10.2        10.26766967]
955	11.66323870924256	False	[11.27812438 10.3        11.39093699 11.28240296 11.23232661]
956	11.66323870924256	False	[10.1        10.23970265 10.1        10.08704936 10.2       ]
957	11.66323870924256	False	[10.2        10.2        10.28891422  9.8        10.13844748]
958	11.66323870924256	False	[10.89582918 10.2037722  10.66283315 10.86300903 10.9850128 ]
959	11.66323870924256	False	[11.04094992 10.86559798 10.2        10.51267807 10.98763374]
960	11.66323870924256	False	[10.2        10.         10.50345376 10.07304509 10.2       ]
961	11.66323870924256	False	[10.19095942 10.96829395 10.94326867 10.71000889 10.89168047]
962	11.66323870924256	False	[11.3533538  10.2        10.98679395 10.2        11.43628461]
963	11.66323870924256	False	[10.41624952 10.58221813 10.57255747 10.10699811 10.50330985]
964	11.66323870924256	False	[10.4462796  10.28681181 10.41513072 10.18318321 10.32796789]
965	11.66323870924256	False	[10.45864587 10.14295532 10.49151223 10.53701256 10.59149892]
966	11.66323870924256	False	[10.78799708 10.66945662 10.2        10.69789338 10.1       ]
967	11.66323870924256	False	[10.55555916 10.34804538 10.41205207 10.60270869 10.58908601]
968	11.66323870924256	False	[10.67637007 10.64481226 10.64356738 10.40557954 10.78298025]
969	11.66323870924256	False	[10.96463532 10.91910413 11.24366126 10.87506133 10.54321494]
970	11.66323870924256	False	[10.42945485 10.1        10.54044217 10.06684549 10.1       ]
971	11.66323870924256	False	[11.03871175 10.7865919  11.14443591 10.90279891 11.03175128]
972	11.66323870924256	False	[10.09380096 10.48148531 10.1        10.56296073 10.67715809]
973	11.66323870924256	False	[10.1        10.33487149 10.62197537 10.61820384 10.1       ]
974	11.66323870924256	False	[10.65343171 10.2        10.57033959 10.2        10.66899713]
975	11.66323870924256	False	[10.90852247 10.80525504 11.17432442 10.94528947 10.2       ]
976	11.66323870924256	False	[11.01975911 10.2        10.76487793 10.2        10.94407899]
977	11.66323870924256	False	[10.93456572 10.88165331 10.6146927  10.53621275 10.71827145]
978	11.66323870924256	False	[10.2        10.29687242 11.12720192 10.94253932 10.96871021]
979	11.66323870924256	False	[10.8850916  10.87463126 10.         10.57045043 10.69191982]
980	11.66323870924256	False	[10.2         9.8457627  10.47593292 10.14891483 10.28714005]
981	11.66323870924256	False	[10.29373611 10.1        10.41649932 10.41873414 10.23270382]
982	11.66323870924256	False	[ 9.9        11.04236441 10.1        10.16934184 10.2       ]
983	11.66323870924256	False	[10.37201553 10.25103946 10.27276552 10.2        10.        ]
984	11.66323870924256	False	[10.3061124  10.2068205  10.20617148 10.30170399 10.2       ]
985	11.66323870924256	False	[10.29431983 10.08085503 10.5623474  10.1        10.33489617]
986	11.66323870924256	False	[10.11272626 10.19309092  9.82660338  9.84176905 10.18699161]
987	11.66323870924256	False	[10.28366809 10.2        10.33944043 10.39247462 10.20313795]
988	11.66323870924256	False	[11.23268957 10.2        11.10159609 11.40415557 11.13269461]
989	11.66323870924256	False	[10.29234085 10.79002516 10.94127532 10.2        11.30005138]
990	11.66323870924256	False	[10.89206178 10.1        10.80865871 10.1        10.86271615]
991	11.66323870924256	False	[10.59914568 10.2        10.27525197 10.2        10.1       ]
992	11.66323870924256	False	[10.8073441  10.31341892 10.52525971 10.29116986 10.8371834 ]
993	11.66323870924256	False	[10.2        10.80581819 10.44043875 10.8835067  10.1       ]
994	11.66323870924256	False	[10.92438372 10.1        10.1        10.1        11.13338295]
995	11.66323870924256	False	[10.70633099 10.1        10.86785182 10.70277511 10.45635573]
996	11.66323870924256	False	[10.2        10.39134838 10.23922802 10.18801076 10.33910071]
