4655	11.768525987532755	False	[10.60125056 10.1        10.25387318 10.16529561 10.10644455]
4656	11.768525987532755	False	[10.95321142 10.97424637 11.14930398 11.21837555 11.04124681]
4657	11.768525987532755	False	[10.64938014 10.1        10.25945902 10.38951003 10.47716772]
4658	11.768525987532755	False	[11.28967717 11.04208198 10.99787814 10.70212094 10.10301002]
4659	11.768525987532755	False	[10.29563638 10.2        11.20276216 11.3141555  10.2       ]
4660	11.768525987532755	False	[10.37906346 10.80137665 10.81758733 11.06407003 10.2       ]
4661	11.768525987532755	False	[10.15769436 10.28665893 10.06417499  9.56364055 10.21244026]
4662	11.768525987532755	False	[10.84436338 10.94835663 10.75737832 10.1        10.94599237]
4663	11.768525987532755	False	[10.17391132 10.29203214 10.05610587 10.1        10.1       ]
4664	11.768525987532755	False	[10.24074066 10.2        10.22446598 10.09763787 10.15260616]
4665	11.768525987532755	False	[ 9.97998751 10.2        10.25270977 10.         10.19560349]
4666	11.768525987532755	False	[10.93433483 10.998741   10.30299764 10.1        10.1       ]
4667	11.768525987532755	False	[10.28473766 10.1        10.1        10.94740603 10.45536996]
4668	11.768525987532755	False	[10.1        10.12591225 10.06831314 10.20900506 10.20429361]
4669	11.768525987532755	False	[10.1        10.17791801 10.12961883 10.19665635 10.2       ]
4670	11.768525987532755	False	[10.1        11.02436979 11.09992741 11.09404119 10.2       ]
4671	11.768525987532755	False	[10.         10.1        10.29221061 10.36247576 10.1       ]
4672	11.768525987532755	False	[10.1        10.1        11.41836655 10.2        11.32474292]
4673	11.768525987532755	False	[10.         10.27965937 10.450156   10.37441203 10.46787773]
4674	11.768525987532755	False	[11.53719664 10.1        11.22737749 10.09428341 10.1       ]
4675	11.768525987532755	False	[10.48941082 10.43695411 10.1        10.2        10.27836088]
4676	11.768525987532755	False	[10.63086179 10.57930027 10.1        10.64309653 10.67619195]
4677	11.768525987532755	False	[10.1        10.1        10.2        10.55025009 10.30374164]
4678	11.768525987532755	False	[10.27961908 10.90045363 11.05291492 11.21147118 11.09151175]
4679	11.768525987532755	False	[10.87377416 10.99138794 11.02186288 10.30129326 10.1       ]
4680	11.768525987532755	False	[10.28361577  9.9798939  10.         10.13993705 10.13096632]
4681	11.768525987532755	False	[10.29383956 10.18789037 10.17739471 10.2         9.90494342]
4682	11.768525987532755	False	[10.2        10.32999046 10.33197754 10.25031608 10.16356909]
4683	11.768525987532755	False	[11.12431365 11.02634549 10.94819925 10.17898425 11.04377164]
4684	11.768525987532755	False	[10.83328926 10.85816451 10.17573816 10.1        10.78632893]
4685	11.768525987532755	False	[10.84596341 10.1        10.1        10.52233427 10.37645715]
4686	11.768525987532755	False	[10.35162269 10.2        10.1        10.52804041 10.33838202]
4687	11.768525987532755	False	[10.12295067 10.1         9.99666136  9.9091859   9.90425208]
4688	11.768525987532755	False	[10.6391663  10.95786323 10.94203515 10.79748228 10.2       ]
4689	11.768525987532755	False	[10.92539334 10.74666393 10.75849855 10.20216238 10.1       ]
4690	11.768525987532755	False	[10.1        10.1        10.84195864 10.7162618  10.76928555]
4691	11.768525987532755	False	[10.1        10.92571159 11.22844248 11.23764686 10.2       ]
4692	11.768525987532755	False	[11.11084697 10.2        11.04456081 11.04205686 10.74110102]
4693	11.768525987532755	False	[11.13138404 11.31905168 10.1        11.15986525 10.93760843]
4694	11.768525987532755	False	[ 9.88810656 10.13896862 10.01533007 10.12740161  9.99319224]
4695	11.768525987532755	False	[10.97143904 10.1        11.29156766 10.64845369 10.        ]
4696	11.768525987532755	False	[11.24041915 10.90656887 11.12760833 10.1        10.2       ]
4697	11.768525987532755	False	[ 9.9        10.89794648 10.         10.1820693  11.03078405]
4698	11.768525987532755	False	[10.28563899 10.78727763 10.77908105 10.72852607 10.        ]
4699	11.768525987532755	False	[11.08304912 10.84128914 10.86518146 10.80652257 10.97254202]
4700	11.768525987532755	False	[10.79298601 10.18568579 10.1        10.2        10.53468631]
4701	11.768525987532755	False	[11.00688346 11.17876576 11.37641855 11.0389296  10.85480865]
4702	11.768525987532755	False	[10.1        10.69937067 10.2        10.64555137 10.1       ]
4703	11.768525987532755	False	[10.2        10.46100893 10.1        10.61476959 10.65394409]
4704	11.768525987532755	False	[11.29506918 11.10177412 11.33791162 11.34983343 11.19451745]
4705	11.768525987532755	False	[10.1        10.36607093 10.67284679 10.1        10.58762492]
4706	11.768525987532755	False	[ 9.97065824 10.07313027 10.1        10.1        10.18096249]
4707	11.768525987532755	False	[10.95851076 10.74883148 10.         10.86216771 10.3       ]
4708	11.768525987532755	False	[11.13684841 10.2        11.07761491 10.86796607 10.85536218]
4709	11.768525987532755	False	[ 9.89291702 11.01015466 10.         10.18665406 10.3       ]
4710	11.768525987532755	False	[10.67431002 10.54901136 10.15166981 10.25597536 10.43233674]
4711	11.768525987532755	False	[10.96545501 10.         10.85733894 11.05972856 10.2       ]
4712	11.768525987532755	False	[10.77640228 10.62462022 10.81703612 10.87544396 10.2       ]
4713	11.768525987532755	False	[10.94273616 10.79788785 10.2        10.78850623 10.99846118]
4714	11.768525987532755	False	[10.7358125  10.1        10.53498919 10.50317835 10.73907628]
4715	11.768525987532755	False	[10.1356315  10.13605225  9.92586228 10.36697522  9.9       ]
4716	11.768525987532755	False	[10.76292563 10.2        10.1        10.2        11.09183872]
4717	11.768525987532755	False	[10.31623983 10.2        10.56919825 10.2601382  10.16834852]
4718	11.768525987532755	False	[10.28863436 10.1        10.47417512 10.4301626  10.2       ]
4719	11.768525987532755	False	[10.3        10.24318465 10.2         9.89040484 10.31203812]
4720	11.768525987532755	False	[10.3        10.57139849 10.55891064 10.46230234 10.90793022]
4721	11.768525987532755	False	[10.53182668 10.30573399 10.2        10.17534299 10.30876797]
4722	11.768525987532755	False	[10.56124435 10.41135466 10.32852055 10.5961033  10.43606601]
4723	11.768525987532755	False	[10.1        10.55406246 10.1        10.31268762 10.1       ]
4724	11.768525987532755	False	[10.58548976 10.30261597 10.81335554 10.59193019 10.1       ]
4725	11.768525987532755	False	[10.2         9.66412409 10.1         9.97548874 10.23130923]
4726	11.768525987532755	False	[10.1        10.1        10.94646047 11.06348631 10.98149937]
4727	11.768525987532755	False	[10.10215073 10.66866055 10.2        10.72629978 10.83241336]
4728	11.768525987532755	False	[10.1        10.68127128 10.19625833 10.2        10.31427871]
4729	11.768525987532755	False	[10.29668843 10.7156845  10.1        10.91252428 10.92961404]
4730	11.768525987532755	False	[10.40672647 10.6973276  10.18036541 10.2        10.90868285]
4731	11.768525987532755	False	[10.28019728 10.14746091 10.1        10.31094949 10.2       ]
4732	11.768525987532755	False	[10.07877243 10.2        11.0296986  10.73140437 10.63921479]
4733	11.768525987532755	False	[10.68211474 10.1        10.2        10.81766261 10.3       ]
4734	11.768525987532755	False	[10.78529057 10.80908892 10.73749187 10.68843167 10.59486085]
4735	11.768525987532755	False	[10.64920183 10.46329666 10.66219915 10.6947311  10.99570649]
4736	11.768525987532755	False	[11.12738321 10.3        10.2        10.9004987  10.20795047]
4737	11.768525987532755	False	[11.14281013 10.97804036 10.86110178 10.29297042 10.1990306 ]
4738	11.768525987532755	False	[10.1        10.69061486 10.35073803 10.1        10.39864391]
4739	11.768525987532755	False	[10.86799505 10.56711038 11.26196177 11.14316273 11.18871924]
4740	11.768525987532755	False	[10.1        10.2        10.29949658 11.32779662 10.1852827 ]
4741	11.768525987532755	False	[10.4006129  10.5723203  10.857528   10.19090097 10.5338732 ]
4742	11.768525987532755	False	[10.53001667 10.1227315   9.9        10.43477334 10.53947045]
4743	11.768525987532755	False	[10.         10.2        10.73024499 10.73908157 10.        ]
4744	11.768525987532755	False	[10.84217029 10.16122186 10.22209113 10.75528247 11.1323089 ]
4745	11.768525987532755	False	[10.47171713 10.98112039  9.9        11.07925721 10.67264402]
4746	11.768525987532755	False	[10.3        10.21085476 10.41667722 10.56742523 10.1       ]
4747	11.768525987532755	False	[11.19890622 10.2        10.2        10.92832767 10.19833858]
4748	11.768525987532755	False	[11.0014398  10.2        10.97660238 10.3028886  10.38892135]
4749	11.768525987532755	False	[10.33875171 10.55528593 10.1        10.28817963 10.40291174]
4750	11.768525987532755	False	[10.1        10.19132246 10.83634729 10.2        10.1       ]
4751	11.768525987532755	False	[10.1        10.99517661 10.67925512 10.51886761 10.58511386]
4752	11.768525987532755	False	[10.85066633 10.52179581 11.17093858 10.1         9.9       ]
4753	11.768525987532755	False	[10.66371853 10.8364013   9.99695803 10.16771688 10.6890126 ]
4754	11.768525987532755	False	[10.63210385 10.5134763  10.44210383 10.63868768 10.47964688]
4755	11.768525987532755	False	[10.3        10.18988009 10.2        10.28911724 10.2       ]
4756	11.768525987532755	False	[10.         11.12813198 10.1        10.99975295 10.91538741]
4757	11.768525987532755	False	[10.57848014 10.53219789 10.50840684 10.5136481  10.37180703]
4758	11.768525987532755	False	[10.28138659 10.91894855 10.1        10.8704238  10.7970633 ]
4759	11.768525987532755	False	[10.61512195 10.72075216 10.47674216 10.1773856  10.2       ]
4760	11.768525987532755	False	[10.46662995 10.62007283 10.85937649 10.65721315 10.42578249]
4761	11.768525987532755	False	[10.79625909 10.43539938 10.74006582 10.2        10.36524597]
4762	11.768525987532755	False	[10.89187591 10.1        10.30543091 10.98886503 10.92758613]
4763	11.768525987532755	False	[10.58234536 10.1        10.1        10.74511857 10.1       ]
4764	11.768525987532755	False	[10.92723679 10.79264077 10.49727049 10.1        10.1       ]
4765	11.768525987532755	False	[10.29932624 10.96335981 10.64133985 11.01712943 10.8254922 ]
4766	11.768525987532755	False	[11.20090572 11.1012998  10.2        10.27698659 10.30204153]
4767	11.768525987532755	False	[10.08038259 10.23021812 10.18170587  9.99096477  9.79081072]
4768	11.768525987532755	False	[10.01034326 10.2746421  10.28629793  9.86544792 10.15440741]
4769	11.768525987532755	False	[10.57986498 10.5826579  10.2        10.58079937 10.36153022]
4770	11.768525987532755	False	[10.2        10.51902453 10.1        10.17982159 10.33882716]
4771	11.768525987532755	False	[10.1        11.17056032 10.2        11.25896131 10.        ]
4772	11.768525987532755	False	[10.3        10.18565907 10.97336574 10.1        11.08185395]
4773	11.768525987532755	False	[10.84366936 10.81470388 11.03805314 10.1        10.17144166]
4774	11.768525987532755	False	[11.00945849 11.17161198 10.1        10.2        10.27892896]
4775	11.768525987532755	False	[10.2        10.20327096 10.1        10.84414742 10.2       ]
4776	11.768525987532755	False	[10.30943357 10.90242251 10.56886306 10.76709273 10.64657483]
4777	11.768525987532755	False	[10.01031541  9.8        10.40056379 10.07640957 10.1       ]
4778	11.768525987532755	False	[10.18964065 10.         10.93612266 10.85145853 10.92490122]
4779	11.768525987532755	False	[10.72277905 10.1        10.1        10.84238182 11.12882586]
4780	11.768525987532755	False	[10.92254585 10.28101309 10.2        10.1        10.78708713]
4781	11.768525987532755	False	[10.96266395 11.20466624 10.85831905 10.2042376  10.39749126]
4782	11.768525987532755	False	[11.15257361 11.15137345 11.10571047 11.26437803 10.1       ]
4783	11.768525987532755	False	[10.2        11.24767446 10.2        10.29614783 11.30686188]
4784	11.768525987532755	False	[10.01966329 10.1         9.90946943 10.10331955 10.06230143]
4785	11.768525987532755	False	[10.30623892 10.62926227 10.8037025  10.18422625 10.18112945]
4786	11.768525987532755	False	[10.16963552 10.43606417 10.12959306 10.40129336 10.2       ]
4787	11.768525987532755	False	[11.00225321 10.1        10.2        10.96477482 11.19539292]
4788	11.768525987532755	False	[10.2        10.24528706 10.24935576 10.         10.29180859]
4789	11.768525987532755	False	[10.15654642 10.38094332  9.76105221  9.9        10.09574217]
4790	11.768525987532755	False	[10.53928507 10.48409044 10.1        10.67312007 10.28709699]
4791	11.768525987532755	False	[10.751399   10.3526347  10.2        10.29894655 10.20697277]
4792	11.768525987532755	False	[10.17844489 10.37516265 10.19214027 10.14826677 10.2       ]
4793	11.768525987532755	False	[10.94934248 10.10057662 10.90459223 10.16217633 10.93070024]
4794	11.768525987532755	False	[10.74904449 11.02788049 10.87865998 10.2        10.19684064]
4795	11.768525987532755	False	[10.3        10.2        11.20455695 10.1        10.8439164 ]
4796	11.768525987532755	False	[10.35647119 10.83164944 10.77950316 10.1        10.39383533]
4797	11.768525987532755	False	[11.03963894 10.84829811 11.09024574 10.20614805 10.85059817]
4798	11.768525987532755	False	[10.42314815 10.27272586  9.9435804  10.32283288 10.34888621]
4799	11.768525987532755	False	[10.2        10.21080409 10.31380775 10.26951305 10.25752166]
4800	11.768525987532755	False	[11.0433844  10.9595286  10.76212448 10.79881225 10.04527219]
4801	11.768525987532755	False	[10.2        11.39456848 11.61908727 11.31065707 11.02255571]
4802	11.768525987532755	False	[10.14445042 10.51752504  9.98312251 10.31846391 10.33348585]
4803	11.768525987532755	False	[10.11611802 10.14780422 10.2        10.21565437 10.36753652]
4804	11.768525987532755	False	[10.84667326 10.57385865 10.10594707 10.2        10.75875257]
4805	11.768525987532755	False	[10.96231586 11.06360398 10.70990067 10.2        10.18453808]
4806	11.768525987532755	False	[10.29020829 10.08718001 10.2315451  10.22494796 10.24749523]
4807	11.768525987532755	False	[10.1        10.00959643 10.08165249  9.57380617 10.1       ]
4808	11.768525987532755	False	[11.36696475 11.25100684 10.1        10.1        10.95262003]
4809	11.768525987532755	False	[10.00847578 10.04536408 10.2        10.11000793 10.25974581]
4810	11.768525987532755	False	[10.1        10.41646016 10.28795528 10.1        10.35665805]
4811	11.768525987532755	False	[11.21638599 10.2        10.85641213 10.88464962 10.        ]
4812	11.768525987532755	False	[10.2        10.9043343  10.09881628 10.9157609  11.14061421]
4813	11.768525987532755	False	[11.14287034 10.1        10.1        10.94800107 11.00743406]
4814	11.768525987532755	False	[10.1        10.33361967 10.46308356 10.30940819 10.25314189]
4815	11.768525987532755	False	[10.1        11.00258811 11.305101   10.1        10.1       ]
4816	11.768525987532755	False	[10.37754848 10.1        10.2        10.35346221 10.39546458]
4817	11.768525987532755	False	[ 9.96240341  9.7924192   9.88528039 10.         10.11862969]
4818	11.768525987532755	False	[10.2        10.94321494 10.2        10.36763702 10.2       ]
4819	11.768525987532755	False	[10.2        10.         10.62799555 10.74507061 10.76558302]
4820	11.768525987532755	False	[10.2869362  10.1        10.52987012 10.79253021 10.62520508]
4821	11.768525987532755	False	[10.1        11.37979511 10.84591784 11.26413408 10.2       ]
4822	11.768525987532755	False	[10.1987345  10.61564364  9.8        10.88939161 10.67259482]
4823	11.768525987532755	False	[10.1        11.19574721 11.17279345 10.1        11.15010069]
4824	11.768525987532755	False	[10.2        10.28607318 10.47244496 10.40699144 10.        ]
4825	11.768525987532755	False	[11.15627954 10.81039483 10.         10.2        10.20317148]
4826	11.768525987532755	False	[10.28831672 10.3328793  10.38850037 10.27328138 10.        ]
4827	11.768525987532755	False	[10.2        10.92261707 10.2        11.06577606 10.19126475]
4828	11.768525987532755	False	[ 9.95393007 10.12806861 10.2        10.12040236 10.07613217]
4829	11.768525987532755	False	[10.2        10.34584847 10.13253549 10.00716125 10.1       ]
4830	11.768525987532755	False	[10.39218725 10.1         9.9617237  10.08248583 10.2960987 ]
4831	11.768525987532755	False	[10.2        10.91559615 10.16884611 10.19107647 10.87501279]
4832	11.768525987532755	False	[10.2        10.2         9.6        11.25452585 10.68594402]
4833	11.768525987532755	False	[10.80880047 10.5643874  10.66238412 10.1        10.46368326]
4834	11.768525987532755	False	[10.2        10.48127419 10.52194596 10.44832948 10.79345575]
4835	11.768525987532755	False	[11.27184757 10.92384922 11.18690905 10.76178351 10.67985183]
4836	11.768525987532755	False	[10.78873434 10.34266915 10.28212225 10.40711544 10.64068769]
4837	11.768525987532755	False	[10.69040086 10.29147339 10.1        10.1        10.67969891]
4838	11.768525987532755	False	[10.53754753 10.62810589 10.60029311 10.18087309 10.65672066]
4839	11.768525987532755	False	[11.04440562 10.1        10.96946681 10.80271111 10.68857285]
4840	11.768525987532755	False	[10.37947804 10.2        10.59999935 10.4682373   9.8737281 ]
4841	11.768525987532755	False	[10.2        10.95940473  9.98188341 10.91382434 11.28465505]
4842	11.768525987532755	False	[10.80704875 10.2        10.85004235 10.55298108 10.61169845]
4843	11.768525987532755	False	[10.43251902 10.29122112 10.32899292 10.25411915  9.8       ]
4844	11.768525987532755	False	[10.09825691  9.9        10.27584886 10.62468444 10.27939962]
4845	11.768525987532755	False	[10.31120166 10.2        10.79102371 11.15551787 10.30628506]
4846	11.768525987532755	False	[ 9.90529837 10.06226288 10.1180549  10.1         9.98341353]
4847	11.768525987532755	False	[10.19928754 11.31850767 11.18466858 11.04489879 10.20966502]
4848	11.768525987532755	False	[10.75182506 11.07303134 10.2        10.30462961 10.1       ]
4849	11.768525987532755	False	[10.26522805 10.27737884 10.1        10.38426107  9.94551045]
4850	11.768525987532755	False	[10.         10.31338115 10.28867588 10.68442738 10.2       ]
4851	11.768525987532755	False	[10.72227491 10.2        10.2087155  11.15021741 10.20029921]
4852	11.768525987532755	False	[10.71138466 10.1        11.22631584 10.30709396 10.70882984]
4853	11.768525987532755	False	[10.49111221 11.05456553 10.         10.1        10.71220413]
4854	11.768525987532755	False	[10.89502099 10.85024747 10.18428275 10.30584608 10.75159682]
4855	11.768525987532755	False	[10.02759448 10.         10.33584826 10.38764563  9.79847664]
4856	11.768525987532755	False	[10.1        10.80866144 11.00099441 11.0908425  10.98582537]
4857	11.768525987532755	False	[10.2        10.54077557 10.         10.93752935 10.58919375]
4858	11.768525987532755	False	[10.16865986  9.9        10.05695572 10.10496921 10.14124799]
4859	11.768525987532755	False	[10.14204274 10.28096688 10.30170115  9.81991107 10.2       ]
4860	11.768525987532755	False	[11.12039186 10.29360722 11.2260304  11.07895453 10.2       ]
4861	11.768525987532755	False	[10.28577922 11.15414374 11.25495029 11.26970268 11.12918499]
4862	11.768525987532755	False	[10.57759842 10.88799731 11.12148112 10.82381711 10.10918336]
4863	11.768525987532755	False	[10.69674291 10.67613296 10.2        10.31065416 10.83405999]
4864	11.768525987532755	False	[10.67164322 10.         10.96897923 10.8421435  10.55279543]
4865	11.768525987532755	False	[11.16576625 10.9896711  10.88013948 10.97407108 10.19913838]
4866	11.768525987532755	False	[10.11411287 10.1        10.2        10.09208225 10.07450412]
4867	11.768525987532755	False	[11.15927173 11.30381786 10.1        10.99595781 10.1       ]
4868	11.768525987532755	False	[10.19997756 11.20094668 10.1        10.75959921 11.16494058]
4869	11.768525987532755	False	[10.9411235 10.7007866 10.1       10.1       10.1      ]
4870	11.768525987532755	False	[10.37059596 10.26234691 10.48831494  9.8        10.59705554]
4871	11.768525987532755	False	[11.30186464 11.11594282 10.3        10.1        10.1       ]
4872	11.768525987532755	False	[ 9.6        10.91948593 10.2        10.1        10.84653594]
4873	11.768525987532755	False	[10.73568694 10.91351875 10.71721457 10.1        10.1       ]
4874	11.768525987532755	False	[10.52629128 10.23018688 10.60582129 10.50272739 10.7139558 ]
4875	11.768525987532755	False	[10.76838393 10.20378524 10.1        10.1        10.43045412]
4876	11.768525987532755	False	[10.9734777  10.71265258 10.88898837 10.2        10.9760755 ]
4877	11.768525987532755	False	[10.54517488 10.16220118 10.48651871 10.3741761  10.68045477]
4878	11.768525987532755	False	[10.30469088 10.1        10.10902337 10.2         9.95795447]
4879	11.768525987532755	False	[10.381742  10.1       10.1       10.1       10.6241583]
4880	11.768525987532755	False	[10.1        11.11318279 11.07167935 10.67136096 10.90190709]
4881	11.768525987532755	False	[10.1        10.31820488 10.91375442 10.45573685 10.70279291]
4882	11.768525987532755	False	[11.04751333 11.04172946  9.90375888 10.29786258 10.20051049]
4883	11.768525987532755	False	[10.16545188 10.19963444 10.31416003 10.36023492  9.98099532]
4884	11.768525987532755	False	[10.04373468 10.2        10.1        10.1        10.08339574]
4885	11.768525987532755	False	[10.13991294  9.93619263  9.9999765  10.1        10.2654775 ]
4886	11.768525987532755	False	[10.2        10.18651858 10.08657504 10.11690327 10.15204556]
4887	11.768525987532755	False	[10.64185669 10.1        10.58421362 10.1        10.39893787]
4888	11.768525987532755	False	[10.1        10.58509883 10.1        10.00012565 10.1       ]
4889	11.768525987532755	False	[10.97863698 11.23191645 11.10690458 10.88914688 11.07399492]
4890	11.768525987532755	False	[10.1        10.64528343 10.80265738 10.65802349 10.56045759]
4891	11.768525987532755	False	[10.1        10.1        10.28860995 10.9624944  10.658405  ]
4892	11.768525987532755	False	[10.29407116 10.15491938 10.21070522  9.98146536 10.06910525]
4893	11.768525987532755	False	[ 9.97695987 10.1        10.29573117 10.3330317   9.93517837]
4894	11.768525987532755	False	[10.96623985 10.48831722 10.57752082 10.7097883  10.6628571 ]
4895	11.768525987532755	False	[10.17254977 10.48606027 10.1        10.1        10.45391169]
4896	11.768525987532755	False	[10.47409201 10.3        10.52132994  9.74033925 10.50787481]
4897	11.768525987532755	False	[10.3        10.14393054 10.1        10.28271334 10.27991748]
4898	11.768525987532755	False	[10.63643999 10.1        10.67668194 10.35780767 10.43891891]
4899	11.768525987532755	False	[10.1        11.18290196 10.1        10.99502427 10.89476062]
4900	11.768525987532755	False	[10.1        10.20909092 11.18367735 11.61227972 10.92312054]
4901	11.768525987532755	False	[10.1        10.2858699  10.13155983 10.1        10.08397722]
4902	11.768525987532755	False	[10.56323065 10.61410685 10.6658287  10.70602008 10.5915837 ]
4903	11.768525987532755	False	[10.9662957  10.84458028 10.93878756 10.1        11.02460217]
4904	11.768525987532755	False	[10.2        10.1        10.68761793 10.1        11.05922283]
4905	11.768525987532755	False	[10.2        10.19227796 10.27373872 10.47642896 10.08324153]
4906	11.768525987532755	False	[10.2        11.03906904 10.76359235 10.2        10.88190749]
4907	11.768525987532755	False	[10.2        11.02382191 10.98904881 10.58811558 10.9382547 ]
4908	11.768525987532755	False	[10.2        10.         10.18878145 10.07708445 10.1       ]
4909	11.768525987532755	False	[10.1        10.291028   10.2        10.25002709 10.1       ]
4910	11.768525987532755	False	[10.30915479 10.99798375 10.3        11.10868027 11.09241335]
4911	11.768525987532755	False	[11.273295   10.91708318 11.42032193 10.2        10.1       ]
4912	11.768525987532755	False	[10.2        10.2        11.36720617 11.11211812 10.        ]
4913	11.768525987532755	False	[10.         10.75180776 10.72981928 10.1        10.78402422]
4914	11.768525987532755	False	[10.2        10.85040372 10.6824277  10.59059152 10.2       ]
4915	11.768525987532755	False	[10.24593622 10.42452593 10.58052613 10.35689801 10.065889  ]
4916	11.768525987532755	False	[10.5843946  10.3599633  10.68823069 10.7592857  10.59253532]
4917	11.768525987532755	False	[10.70346352 10.94397406 11.0050229  10.76300966 10.86452338]
4918	11.768525987532755	False	[10.19832827 10.74186511 10.2        10.2        10.83869632]
4919	11.768525987532755	False	[10.1        10.43430818 10.86714644 10.1        10.19743939]
4920	11.768525987532755	False	[10.37933696 10.54816934 10.4928552  10.4191484  10.1       ]
4921	11.768525987532755	False	[11.03179749 11.24629143 11.23539965 11.19402218 10.20503446]
4922	11.768525987532755	False	[11.00405722 10.72650181 10.73134102 10.70607944 10.61612845]
4923	11.768525987532755	False	[10.27744601 10.8218218  10.92293405 10.73126628 10.1       ]
4924	11.768525987532755	False	[11.02710664 10.9395175  10.2959475  11.07947903 10.2       ]
4925	11.768525987532755	False	[10.29237168 10.36805094 10.20128757 10.20766277 10.33700158]
4926	11.768525987532755	False	[10.85049656 10.49388941 10.45329108 10.2        10.57412744]
4927	11.768525987532755	False	[10.1        10.1        10.18429876 10.20536073 10.51169961]
4928	11.768525987532755	False	[10.35838216 10.20963566 10.22187411 10.1        10.3       ]
4929	11.768525987532755	False	[10.84046312 10.75740707 10.15023991 10.20091775 10.1       ]
4930	11.768525987532755	False	[10.18462496 10.76512853 10.67796666 10.8823863  10.78453036]
4931	11.768525987532755	False	[10.1        10.98556157 11.0150358  10.         11.07800744]
4932	11.768525987532755	False	[10.97501688 10.         10.2        10.2        10.50108522]
4933	11.768525987532755	False	[10.1        10.12191894 10.07199736 10.3        10.27713235]
4934	11.768525987532755	False	[10.2        10.69850811 10.2        10.91197351 10.50008191]
4935	11.768525987532755	False	[10.1        10.70943694 10.86481991 10.2        10.95397803]
4936	11.768525987532755	False	[10.21532393 10.30437329 10.52743485 10.28019573 10.18522841]
4937	11.768525987532755	False	[10.1939444  10.02713706 10.28207951 10.27569696 10.16471765]
4938	11.768525987532755	False	[10.1        11.34629099 10.98801389 10.         11.23948107]
4939	11.768525987532755	False	[10.1        10.78331394 10.1        10.6678623  10.81681123]
4940	11.768525987532755	False	[10.93272711 10.2        10.943928   10.         10.2       ]
4941	11.768525987532755	False	[10.19087094 10.40622161 10.2        10.57656268 10.099832  ]
4942	11.768525987532755	False	[10.50327114 10.49666686 10.1        10.59531387 10.46950449]
4943	11.768525987532755	False	[10.18974776 10.19235751 10.1        10.1        10.276114  ]
4944	11.768525987532755	False	[11.01089285 11.06703409 11.19772074 10.2        11.11729118]
4945	11.768525987532755	False	[10.2        10.2        10.1        11.1430852  10.82195577]
4946	11.768525987532755	False	[10.         10.34987054 10.33355552 10.34068821 10.4461497 ]
4947	11.768525987532755	False	[10.         11.28959632 11.36925207 11.34381736 10.1       ]
4948	11.768525987532755	False	[10.7773881  10.57054294 10.38555328 10.27423146 10.08896485]
4949	11.768525987532755	False	[10.46881596 10.63025145 10.1        10.1        10.13652101]
4950	11.768525987532755	False	[10.29456221 10.0893617  10.06917329 10.2        10.26681017]
4951	11.768525987532755	False	[10.65570256 10.1        10.20685741 10.30321102 10.10474039]
4952	11.768525987532755	False	[10.1769999  10.83150689 10.1        10.19678137 10.72681849]
4953	11.768525987532755	False	[10.58614793 10.65212405 10.62036002 10.2        10.66127228]
4954	11.768525987532755	False	[10.1        10.16684783  9.97429501 10.1        10.39227433]
4955	11.768525987532755	False	[10.52530208 10.55944035 10.2        10.08082478 10.77884547]
4956	11.768525987532755	False	[10.18181858 10.1         9.91972839 10.348162   10.16868402]
4957	11.768525987532755	False	[10.79771879 10.21279623 10.57198185 10.75589031 10.1       ]
4958	11.768525987532755	False	[11.13385607 11.19746341 11.28275761 10.84052464 11.28864911]
4959	11.768525987532755	False	[10.         10.1        10.36355417 10.36085178 10.39312923]
4960	11.768525987532755	False	[11.30674399 11.50058122 11.29962109 11.32037107 11.27513289]
4961	11.768525987532755	False	[10.86843494 10.94644521 10.2        10.1        10.        ]
4962	11.768525987532755	False	[11.2121071  11.02425875 11.14644358 11.25016317 11.11376692]
4963	11.768525987532755	False	[10.84364476 10.93681222 10.1        10.82048255 11.09450665]
4964	11.768525987532755	False	[10.29493914 10.2942834  10.90363027 10.74182942 11.04357333]
4965	11.768525987532755	False	[10.0457128  10.60974313 10.11018884 10.29288234 10.27514841]
4966	11.768525987532755	False	[11.18581524 10.         11.2256318  10.2        10.1       ]
4967	11.768525987532755	False	[10.86359432 11.06488234 10.75745725 10.2        10.1950152 ]
4968	11.768525987532755	False	[10.38855802 10.2        10.22978899 10.09817827 10.19425025]
4969	11.768525987532755	False	[10.2        10.2        10.64274356 10.58069574 10.90106308]
4970	11.768525987532755	False	[10.5672633  10.48891113 10.1        10.1996653  10.2       ]
4971	11.768525987532755	False	[10.69695266 10.69831333 10.90388809 10.2        10.77390276]
4972	11.768525987532755	False	[10.2        10.97217619 10.96696832 10.85596421 10.2       ]
4973	11.768525987532755	False	[10.98906055 10.5569135  10.80290051 10.4845527  10.86126332]
4974	11.768525987532755	False	[10.47339143 10.86501625 10.61296524 10.3        10.2       ]
4975	11.768525987532755	False	[10.2        10.36437992 10.27047961 10.08435853 10.25002543]
4976	11.768525987532755	False	[10.20677715 10.09260365 10.20480317 10.2154089   9.9622282 ]
4977	11.768525987532755	False	[11.00513385 10.33619579 11.16305199 10.28116583 10.57647953]
4978	11.768525987532755	False	[11.26275523 11.1192333  10.39890222 10.19082623 10.        ]
4979	11.768525987532755	False	[ 9.90135919 10.24332347 10.2         9.67654257 10.2663159 ]
