666	11.672557697619704	False	[10.32078651 10.17486008 10.3        10.53296044 10.2       ]
667	11.672557697619704	False	[10.7617585  10.74537894 10.51644135 10.54862304 10.62286355]
668	11.672557697619704	False	[10.90623474 11.28337572 10.71075129 10.1        10.98495762]
669	11.672557697619704	False	[10.2        10.80164079 10.73708454 10.70264277 10.78884304]
670	11.672557697619704	False	[10.1        11.24572877 10.2        10.1        11.431753  ]
671	11.672557697619704	False	[10.54410699 10.2        10.2728257  10.38169761 10.28161494]
672	11.672557697619704	False	[10.1         8.88484548  9.98503913 10.26812452  9.96125122]
673	11.672557697619704	False	[11.16372266 10.         11.05002314 11.03249245 11.08471981]
674	11.672557697619704	False	[10.39334966 10.1        10.9065109  10.53427706 10.1       ]
675	11.672557697619704	False	[10.28378256  9.83839696 10.2        10.20168768 10.19259725]
676	11.672557697619704	False	[10.40304452 10.33942441 10.29994505 10.3553328  10.21392384]
677	11.672557697619704	False	[10.18409239 10.1        10.2        11.32644178 10.77889409]
678	11.672557697619704	False	[10.2        10.17996068 10.13974505 10.2        10.2       ]
679	11.672557697619704	False	[10.18213933 10.17173351 10.16065993 10.1        10.15811795]
680	11.672557697619704	False	[11.16812215 10.21195753 10.95209183 10.91759614 10.89636909]
681	11.672557697619704	False	[10.2        10.00086304 10.29396996 10.49714226 10.1       ]
682	11.672557697619704	False	[10.81056975 10.3        10.83530181 10.68804743 10.89785963]
683	11.672557697619704	False	[10.82172508 10.64171418 10.1        10.64153365 10.97854279]
684	11.672557697619704	False	[10.83534571 10.2        11.00355664 10.94211277 10.20533816]
685	11.672557697619704	False	[10.20697064 10.29474201 11.17814098 11.01189324 10.90068498]
686	11.672557697619704	False	[11.0652551  11.28114846 11.0789768  10.1        11.25149462]
687	11.672557697619704	False	[10.17586244 11.2958181  10.76093334 10.         10.99607749]
688	11.672557697619704	False	[11.202019   10.1        10.2        10.97915246 11.01407019]
689	11.672557697619704	False	[10.84909527 10.2        10.63873956 10.5163753  10.91058915]
690	11.672557697619704	False	[10.08608896 10.1        10.34979253  9.94660385 10.20508546]
691	11.672557697619704	False	[10.2        10.1        10.63339575 10.1        10.56772509]
692	11.672557697619704	False	[10.31589719 10.2        10.46298679 10.2        10.53337934]
693	11.672557697619704	False	[10.2        10.07460023 10.08735592 10.2        10.09584421]
694	11.672557697619704	False	[10.04700305 10.         10.1        10.15374129  9.66185927]
695	11.672557697619704	False	[10.31378472  9.97474171 10.08644786 10.1        10.1       ]
696	11.672557697619704	False	[10.7288464  10.89058618 10.19432602 11.00852043 10.2       ]
697	11.672557697619704	False	[10.23880989 10.2906762  10.49364643 10.57173999 10.19093371]
698	11.672557697619704	False	[10.16439927 10.03642289  9.93124196 10.1        10.1       ]
699	11.672557697619704	False	[10.10562544 10.05817811 10.06487134 10.07723688  9.93234843]
700	11.672557697619704	False	[10.95090615 10.1        10.60765582 10.76099833 10.1       ]
701	11.672557697619704	False	[10.20226328 10.1        10.68418133 11.03147686 10.84104415]
702	11.672557697619704	False	[10.2        10.19772792  9.96546756 10.2        10.1       ]
703	11.672557697619704	False	[11.10418745  9.9        10.1907366  11.26855982 10.29395961]
704	11.672557697619704	False	[11.26610305 11.17963264 11.43130754 11.46997714 11.54680153]
705	11.672557697619704	False	[10.17453758 11.27423676 11.16190137 11.10487532 10.94978781]
706	11.672557697619704	False	[10.17494722 10.1        10.35528203  9.97094199 10.2       ]
707	11.672557697619704	False	[10.30949337 10.1         9.8        11.00922403 10.8531724 ]
708	11.672557697619704	False	[10.33521937 10.64728073 10.2        10.1         9.80701478]
709	11.672557697619704	False	[10.4        10.09647488 10.1        10.25940931 10.49320503]
710	11.672557697619704	False	[10.09188454 10.09140929 10.27174862 10.1         9.88487462]
711	11.672557697619704	False	[10.18997848 10.21193742 10.19415433 10.56810537 10.1       ]
712	11.672557697619704	False	[10.57441706 10.18573723 10.82278894 10.56438941 10.8132429 ]
713	11.672557697619704	False	[10.1        10.66875714 10.65897842 10.1        10.62171635]
714	11.672557697619704	False	[10.2        10.2        11.29931375 10.77744729 10.1       ]
715	11.672557697619704	False	[10.7381859  10.40040552 10.74685956 10.72905867 10.5966708 ]
716	11.672557697619704	False	[10.02945137 10.41313758 10.34813559 10.3466354  10.1       ]
717	11.672557697619704	False	[11.22719312 11.19075231 10.18290167 11.27549771 11.19229807]
718	11.672557697619704	False	[10.75649324 10.35653316 10.47584666 10.65239253 10.64909051]
719	11.672557697619704	False	[11.18721105 11.31056815 11.28320954 11.09671969 10.1       ]
720	11.672557697619704	False	[10.80833273 10.98520158 11.17797668 10.40612594 10.30588876]
721	11.672557697619704	False	[10.47268711 10.48911537 10.18857457 10.60051636 10.33809586]
722	11.672557697619704	False	[10.28590065 10.20030548 10.30204129  9.94822142 10.15399419]
723	11.672557697619704	False	[10.28929462 10.1        10.19752106 10.23515128  9.95624416]
724	11.672557697619704	False	[10.44550871 10.20827872  9.9        10.2        10.55634396]
725	11.672557697619704	False	[10.55430698 10.28551019 10.57563195 10.1        10.36576601]
726	11.672557697619704	False	[11.26640834 11.03909372 11.26208575 10.29898077 11.29905796]
727	11.672557697619704	False	[11.00284172 11.16066317 10.9502705  11.17976635 11.09100655]
728	11.672557697619704	False	[11.22903966 10.1        10.79088004 10.2        10.77052869]
729	11.672557697619704	False	[10.2        10.13728778 10.64257314 10.26969237 10.37780092]
730	11.672557697619704	False	[10.34020531 10.         10.49249983 10.1        10.73448257]
731	11.672557697619704	False	[11.24017687 11.24539783 10.3        10.2        11.21133499]
732	11.672557697619704	False	[10.61094848 10.65920272 10.50567805 10.49936119 10.50527958]
733	11.672557697619704	False	[10.1        10.2        10.26992591 10.2        10.1       ]
734	11.672557697619704	False	[10.1        10.50559657 10.0870206  11.08107537 10.3009732 ]
735	11.672557697619704	False	[10.35685667 10.27169637 10.61211067 10.16345508 10.42248572]
736	11.672557697619704	False	[11.18653145 10.81555217 10.81571403 11.06227379 11.02521653]
737	11.672557697619704	False	[10.1        10.60794676 10.71942141 10.42101786 10.2115656 ]
738	11.672557697619704	False	[10.94826926 10.2        10.30638357 10.84430521 10.4394297 ]
739	11.672557697619704	False	[10.78830086 10.2        10.69662566 10.78370709 10.2       ]
740	11.672557697619704	False	[ 9.95431181 10.1        10.27516977 10.1        10.1       ]
741	11.672557697619704	False	[10.71518615 10.73630861 10.1        10.5662013  10.1       ]
742	11.672557697619704	False	[10.93796522 10.73893096 10.90913608 10.71112348 10.72075879]
743	11.672557697619704	False	[10.4368387  10.2        10.65269013 10.66918062 10.6304077 ]
744	11.672557697619704	False	[11.01108895 10.2        10.98126331 10.1        10.8875761 ]
745	11.672557697619704	False	[11.00544856 10.1        11.23307529 10.2        10.95599239]
746	11.672557697619704	False	[10.28663086 10.86508291 10.31919398 10.72043201 10.5720889 ]
747	11.672557697619704	False	[11.10728674 10.1        11.081074   10.87897946 10.2       ]
748	11.672557697619704	False	[10.7898896  10.         10.87849631 10.20011558 10.86114903]
749	11.672557697619704	False	[10.82849094 11.07250376 10.2        10.80213115 10.1       ]
750	11.672557697619704	False	[10.45324277 10.29558052 10.51715915 10.1        10.47015762]
751	11.672557697619704	False	[10.63575405 10.         10.29829686 10.1        10.65764541]
752	11.672557697619704	False	[10.13925399 10.28210423 10.21423284 10.19428964 10.34237237]
753	11.672557697619704	False	[10.2        10.1        10.2        10.37397898 10.2751773 ]
754	11.672557697619704	False	[ 9.74057608 10.1        10.19033923  9.87390175 10.3       ]
755	11.672557697619704	False	[ 9.67836965 10.28007811 10.26116836 10.11273651 10.1       ]
756	11.672557697619704	False	[11.30744573 10.         11.11475737 11.00060654 11.13349469]
757	11.672557697619704	False	[10.59280745 10.70524272 10.66109118 10.58750739 10.2       ]
758	11.672557697619704	False	[10.1        10.52650083 10.2        10.1        10.78349287]
759	11.672557697619704	False	[ 9.95243437 10.24968754 10.17342513 10.1        10.01702672]
760	11.672557697619704	False	[10.1        11.3269084  11.03716587 10.21963469 11.20326737]
761	11.672557697619704	False	[ 9.78175605 10.32266874 10.22053897 10.18037383 10.09438702]
762	11.672557697619704	False	[10.19142334 10.87067555 10.1        10.66098844 10.1       ]
763	11.672557697619704	False	[10.1        10.30373784 11.45051372 10.1        10.2       ]
764	11.672557697619704	False	[10.57165158 10.2        10.55053584 10.1878952  10.5948113 ]
765	11.672557697619704	False	[10.74885024 10.31827905 11.02379821 10.2        10.9580913 ]
766	11.672557697619704	False	[10.28495863 10.1        10.1        10.43264373 10.2       ]
767	11.672557697619704	False	[10.09012769 10.18561294 10.08573125 10.30974414 10.3115412 ]
768	11.672557697619704	False	[10.91170522 11.12901869 10.79714117 10.65254544 10.96580302]
769	11.672557697619704	False	[10.2        11.07582863 11.09588084 10.41637552 10.1       ]
770	11.672557697619704	False	[10.47423394 10.18689854 10.46690183 10.1        10.64474728]
771	11.672557697619704	False	[10.2        10.05280248 10.54977605 10.2        10.30107302]
772	11.672557697619704	False	[10.1       10.2       10.2       10.1       10.1715262]
773	11.672557697619704	False	[10.17913412 10.2        10.34145864 10.3        10.2       ]
774	11.672557697619704	False	[10.68397349 10.42451642 10.41656456 10.58025614 10.37413492]
775	11.672557697619704	False	[10.97506981 11.01418184 10.97669185 10.88865427 11.16125184]
776	11.672557697619704	False	[10.26438148  9.9        10.26823331 10.40276973 10.13419499]
777	11.672557697619704	False	[10.2        10.79525804 10.87094877 10.20494108 10.79116623]
778	11.672557697619704	False	[10.87183923 10.77258511 10.42162537 10.2        10.1       ]
779	11.672557697619704	False	[10.36385192 10.55405001 10.61589088 10.1        10.2       ]
780	11.672557697619704	False	[11.12863028 10.30250415 10.         11.19356649 10.87963668]
781	11.672557697619704	False	[10.17437293 10.60611691 10.32564829 10.40500017 10.48687462]
782	11.672557697619704	False	[10.61197977 10.332561   10.2        10.19153045 10.21757504]
783	11.672557697619704	False	[10.485506   10.42433224 10.57781825 10.35698539 10.2       ]
784	11.672557697619704	False	[11.15584619 10.2        10.87014711 10.8902385  10.18465477]
785	11.672557697619704	False	[10.1        10.31267307 10.57142518 10.2        10.52467746]
786	11.672557697619704	False	[10.42881719 10.1        10.44504924 10.1        10.48417436]
787	11.672557697619704	False	[10.45396663 10.50050442 10.69577311 10.64548688 10.1       ]
788	11.672557697619704	False	[10.2        10.52449044 10.21557485 10.52705138 10.52663478]
789	11.672557697619704	False	[10.41925484 10.27965045 10.06361309 10.1        10.05455023]
790	11.672557697619704	False	[10.1        10.54152454 10.27979932 10.25930785 10.74330698]
791	11.672557697619704	False	[10.12678501 10.1         9.87316572 10.4704575   9.88876946]
792	11.672557697619704	False	[10.20315636 10.2        10.21289455 10.08849392 10.30798475]
793	11.672557697619704	False	[11.00919359 10.1        11.12208888 10.2        10.1945868 ]
794	11.672557697619704	False	[10.56139546 10.57115867 10.88656069 10.90801671 10.46844758]
795	11.672557697619704	False	[10.30956844 10.2        10.1        10.86765065 10.87676685]
796	11.672557697619704	False	[10.57160142 10.87296878 10.60518157 10.90815355 10.96766319]
797	11.672557697619704	False	[11.03326803 10.2        11.34795892 11.32728977 11.60011492]
798	11.672557697619704	False	[10.2        10.77429704  9.9        10.59069312 11.10885945]
799	11.672557697619704	False	[11.00157371 11.224145   11.20303966 10.86788881 10.89934587]
800	11.672557697619704	False	[10.1        11.09598227 10.30785997 11.08997094 10.29708662]
801	11.672557697619704	False	[10.1        10.39932054 10.08449737 10.53306431 10.1       ]
802	11.672557697619704	False	[10.2        10.2        10.2         9.98844608 10.03438117]
803	11.672557697619704	False	[10.44059811 10.68585284 10.2        10.54973458 10.3       ]
804	11.672557697619704	False	[10.17336456 10.2        10.25678189 10.2         9.8       ]
805	11.672557697619704	False	[10.6304653  10.19840576 10.45386444 10.86268241 10.        ]
806	11.672557697619704	False	[11.13854313 10.30482945 10.30143257 10.68008407 10.1       ]
807	11.672557697619704	False	[10.1        10.18703975 10.43704331 10.2        10.29043229]
808	11.672557697619704	False	[10.87571312 10.86223429 10.98957707 10.1        11.09492276]
809	11.672557697619704	False	[10.51454674 10.2        10.17117845 10.1        10.5257711 ]
810	11.672557697619704	False	[10.1        10.1        10.59407686 10.62314336 10.41170579]
811	11.672557697619704	False	[10.3866694  10.57720516 10.57332319 10.59500978 10.39572849]
812	11.672557697619704	False	[10.33225055 10.2        10.48600088 10.65067711 10.55331624]
813	11.672557697619704	False	[11.34535248 11.17903797 11.0971323  11.33641141 10.1       ]
814	11.672557697619704	False	[10.2        10.44594086 10.1        10.27432099 10.1       ]
815	11.672557697619704	False	[11.3253789  10.2        11.35334723 11.22660253 11.33674869]
816	11.672557697619704	False	[10.41304077 10.54070858 10.57865811 10.2        10.31008726]
817	11.672557697619704	False	[10.95117452 10.08644645 10.84022024 10.2        10.84998984]
818	11.672557697619704	False	[10.41617984 10.38717529 10.3777618  10.2        10.18460774]
819	11.672557697619704	False	[10.66817611 10.85760561 10.29019101 10.58541501 10.95221184]
820	11.672557697619704	False	[10.1        10.35369308 10.16344494 10.50752788 10.19757667]
821	11.672557697619704	False	[10.1        10.1         9.98763361 10.1        10.05265051]
822	11.672557697619704	False	[10.35390285 10.2        10.47088948 10.77740549 10.1       ]
823	11.672557697619704	False	[10.2        10.09541447 10.44999398 10.28244615 10.2       ]
824	11.672557697619704	False	[10.0321103  10.2        10.1        10.45786571 10.48923289]
825	11.672557697619704	False	[10.13050074 10.35066551 10.1721307   9.87644927 10.13659502]
826	11.672557697619704	False	[10.41126321 10.29540114 10.22099786 10.57676881 10.68530538]
827	11.672557697619704	False	[10.1        10.2        10.18322471 10.29398953 10.15166641]
828	11.672557697619704	False	[10.2        10.97591505 10.1         9.9        11.20960078]
829	11.672557697619704	False	[10.8650036  10.5065844  10.21365876 10.20501996 10.18150183]
830	11.672557697619704	False	[10.18597417 10.38139302 10.46975871 10.52444983 10.54219094]
831	11.672557697619704	False	[10.20590427 10.45948599 10.26541172  9.73130085 10.44036624]
832	11.672557697619704	False	[10.18103808 10.34033222 10.2        10.33091912 10.47780319]
833	11.672557697619704	False	[10.22844837 10.09165444 10.43196632 10.30063975 10.33778563]
834	11.672557697619704	False	[ 9.8        10.0955547  10.2        10.37615663 10.55280458]
835	11.672557697619704	False	[10.3002082  11.47250012 10.82521209 10.95902109 10.97312263]
836	11.672557697619704	False	[11.36508116 11.36471209 10.2        10.         10.89484808]
837	11.672557697619704	False	[10.32227756 10.26550394 10.23226873 10.29851677 10.18665398]
838	11.672557697619704	False	[ 9.8568328  10.10282276 10.27951815  9.93695517 10.2       ]
839	11.672557697619704	False	[10.19236799 10.19798734 10.30151796 10.16283384 10.1       ]
840	11.672557697619704	False	[10.18777035 10.27451011 10.08205037 10.2        10.22469913]
841	11.672557697619704	False	[10.16791819 10.30419014 10.21193106 10.15097017 10.28951912]
842	11.672557697619704	False	[10.25734682  9.52612801 10.28240565 10.27360621 10.2       ]
843	11.672557697619704	False	[10.54669689 10.71743731 10.49922312 10.55305163 10.48075661]
844	11.672557697619704	False	[11.22872786 10.2        10.90948219 11.26581348 11.49899279]
845	11.672557697619704	False	[11.1751874  10.29227452 11.50360076 11.3446538  11.47357329]
846	11.672557697619704	False	[10.16808455 10.03425029  9.88442834 10.04442971 10.2       ]
847	11.672557697619704	False	[11.20842616 10.93839291 10.85723348 10.9915973  11.00078111]
848	11.672557697619704	False	[10.1        10.23369844 10.2        10.17425449 10.52950544]
849	11.672557697619704	False	[10.1867543  10.2        10.51060069 10.56252327 10.1       ]
850	11.672557697619704	False	[11.05111186 10.86164823 11.11121676 10.99413377 10.69389078]
851	11.672557697619704	False	[11.14803347 10.76947747 11.15197011 11.11250733 11.18013576]
852	11.672557697619704	False	[10.94814353 11.34592865 11.25127393 10.2        10.1       ]
853	11.672557697619704	False	[10.2        10.86050512 10.68593476 10.3        10.88429737]
854	11.672557697619704	False	[10.27577737 10.88624571 10.83717917 10.70297649 10.2       ]
855	11.672557697619704	False	[10.46946989 10.2        10.71283072 10.1        10.3395563 ]
856	11.672557697619704	False	[10.65726154 11.00480704 10.74972853  9.88244742 10.1       ]
857	11.672557697619704	False	[10.85301613 11.05614516 10.2        10.20640819 10.98118217]
858	11.672557697619704	False	[10.69957719 10.1        11.0306829  10.2        10.81410423]
859	11.672557697619704	False	[10.27138168 10.30858653 10.3848017  10.53344536 10.5140746 ]
860	11.672557697619704	False	[10.35411366 10.25157652 10.2        10.33982598 10.1321931 ]
861	11.672557697619704	False	[10.71340422 10.7398627  10.2        10.1        10.46549841]
862	11.672557697619704	False	[10.12186564 10.2        10.29665931 10.2        10.1       ]
863	11.672557697619704	False	[10.49799866 10.22099218 10.15890563 10.26001564 10.08802952]
864	11.672557697619704	False	[10.         11.11423448 11.40267046 11.27107414 11.22473693]
865	11.672557697619704	False	[10.40845052 10.27804497 10.56478494 10.48956604 10.25948781]
866	11.672557697619704	False	[10.90484022 10.19799528 11.08267267 10.79815521 10.2       ]
867	11.672557697619704	False	[10.16796697 10.57213088 10.02620563 10.1        10.34951866]
868	11.672557697619704	False	[10.66238824 10.19562648 10.28854869 10.7472324  10.2       ]
869	11.672557697619704	False	[10.1        10.1        10.6203022  10.59717551 10.9288172 ]
870	11.672557697619704	False	[10.         10.1        10.20367918 11.20501501 10.82195988]
871	11.672557697619704	False	[10.17587662 10.33786366 10.12127593 10.45429077 10.67943729]
872	11.672557697619704	False	[10.60220714 10.28140945 10.59225295 10.1        10.1       ]
873	11.672557697619704	False	[11.31636049 10.1        11.1187083  10.8246528  10.92785088]
874	11.672557697619704	False	[10.61488254 10.2        10.60543192 10.22750954 10.32198411]
875	11.672557697619704	False	[10.5329991  10.70477733 10.1        10.5508972  10.51590995]
876	11.672557697619704	False	[11.05894845 11.1607376  11.10196241 11.1788613  11.08863773]
877	11.672557697619704	False	[11.21892745 11.25939395 10.2        11.08850927 11.37020448]
878	11.672557697619704	False	[10.3        10.97103128 10.1        10.75597338 11.15354421]
879	11.672557697619704	False	[10.10479165 10.29210992 10.87714409 11.00837338 10.26614766]
880	11.672557697619704	False	[11.18163248 10.77413317 11.15963217 10.39209725 10.30240162]
881	11.672557697619704	False	[10.20650047 10.28847036 10.60080755 10.1        10.1       ]
882	11.672557697619704	False	[10.50650749 10.1        10.44968296 10.19723781 10.42231571]
883	11.672557697619704	False	[10.19728476 10.27770349  9.93348264 10.22681755 10.28755584]
884	11.672557697619704	False	[10.67877845 10.1        10.5651983  10.27873716 10.41273837]
885	11.672557697619704	False	[10.1        10.88215736 11.13449856 10.2        10.31856877]
886	11.672557697619704	False	[11.15114652 10.3        10.97240188 10.99001609 10.11084832]
887	11.672557697619704	False	[10.41403829  9.5        10.48473283 10.80402431 10.68640679]
888	11.672557697619704	False	[10.20758145 10.70965398 10.75313425 10.28775892 10.        ]
889	11.672557697619704	False	[10.1        10.18426462  9.97904985 10.30905003 10.23590394]
890	11.672557697619704	False	[10.61544084 10.1314587   9.74569056 10.2        10.40600212]
891	11.672557697619704	False	[10.95781768 11.05484128 10.11113577 11.06815212 11.02382838]
892	11.672557697619704	False	[11.04930343 10.97538151 10.96132207 10.92292687 10.2       ]
893	11.672557697619704	False	[10.28031507 10.97550858 10.75318542 10.78933115 11.00215924]
894	11.672557697619704	False	[10.98025032 10.3        10.1        10.2        11.29031437]
895	11.672557697619704	False	[10.80563299 10.1        10.2        10.877712   10.95813327]
896	11.672557697619704	False	[10.9683172  11.19035303 11.10797853 11.00153164 10.29620411]
897	11.672557697619704	False	[10.25332388 10.2        10.21333155  9.93957152 10.2       ]
898	11.672557697619704	False	[11.00351688 10.1        11.04542948 10.2987285  10.2       ]
899	11.672557697619704	False	[10.17093928 10.2        10.05758681 10.00896951  9.87452928]
900	11.672557697619704	False	[10.2        10.3        10.38153423 10.37209239 10.14807722]
901	11.672557697619704	False	[10.89365155 10.70029556 10.29882977 10.21930396 10.8848103 ]
902	11.672557697619704	False	[10.28528661 10.1        10.16537265 10.55681789 10.17241135]
903	11.672557697619704	False	[10.86209085 10.8044013  10.20198194 10.72818295 10.72653626]
904	11.672557697619704	False	[10.0919962  10.         10.20027758 10.33712073 10.1       ]
905	11.672557697619704	False	[10.3        10.40882583 10.17402792 10.         10.47369311]
906	11.672557697619704	False	[10.43439418 10.27455531 10.29230692 10.17956734 10.2       ]
907	11.672557697619704	False	[10.29098212 10.2        10.34352739 10.2408817  10.2       ]
908	11.672557697619704	False	[10.27676765  9.94128716 10.3278992  10.16799448 10.11597138]
909	11.672557697619704	False	[11.4139     10.3        11.47203901 11.28815595 10.2       ]
910	11.672557697619704	False	[11.02862623 11.18341353 11.3177856  11.14009445 10.7261867 ]
911	11.672557697619704	False	[10.         10.70654253 10.31830419 10.50818149 10.50281955]
912	11.672557697619704	False	[10.05202007 10.21888965 10.21240473 10.0603247  10.08417443]
913	11.672557697619704	False	[10.8809934  10.43558534 10.7418986  10.18110518 10.2       ]
914	11.672557697619704	False	[10.3        10.82948587 10.1        10.73129182 10.77360534]
915	11.672557697619704	False	[10.97635917 11.26433912 10.30177376 11.10473939 11.20060769]
916	11.672557697619704	False	[10.18162739 10.17380769 10.10165092 10.45272585  9.98692921]
917	11.672557697619704	False	[10.31701537 10.57078863 10.         10.37947933 10.61801187]
918	11.672557697619704	False	[10.2        10.27974797 10.32482402 10.27033032 10.51672015]
919	11.672557697619704	False	[10.41483275 10.13448784 10.37066523 10.6877144  10.30522271]
920	11.672557697619704	False	[10.31379233 10.60600587 10.64208505 10.28728222 10.7402172 ]
921	11.672557697619704	False	[10.28741181 11.03098576 10.1        10.73620193 10.70399867]
922	11.672557697619704	False	[10.28885917 10.48842385 10.37406553 10.10342869 10.29821144]
923	11.672557697619704	False	[10.1        11.07731043 11.02809661 10.52837124 10.79892855]
924	11.672557697619704	False	[10.2         9.94463621 10.1        10.2        10.14712173]
925	11.672557697619704	False	[10.68711205 10.1        10.1        10.61728506 10.13907904]
926	11.672557697619704	False	[10.4        10.48818423 10.1        10.69276595 10.56770933]
927	11.672557697619704	False	[10.3        10.56690002 10.52279386 10.1        10.2       ]
928	11.672557697619704	False	[10.30036252 10.2        10.30622051 10.87362664 10.81096121]
929	11.672557697619704	False	[11.08339832 10.1        10.72872178 10.84113351 10.24715294]
930	11.672557697619704	False	[10.6776499  10.73569038 10.2        10.45801878 10.        ]
931	11.672557697619704	False	[10.36396842 10.50580365 10.18512823 10.38528758 10.28756912]
932	11.672557697619704	False	[10.26474065 10.56472549 10.42194786 10.36070911 10.25036665]
933	11.672557697619704	False	[10.31045784 10.03860058 10.16276634 10.31179154 10.01327546]
934	11.672557697619704	False	[10.56136779  9.8        10.39670509 10.19484587 10.1       ]
935	11.672557697619704	False	[10.2        10.29078367 10.54263707 10.3748888  10.52699788]
936	11.672557697619704	False	[10.06890267 10.2        10.2        10.13913517 10.16099685]
937	11.672557697619704	False	[10.85510514 10.1        10.1815062  10.84547674 10.1       ]
938	11.672557697619704	False	[10.1        10.18490448 10.         11.33178518 10.1       ]
939	11.672557697619704	False	[10.2        10.93537073 10.30027307 10.1        10.88459622]
940	11.672557697619704	False	[11.28320524 10.2        10.2        11.01555995 10.1955657 ]
941	11.672557697619704	False	[10.53747706 10.28421161 10.64672036 10.56618753 10.19781018]
942	11.672557697619704	False	[10.9961243  10.28479852 10.1        11.31745937 11.10541239]
943	11.672557697619704	False	[10.07547269 10.2         9.83042977  9.83123585 10.20559957]
944	11.672557697619704	False	[10.1        11.10062307 11.01081026 11.25251544 10.1       ]
945	11.672557697619704	False	[10.4940954  10.75249766 10.80268859 10.85799022 10.1       ]
946	11.672557697619704	False	[10.2        11.34106299 10.79296753 10.1        11.07982845]
947	11.672557697619704	False	[10.30414095 10.2        10.1        10.1        10.96303914]
948	11.672557697619704	False	[10.2        11.15549611 10.         10.20269844 10.88736577]
949	11.672557697619704	False	[10.1        11.23781815 11.24913879 10.30126922 10.1       ]
950	11.672557697619704	False	[11.00861948 10.55526307 10.98021367 10.96637239 10.88818622]
951	11.672557697619704	False	[ 9.9        10.87758634 10.96104361 11.14489877 11.0422786 ]
952	11.672557697619704	False	[10.30121945 10.1        11.1770106  10.19597303 11.23895646]
953	11.672557697619704	False	[ 9.90330823 10.1206899  10.04789654 10.09377814  9.92801138]
954	11.672557697619704	False	[10.50102035 10.21450391 10.2        10.2        10.2028625 ]
955	11.672557697619704	False	[10.1        10.2        10.1        11.39961425 10.97384798]
956	11.672557697619704	False	[ 9.8        10.35217988 10.         10.1        10.1       ]
957	11.672557697619704	False	[10.2        10.09170243 10.17978677 10.1        10.39882818]
958	11.672557697619704	False	[10.1        10.8087461  10.84808791 10.47562316 10.84100378]
959	11.672557697619704	False	[10.09927248 10.87537061 10.1        10.70957457 10.89047004]
960	11.672557697619704	False	[10.31830423 10.37915148 10.4979132  10.22409299 10.2       ]
961	11.672557697619704	False	[10.79677095 10.2        10.58871608 10.2        10.91257383]
962	11.672557697619704	False	[11.06907172 10.2        11.31896544 11.45718206 11.28950457]
963	11.672557697619704	False	[10.3657262  10.8240153  10.1        10.41154638 10.46304878]
964	11.672557697619704	False	[10.20993812 10.09657185 10.3628992  10.1        10.2       ]
965	11.672557697619704	False	[10.27457815 10.3621328  10.24163455 10.35657725 10.1       ]
966	11.672557697619704	False	[10.86687258 10.1        10.2        10.66906181 10.63663371]
967	11.672557697619704	False	[10.19978705  9.9        10.26319    10.1        10.55224557]
968	11.672557697619704	False	[ 9.96902281 10.55898381 10.79771805 10.         10.75387919]
969	11.672557697619704	False	[10.93663941 10.88865117 10.86987311 10.72842783 10.2       ]
970	11.672557697619704	False	[10.18689747 10.2        10.24595086 10.47727535 10.4954875 ]
971	11.672557697619704	False	[10.98953562 11.06862908 10.89281937 10.94496756 10.1       ]
972	11.672557697619704	False	[10.82872325 10.45303397 10.2        10.62908613 10.5973379 ]
973	11.672557697619704	False	[10.2        10.61163779 10.1        10.67578945 10.49599321]
974	11.672557697619704	False	[10.1         9.9        10.11120434 10.76346502 10.        ]
975	11.672557697619704	False	[10.99410491 10.21249227 10.79995193 10.7389744  10.92257082]
976	11.672557697619704	False	[10.51250251 10.78437454 10.66201596 10.65673067 10.617936  ]
977	11.672557697619704	False	[10.9087697  10.75049876 10.80353245 10.71403336 10.57358344]
978	11.672557697619704	False	[10.1        10.3        11.26433912 11.30361263 10.31621207]
979	11.672557697619704	False	[10.50333758 10.1        10.2        10.3        10.2       ]
980	11.672557697619704	False	[10.33529333 10.2        10.23542761 10.18344936 10.4067114 ]
981	11.672557697619704	False	[10.2        10.3        10.2        10.17213007 10.1848294 ]
982	11.672557697619704	False	[11.31887835 10.72028114 10.2        10.30394484 10.2       ]
983	11.672557697619704	False	[10.09756568 10.1        10.1        10.2065766  10.2       ]
984	11.672557697619704	False	[10.71884679 10.55044085 10.67750045 10.28077359 10.41556825]
985	11.672557697619704	False	[10.48893505 10.50309247 10.61923888 10.34106591 10.57361168]
986	11.672557697619704	False	[10.1         9.99822834  9.94100266 10.21184997 10.0236845 ]
987	11.672557697619704	False	[10.19867264 10.19715853 10.27730329 10.1         9.94109472]
988	11.672557697619704	False	[10.2        10.19499672 11.17929038 11.15991544 11.10321773]
989	11.672557697619704	False	[10.95760199 11.36728278 11.12436035 11.13401294 10.2       ]
990	11.672557697619704	False	[10.85654023 10.19260048 10.58787337 10.2        10.2       ]
991	11.672557697619704	False	[10.42201057 10.22276348 10.56314224 10.69499304 10.2       ]
992	11.672557697619704	False	[10.90775982 10.3        10.1        10.66461256 10.53145335]
993	11.672557697619704	False	[10.72890543 10.1        10.92604892 10.7100792  10.78311548]
994	11.672557697619704	False	[10.94100936 11.23874658  9.7        10.96665331 10.2       ]
995	11.672557697619704	False	[10.45727621  9.92526666 10.1        10.81184928 10.68807309]
996	11.672557697619704	False	[10.1        10.28425705 10.2645579  10.40700555 10.41707729]
