667	11.710961049342204	False	[10.58286125 10.1        10.18567265 10.84889895 10.1       ]
668	11.710961049342204	False	[10.20836304 10.59260494 10.2        11.17012362 11.22941576]
669	11.710961049342204	False	[10.2        10.88383665 10.79338228 10.93885702 10.1       ]
670	11.710961049342204	False	[11.31955327 10.         11.24690531 11.35711183 10.20311195]
671	11.710961049342204	False	[10.1        10.49681039 10.1        10.52703182 10.25209758]
672	11.710961049342204	False	[10.19325976 10.36959152 10.08235471 10.1        10.1       ]
673	11.710961049342204	False	[11.11315321 10.1        10.2        10.18392082 11.02021528]
674	11.710961049342204	False	[10.19525796 10.72187878 10.57929991 10.1        10.77636904]
675	11.710961049342204	False	[10.284541   10.2        10.18509478 10.19554212  9.76937932]
676	11.710961049342204	False	[10.2        10.1        10.30236155 10.3        10.35889574]
677	11.710961049342204	False	[11.03497717 10.930132   10.1        10.         10.81125314]
678	11.710961049342204	False	[10.37219105 10.11077001 10.23295978 10.2         9.82212024]
679	11.710961049342204	False	[10.2        10.3345244  10.27688525 10.33338919  9.98871665]
680	11.710961049342204	False	[10.2        11.057194   10.63422071 10.81918749 11.10544718]
681	11.710961049342204	False	[10.80522274 10.1        10.49596048 10.45427586 10.1       ]
682	11.710961049342204	False	[10.31273137 10.50161585 10.1        10.1        10.84574062]
683	11.710961049342204	False	[10.57538409 10.79447833 10.1        10.59363583 10.68212178]
684	11.710961049342204	False	[10.29561671 10.20905227 10.86492801 10.2        10.90675012]
685	11.710961049342204	False	[11.14870879 11.03308708 10.94592301 10.94483321 10.2       ]
686	11.710961049342204	False	[11.22529005 11.1895678  10.95619592 11.4457442  11.24856117]
687	11.710961049342204	False	[11.19104972 10.9650526  10.2        10.79918383 11.09693298]
688	11.710961049342204	False	[10.30666883 11.19069331 10.84901478 11.04768535 10.        ]
689	11.710961049342204	False	[10.94505716 10.2        10.59994019 10.95159818 10.80005801]
690	11.710961049342204	False	[10.48007638 10.2         9.97992079  9.96070507 10.08579704]
691	11.710961049342204	False	[10.1        10.49217135 10.5250953  10.51101463 10.1       ]
692	11.710961049342204	False	[10.1        10.2        10.1         9.97732721 10.192497  ]
693	11.710961049342204	False	[10.29255463 10.1        10.16291774 10.02170213 10.17480543]
694	11.710961049342204	False	[10.18174497 10.1101219  10.1784339  10.35952256 10.11910194]
695	11.710961049342204	False	[10.21086668 10.36566048 10.27235302 10.02862687 10.2       ]
696	11.710961049342204	False	[10.89014785 10.90846499 10.93572536 10.2        10.82967596]
697	11.710961049342204	False	[10.26695361 10.19206407 10.2        10.25982983 10.2       ]
698	11.710961049342204	False	[ 9.93776201 10.1        10.1        10.09650542  9.97291792]
699	11.710961049342204	False	[ 9.93215618 10.17766619 10.17986046 10.2        10.26977437]
700	11.710961049342204	False	[10.19337629 10.72393603 10.78852977 10.10307145 10.1       ]
701	11.710961049342204	False	[11.01813229 11.08206672 10.83947438 10.         10.77326631]
702	11.710961049342204	False	[10.17515693 10.12212838 10.22799286 10.1010629  10.1       ]
703	11.710961049342204	False	[10.07171545 11.12579101 10.9988816  11.13281934 10.28863508]
704	11.710961049342204	False	[11.31891285 10.2        11.18638867 10.1        10.19492309]
705	11.710961049342204	False	[10.1        11.35494056 10.2        10.86605837 11.00627879]
706	11.710961049342204	False	[10.08604322 10.25731787 10.31286073 10.17961141 10.4190239 ]
707	11.710961049342204	False	[10.55673821 10.85445894 10.         10.46205075 10.993567  ]
708	11.710961049342204	False	[10.1        10.51433013 10.38457289 10.10701766 10.41329706]
709	11.710961049342204	False	[10.34208348 10.00282012 10.2        10.3191816  10.25905839]
710	11.710961049342204	False	[10.13915699 10.27811931 10.08792784 10.09563373 10.18482986]
711	11.710961049342204	False	[10.19836065 10.29305965 10.1        10.97749029 10.31468311]
712	11.710961049342204	False	[10.84280072 10.96793665 10.5557163  10.1        10.1       ]
713	11.710961049342204	False	[10.44817814 10.62456923 10.70283614 10.69012466 10.1       ]
714	11.710961049342204	False	[10.30626801 10.1        10.98802546 10.89360167 10.85359075]
715	11.710961049342204	False	[10.81842409 10.19815133 10.1        10.19971449 10.94513212]
716	11.710961049342204	False	[10.1         9.95802052 10.03318139  9.97745683 10.43329401]
717	11.710961049342204	False	[10.98533476 11.16286649 10.3        11.41780285 10.1       ]
718	11.710961049342204	False	[10.99308515  9.8        10.1        10.2        10.2       ]
719	11.710961049342204	False	[11.42780669 10.30138746 10.98893494 10.96899784 11.19905482]
720	11.710961049342204	False	[10.10019521 11.05246066 10.94253392 10.95545313 10.2       ]
721	11.710961049342204	False	[ 9.8        10.1915105  10.72697183 10.56480247 10.3027477 ]
722	11.710961049342204	False	[10.42255698  9.9121333  10.18332241 10.48206422 10.10742534]
723	11.710961049342204	False	[10.24488506 10.2        10.1        10.07754818  9.9       ]
724	11.710961049342204	False	[10.2        10.1        10.84921468 10.1        10.87713333]
725	11.710961049342204	False	[10.28202588 10.39224105 10.78187286 10.22906978 10.52450071]
726	11.710961049342204	False	[11.24166768 10.28294795 10.16086356 10.20419921 11.1098318 ]
727	11.710961049342204	False	[10.30456932 11.18042824 10.2        10.2        11.15242391]
728	11.710961049342204	False	[11.01629958 10.1        10.2        11.03108944 10.9415393 ]
729	11.710961049342204	False	[10.2        10.21662969 10.49925646 10.1        10.2928198 ]
730	11.710961049342204	False	[10.77952933 10.2        10.70925704 10.         10.75642398]
731	11.710961049342204	False	[10.2        11.28244322 10.1        11.23120938 11.35271954]
732	11.710961049342204	False	[10.29451512 10.64044565 10.18122894 10.28162336 10.2       ]
733	11.710961049342204	False	[10.41116565 10.1        10.58164117 10.86032429 10.62910464]
734	11.710961049342204	False	[10.92432956 10.2        10.82084687  9.9        10.2       ]
735	11.710961049342204	False	[10.1        10.2747597  10.07989499 10.28349266 10.70243685]
736	11.710961049342204	False	[10.85634939 10.99682422 10.94614919 10.65606631 10.90276105]
737	11.710961049342204	False	[10.52179375 10.1        10.6704486  10.55574732 10.46684829]
738	11.710961049342204	False	[10.65909966 10.86202203 10.38033017 10.66897284 10.1       ]
739	11.710961049342204	False	[10.89166634 10.19175708 11.11401341 10.08783335 10.2       ]
740	11.710961049342204	False	[10.03887557 10.03268327 10.34982782 10.21696631  9.91087722]
741	11.710961049342204	False	[10.82312488 10.94134252  9.6        10.20343508 10.1       ]
742	11.710961049342204	False	[10.82260634 10.1        10.90186633 10.74109333 10.20377693]
743	11.710961049342204	False	[10.3357438  10.1         9.9        10.54822075 10.74079004]
744	11.710961049342204	False	[11.0854994  10.93552814 10.969593   10.2        11.08978444]
745	11.710961049342204	False	[10.1        11.44130636 11.18650965 11.12753894 10.2       ]
746	11.710961049342204	False	[10.1        10.66094018 10.17749656 10.43652546 10.        ]
747	11.710961049342204	False	[10.29836916 10.2        11.22389909 10.2        10.86220881]
748	11.710961049342204	False	[10.65328866 10.29360091 10.72897192 10.2        10.45862801]
749	11.710961049342204	False	[11.18943239 10.90389465 10.95510489 10.81179271 10.97908916]
750	11.710961049342204	False	[10.61774215 10.1969502  10.21456764 10.80202799 10.20743722]
751	11.710961049342204	False	[10.26359617 10.71287447 10.56106937 10.5412695  10.4803612 ]
752	11.710961049342204	False	[10.1        10.44835911 10.         10.19591167 10.03833786]
753	11.710961049342204	False	[10.00643191 10.43391567 10.02955822 10.10013661  9.93928669]
754	11.710961049342204	False	[10.2         9.98411137  9.85437735 10.18663076 10.17904037]
755	11.710961049342204	False	[10.         10.2         9.84068488 10.14953771 10.2       ]
756	11.710961049342204	False	[10.29265696 11.09753586 10.18460141 10.92433062 11.05364764]
757	11.710961049342204	False	[10.61178237 10.61427407 10.1        10.30550994 10.48541918]
758	11.710961049342204	False	[10.19884614 10.67468252  9.8        10.29704749 10.80679366]
759	11.710961049342204	False	[ 9.94859463 10.12386816  9.66956585 10.04377712 10.1       ]
760	11.710961049342204	False	[10.82240593 10.1        10.95195486 11.12928112 10.2       ]
