1332	11.637650730369792	False	[10.28719376 10.2        10.30525913 10.72190542 10.12940432]
1333	11.637650730369792	False	[11.48237759 11.37813086 11.24991346 11.06757486 11.2806314 ]
1334	11.637650730369792	False	[10.29118664 10.61918827 10.50337282 10.59384436 10.1       ]
1335	11.637650730369792	False	[10.7983375  10.59227859 10.1        10.1        10.2       ]
1336	11.637650730369792	False	[10.24610138 10.60530914 10.45999794 10.55473735 10.41676114]
1337	11.637650730369792	False	[11.03558072 11.25593235 11.16964059 11.17993217 11.12468004]
1338	11.637650730369792	False	[10.89259758 11.02527079 10.2        10.86095117 10.52329081]
1339	11.637650730369792	False	[10.37431313 10.4626592  10.3203243  10.42602899 10.2       ]
1340	11.637650730369792	False	[11.14492129 10.         10.20213926 10.96455643 10.78549723]
1341	11.637650730369792	False	[10.36295443 10.51584632 10.2        10.1        10.47041262]
1342	11.637650730369792	False	[10.1946279  10.39071052 10.2129683  11.23121173 11.12097104]
1343	11.637650730369792	False	[10.31731016  9.9        10.1        10.19394432 10.16391409]
1344	11.637650730369792	False	[10.13534987 10.2        10.05838694 10.11487748  9.69468054]
1345	11.637650730369792	False	[10.08532558 10.1898908  10.13050886 10.1977012  10.18573486]
1346	11.637650730369792	False	[10.2        10.29419953 10.84366257 10.93284871 10.2       ]
1347	11.637650730369792	False	[10.19015037 10.2        10.2702756  10.3426316  10.1       ]
1348	11.637650730369792	False	[10.19585063 10.97672284 10.52750921 10.33180068 10.45151158]
1349	11.637650730369792	False	[10.54602586 10.1        10.31988269 10.1        10.65676011]
1350	11.637650730369792	False	[10.83880242 10.42912529 10.46837609 10.6710567  10.60237023]
1351	11.637650730369792	False	[10.18952909 10.95129379 11.07356744 10.2        10.98936681]
1352	11.637650730369792	False	[10.21471171 10.74326419 10.82060527 10.79298311 10.2       ]
1353	11.637650730369792	False	[10.21232246 10.35482785 10.1        10.2        10.0151985 ]
1354	11.637650730369792	False	[10.1        10.98231585 10.81651513 10.7705751  10.2       ]
1355	11.637650730369792	False	[10.26767189 10.27763555 10.26610047 10.3738857  10.07179693]
1356	11.637650730369792	False	[10.40211182 10.19568234 10.24256713 10.1        10.2       ]
1357	11.637650730369792	False	[10.95615611 10.83499196 10.2        10.8207971  10.31306315]
1358	11.637650730369792	False	[10.95844982 11.16352021 10.19044423 10.18704796 10.79610598]
1359	11.637650730369792	False	[11.28806531 10.1        11.21324729 11.4077438  10.2       ]
1360	11.637650730369792	False	[10.20700783 10.68549424 10.2        10.68853127 10.7950123 ]
1361	11.637650730369792	False	[11.01427281 10.93410342 10.19261552 10.2        10.65993888]
1362	11.637650730369792	False	[11.0879807  11.09276246 10.09627382 11.27423906 11.37852576]
1363	11.637650730369792	False	[10.         10.08592591 10.77182462 10.59354821 10.41247981]
1364	11.637650730369792	False	[11.14818675 10.90890424 10.65219972 11.03852563 10.88435449]
1365	11.637650730369792	False	[10.80946498 10.29923388 10.29256503 10.90240405 11.02786935]
1366	11.637650730369792	False	[10.2        11.08705146 10.1        11.24439444 10.29053426]
1367	11.637650730369792	False	[10.56857945 10.32574353 10.60445056 10.55756687 10.2       ]
1368	11.637650730369792	False	[11.13158903 10.3        10.19224818  9.98369712 11.54511654]
1369	11.637650730369792	False	[10.62569074 10.72225201 10.29916265 10.2        10.9726969 ]
1370	11.637650730369792	False	[10.30079692 11.0472998  11.14086171 10.1        11.05106203]
1371	11.637650730369792	False	[10.2        10.89054722 10.71617425 10.66025844 10.19317252]
1372	11.637650730369792	False	[10.86045055 10.2        10.1        10.1        11.22125318]
1373	11.637650730369792	False	[10.16299126 10.44079148 10.49529535 10.1        10.70085301]
1374	11.637650730369792	False	[10.57203663 11.04469208 10.93618662 10.7373045  10.69359213]
1375	11.637650730369792	False	[10.68588519 10.2        10.84735253 10.20355574 10.2       ]
1376	11.637650730369792	False	[10.11676454 10.181767   10.0696284  10.05300306  9.91741372]
1377	11.637650730369792	False	[ 9.99062539 10.18284985 10.18718575 10.1        10.1941756 ]
1378	11.637650730369792	False	[11.09983486  9.7        10.1        11.21235898 10.84946816]
1379	11.637650730369792	False	[10.2        10.43426647 10.360728   10.28697079 10.64979208]
1380	11.637650730369792	False	[10.74567173 10.84598773 10.68444077 10.69189809 10.80437659]
1381	11.637650730369792	False	[10.07548051 10.15516767 10.2        10.28891778 10.2       ]
1382	11.637650730369792	False	[10.18281186 10.1        10.90420582 10.67095352 10.91031853]
1383	11.637650730369792	False	[10.60621736 10.29396776 10.73781816 10.4715681  10.66427541]
1384	11.637650730369792	False	[10.2        10.51680086 10.18899997 10.28872057 10.07399216]
1385	11.637650730369792	False	[10.67274368 10.36765634 10.57368786 10.61943437 10.1       ]
1386	11.637650730369792	False	[10.53317949 10.17533511 10.09913072  9.9        10.73558483]
1387	11.637650730369792	False	[10.28286192 10.29180643 10.32387659 10.1        10.5866706 ]
1388	11.693991739273528	True	[10.96201102 11.36519636 11.13752771 10.         11.69399174]
1389	11.693991739273528	False	[10.99847595 11.06245269 10.75071511 10.2        10.90829748]
1390	11.693991739273528	False	[10.19004464 11.20248532 10.67678825 10.42454704 10.42948449]
1391	11.693991739273528	False	[10.29551002 10.09451783 10.18138004 10.46243636 10.41533679]
1392	11.693991739273528	False	[10.2        10.29578055 10.76379413 10.2        10.1       ]
1393	11.693991739273528	False	[10.51457645 10.27856296 10.43465221 10.1092296  10.1       ]
1394	11.693991739273528	False	[11.01535882 10.         10.91800613 10.75968037 10.3       ]
1395	11.693991739273528	False	[10.26263054 10.2        10.1        10.82976204 10.60940856]
1396	11.693991739273528	False	[10.1        10.94400201 11.0421121  10.83672131 10.1       ]
1397	11.693991739273528	False	[10.35339165 10.2        10.83059743 10.2        10.30970402]
1398	11.693991739273528	False	[10.40779737 10.25742517 10.31638905 10.05483053 10.33030931]
1399	11.693991739273528	False	[11.09770637 11.1610862  11.14578048 11.11311337 10.30514074]
1400	11.693991739273528	False	[11.32841174 10.18822963 10.3953836  11.21246857 11.12454155]
1401	11.693991739273528	False	[10.82315813 10.17720854 10.10088373 10.7532919  10.        ]
1402	11.693991739273528	False	[10.         11.22804872 10.1        10.87109655 10.1       ]
1403	11.693991739273528	False	[10.39184471 10.1        10.         10.52874265 10.59535203]
1404	11.693991739273528	False	[11.15887874 10.2947908  11.06393233 11.09295639 10.83113074]
1405	11.693991739273528	False	[10.22013273 10.2        10.16828235  9.93179809  9.96142131]
1406	11.693991739273528	False	[10.55223609 10.1        10.85463866 10.97448355 10.84410781]
1407	11.693991739273528	False	[10.65561377 10.85984378 10.31072234 10.1        10.96820612]
1408	11.693991739273528	False	[10.56984755 10.3        10.18205405 10.28120736 10.17975039]
1409	11.693991739273528	False	[10.28059467 10.88178953 10.37957816 10.1        10.88837689]
1410	11.693991739273528	False	[10.19477761  9.97766976 10.0620319  10.35679066 10.1657285 ]
1411	11.693991739273528	False	[10.1        10.07404658 10.2        10.08822796 10.2       ]
1412	11.693991739273528	False	[10.1        10.44593754 10.72664294 10.69201721 10.79146444]
1413	11.693991739273528	False	[10.68881098 10.71008554 10.72873092 10.94406612 10.2       ]
1414	11.693991739273528	False	[11.01929969 11.49997984 10.20809198 10.18727663 10.27833342]
1415	11.693991739273528	False	[10.33573182 10.45652505  9.6        10.20757692 10.2       ]
1416	11.693991739273528	False	[10.87612745 10.2        10.8287636  10.90131551 10.92861739]
1417	11.693991739273528	False	[10.1        11.12498644 10.0989717  10.2        10.30624341]
1418	11.693991739273528	False	[10.38111011 10.77121867 10.68620655 10.80466289 10.        ]
1419	11.693991739273528	False	[10.77858952 10.86523863 10.1        10.59510531 10.84266187]
1420	11.693991739273528	False	[10.74477046 10.1        10.2        10.29512668 10.2       ]
1421	11.693991739273528	False	[11.01103619 11.25302663 10.27906736 11.3770342  10.2       ]
1422	11.693991739273528	False	[10.15166976 10.31733801 10.58494493 10.1        10.1       ]
1423	11.693991739273528	False	[10.40629319 10.1        10.07744701 10.2868793  10.46473485]
1424	11.693991739273528	False	[10.16570186 10.64109131 10.64554426 10.3        10.52407664]
1425	11.693991739273528	False	[11.17100885 10.2        10.51077221 10.78583005 10.79958559]
1426	11.693991739273528	False	[10.27807098 10.04504263 10.37295164 10.19719483 10.14430487]
1427	11.693991739273528	False	[11.04028885 10.98914612 10.93195613 10.70363428 10.2       ]
1428	11.693991739273528	False	[10.26361005  9.79265939  9.99054243 10.1843232  10.0985328 ]
1429	11.693991739273528	False	[10.47970484 10.48787515 10.6247079  10.95160693 10.2       ]
1430	11.693991739273528	False	[10.1        10.69920235 10.75966671 10.20051944 10.97436249]
1431	11.693991739273528	False	[10.24134442 10.29959067 10.19890974 10.25703053 10.34515329]
1432	11.693991739273528	False	[10.1        10.38446155 10.2        10.55463155 10.56618496]
1433	11.693991739273528	False	[10.4215964  10.12729673 10.38058034 10.66960556 10.19805845]
1434	11.693991739273528	False	[10.80699103 10.2        10.87625986 10.97839112 10.80527306]
1435	11.693991739273528	False	[10.1        11.11545784 11.15826694 11.36380354 11.15289572]
1436	11.693991739273528	False	[10.26087585 10.6138858  10.5292835  10.66649712 10.48940632]
1437	11.693991739273528	False	[10.1        10.15168398 10.1        10.26819803 10.18020584]
1438	11.693991739273528	False	[ 9.7        10.1        11.06584498 10.1        10.        ]
1439	11.693991739273528	False	[10.08796186 10.84042894 10.92698665 10.30543224  9.99464651]
1440	11.693991739273528	False	[10.79104485 10.54155717 10.2        10.1        10.80235451]
1441	11.693991739273528	False	[11.17547073 11.15186041 11.04177753 10.2        10.86299525]
1442	11.693991739273528	False	[10.1        10.2        11.40671468 10.98657597 10.2       ]
1443	11.693991739273528	False	[10.34411043 10.67051057 10.2590695  10.10106158 11.00794782]
1444	11.693991739273528	False	[10.7191859  10.59489001 10.51281491 10.67356447 10.56727726]
1445	11.693991739273528	False	[10.41475488 10.09536097 10.45590096 10.74267711 10.32672789]
1446	11.693991739273528	False	[10.3        10.88293058 11.02486901 10.90820079 10.2       ]
1447	11.693991739273528	False	[10.19023904 10.01581364 10.32907632 10.29179644 10.1       ]
1448	11.693991739273528	False	[10.45437665 10.7440695  10.1        10.         10.2       ]
1449	11.693991739273528	False	[10.58820148 10.27273896 10.39548954 10.38961108 10.09207574]
1450	11.693991739273528	False	[10.79643916 10.67838608 10.29646709 10.18678068 10.85005809]
1451	11.693991739273528	False	[10.2        10.11349771 10.20693137 10.22079814 10.        ]
1452	11.693991739273528	False	[10.93569434 10.         10.93006449 11.14076298 10.8706862 ]
1453	11.693991739273528	False	[10.41737293 10.2        10.32206275 10.20265863 10.97552396]
1454	11.693991739273528	False	[10.1        10.         10.42031577 10.51602499 10.        ]
1455	11.693991739273528	False	[10.57108717 10.60758483 10.41272097 10.38835034 10.35034175]
1456	11.693991739273528	False	[10.2373832  10.13489845 10.205169   10.08822044  9.98222183]
1457	11.693991739273528	False	[10.61075936 10.49989262 10.73822871 10.30854768 10.65569845]
1458	11.693991739273528	False	[10.65616458 10.71593946 10.320859   10.1        10.77600179]
1459	11.693991739273528	False	[10.08714647 10.24261045 10.17608514 10.2        10.35823751]
1460	11.693991739273528	False	[10.94104954 10.1        10.58443766 10.60307143 10.2       ]
1461	11.693991739273528	False	[11.20809088 10.18666905 11.34078923 10.21567757 11.34793594]
1462	11.693991739273528	False	[10.20864017  9.89622026 10.2        10.1        10.2       ]
1463	11.693991739273528	False	[10.89283578 11.07049803 11.05747023 11.31168845 10.1       ]
1464	11.693991739273528	False	[10.1        10.1        10.1        10.54693535 10.2       ]
1465	11.693991739273528	False	[10.29954316 10.80976524 10.78307091 10.69368763 10.2       ]
1466	11.693991739273528	False	[10.41982547 10.27821541 10.27626829 10.65831252 10.33616631]
1467	11.693991739273528	False	[10.20607574 10.09708216 10.08535372  9.9709486  10.13541063]
1468	11.693991739273528	False	[10.51505101 10.3        10.1        10.3777427  10.28861915]
1469	11.693991739273528	False	[10.2        10.59247329 10.2        10.38412231 10.31755128]
1470	11.693991739273528	False	[10.90784349 10.67060439 10.57477136 10.77310655 10.73179276]
1471	11.693991739273528	False	[10.79467753 10.55104584 10.73971064 10.1        10.1       ]
1472	11.693991739273528	False	[10.64179242 10.2        10.44633499 10.1        10.50279882]
1473	11.693991739273528	False	[10.76857937 10.37885121 10.2        10.2        10.39867933]
1474	11.693991739273528	False	[10.20429794 10.32430706 10.1        10.08446954 10.07085415]
1475	11.693991739273528	False	[10.2        10.2        10.70277607 10.1        10.72971779]
1476	11.693991739273528	False	[10.65979546 10.1        10.07469868 10.1        10.2       ]
1477	11.693991739273528	False	[10.2        10.27148705 10.1         9.8        10.06008725]
1478	11.693991739273528	False	[10.19471027  9.92004976 10.0262475  10.19363447 10.43515185]
1479	11.693991739273528	False	[10.2       10.2564316 10.2       10.0724976 10.2      ]
1480	11.693991739273528	False	[11.03880296 11.12627232 11.06936663 10.1        11.27405782]
1481	11.693991739273528	False	[10.29701145 10.1767251  10.2        10.43977255 10.35381247]
1482	11.693991739273528	False	[10.         10.96976154 10.67987967 10.1        10.28984627]
1483	11.693991739273528	False	[10.53125294 10.1        10.48396879 10.1        10.1       ]
1484	11.693991739273528	False	[11.08350209 10.83663614 10.1        10.9087286  11.09235897]
1485	11.693991739273528	False	[10.7330775  10.2        10.20571634 10.57679405 10.53874351]
1486	11.693991739273528	False	[10.21904803 10.24059985 10.2762659  10.1        10.        ]
1487	11.693991739273528	False	[10.90910529 10.90569445 10.85425544 11.01228362 10.20058639]
1488	11.693991739273528	False	[10.33297735 10.60479406 10.30396783 10.59254405 10.54925091]
1489	11.693991739273528	False	[10.78904342 10.88320322 11.14739212 10.69956225 10.83606354]
1490	11.693991739273528	False	[11.20681905  9.88511225 10.29975022 11.1651856  10.93326304]
1491	11.693991739273528	False	[10.59008287 10.29831914 10.70482722 10.1        10.20609782]
1492	11.693991739273528	False	[11.09566855 10.1        11.10230635 10.93038218 10.1       ]
1493	11.693991739273528	False	[10.40879133 10.27040099 10.07893563 10.475232   10.44042564]
1494	11.693991739273528	False	[10.26260568 10.31535907 10.17065341 10.31212607 10.03307526]
1495	11.693991739273528	False	[10.1        10.75486648 10.84621308 10.75958623 10.86556723]
1496	11.693991739273528	False	[ 9.84910678 10.2012716  10.35896526 10.31320749 10.23626232]
1497	11.693991739273528	False	[10.28281977 10.1        10.48133842 10.19928754 10.2       ]
1498	11.693991739273528	False	[10.19193088  9.92751087 10.2        10.1272961  10.1       ]
1499	11.693991739273528	False	[10.14632637  9.9        10.2        10.287104   10.2738087 ]
1500	11.693991739273528	False	[10.1        10.23051212 10.48815878 10.41992868 10.1       ]
1501	11.693991739273528	False	[10.32582428 10.49856955 10.23817264 10.32514397 10.2       ]
1502	11.693991739273528	False	[10.5250921  10.72791433 10.47526237 10.51485091 10.60692956]
1503	11.693991739273528	False	[10.5125555  10.2        10.1        10.28288322 10.2845891 ]
1504	11.693991739273528	False	[10.50267945 10.90661662 10.6256355  10.69395678 10.1       ]
1505	11.693991739273528	False	[10.24854501 10.35900352 10.06027471 10.2        10.07597219]
1506	11.693991739273528	False	[10.67234138  9.78921096 10.44102437 10.87653021 10.2915297 ]
1507	11.693991739273528	False	[10.15568132 10.09218405 10.54780496 10.29720329 10.70063307]
1508	11.693991739273528	False	[10.1        10.77065589 10.2        10.38017349 10.19304603]
1509	11.693991739273528	False	[10.2        11.02561438 10.98087062 10.98449554 11.04918675]
1510	11.693991739273528	False	[10.1        10.76148845 10.1        10.2        10.19262913]
1511	11.693991739273528	False	[10.20406661 11.15972142 10.         10.68505308 11.01422538]
1512	11.693991739273528	False	[10.19156911 10.40279468 11.47061537 10.1        10.1       ]
1513	11.693991739273528	False	[10.67649068 10.97515432 10.1        10.99145716 10.1       ]
1514	11.693991739273528	False	[10.84599849 10.43806139 10.2        10.94159703 11.00053952]
1515	11.693991739273528	False	[10.38390546  9.85611854 10.28910294 10.         10.28997287]
1516	11.693991739273528	False	[10.         10.78103032 10.2        10.7604803  10.5039859 ]
1517	11.693991739273528	False	[10.52316679 10.2        10.27930805 10.2        10.        ]
1518	11.693991739273528	False	[10.36158402 10.1        10.48186803 10.49911353 10.34896489]
1519	11.693991739273528	False	[10.52326751 10.64409866 10.2        10.7109076  10.45586074]
1520	11.693991739273528	False	[11.22652038 10.         10.1        10.1        11.55853266]
1521	11.693991739273528	False	[10.01896309 10.1        10.09471296 10.12725339 10.27051435]
1522	11.693991739273528	False	[ 9.90581471  9.97190092 10.2        10.1        10.09701716]
1523	11.693991739273528	False	[10.97081678 10.82791276 10.32006252 10.98913321 10.2       ]
1524	11.693991739273528	False	[10.2        10.49211991 10.82381901 10.18082429 10.2       ]
1525	11.693991739273528	False	[10.71291016 10.1        10.20920668 10.45966057 10.41007044]
1526	11.693991739273528	False	[10.11657121 10.2        10.2        10.12023032 10.30339903]
1527	11.693991739273528	False	[10.1        10.1        10.24453967 10.1        10.19426187]
1528	11.693991739273528	False	[10.80250651 10.59729794 10.70603395 10.71435481 10.45829593]
1529	11.693991739273528	False	[10.1        10.1        10.2        10.30647293 11.22127792]
1530	11.693991739273528	False	[11.04555923 10.1        11.1283727  10.18154974 10.89836823]
1531	11.693991739273528	False	[10.89671636 11.03176212 10.21255935 11.135265   10.1       ]
1532	11.693991739273528	False	[10.2        10.29287393 10.33380288  9.85218718 10.14146593]
1533	11.693991739273528	False	[10.17211025 10.45343598  9.75901122 10.33560734 10.1       ]
1534	11.693991739273528	False	[11.21746918 11.56508363 10.95761468 10.28411424 11.0349247 ]
1535	11.693991739273528	False	[10.         10.18641943 10.8921524  10.97111066 10.95266818]
1536	11.693991739273528	False	[10.1        10.2        10.20491257 10.95804861 10.91660583]
1537	11.693991739273528	False	[10.85881722 10.98980292 11.11614464 11.16156597 10.76148626]
1538	11.693991739273528	False	[10.49968437 10.71950773 10.37266024 10.38451749 10.64515941]
1539	11.693991739273528	False	[10.29115335 10.19683159 11.15834649 11.14452883 10.19276229]
1540	11.693991739273528	False	[11.29337844 11.36676507 10.68634686 10.85873949 10.1       ]
1541	11.693991739273528	False	[10.3        10.40850027 10.61187804 10.18616484 10.27858567]
1542	11.693991739273528	False	[10.2        11.21545112 11.35170263 10.89553944 11.18667328]
1543	11.693991739273528	False	[10.74817589 10.94157898 10.78938873 10.1        10.58165326]
1544	11.693991739273528	False	[10.45493753 10.21999325 10.2        10.42597259 10.1       ]
1545	11.693991739273528	False	[10.92873288 10.7639515  10.1        10.64996415 10.1       ]
1546	11.693991739273528	False	[10.2        10.24120713 10.1        10.08656725 10.19542376]
1547	11.693991739273528	False	[10.         10.94155015 10.3        11.02721447 10.79785175]
1548	11.693991739273528	False	[10.27194993 10.42937761 10.18110922 10.24307621 10.84487753]
1549	11.693991739273528	False	[10.32387611 10.29065866 10.18689626 10.36733445 10.2290394 ]
1550	11.693991739273528	False	[11.04131928 10.88023623 10.2        11.18710031 10.70137425]
1551	11.693991739273528	False	[10.1        10.3        10.53855031 10.64613021 10.2       ]
1552	11.693991739273528	False	[10.1        10.249453   10.12871249 10.21986795 10.31687747]
1553	11.693991739273528	False	[11.06001779 11.37909998 11.07736662 10.88684407 11.0587978 ]
1554	11.693991739273528	False	[10.2        10.31289431 10.31000507  9.93296137 10.29791479]
1555	11.693991739273528	False	[10.17819894 10.15319853 10.43496713 10.55127893 10.2       ]
1556	11.693991739273528	False	[11.12070923 11.16196479 10.86440964 10.         10.95355328]
1557	11.693991739273528	False	[10.7904532  10.97757487 10.20037834 10.56305701 10.84068986]
1558	11.693991739273528	False	[10.87962899 11.05488791 10.90010743 10.         11.15319797]
1559	11.693991739273528	False	[10.1        11.14316051 10.19027024 10.38689804 10.1       ]
1560	11.693991739273528	False	[11.15238041 10.95521875 11.41709116 11.27443237 11.07951033]
1561	11.693991739273528	False	[10.42089457 10.5490179   9.87816158 10.1170052  10.30481298]
1562	11.693991739273528	False	[10.1        11.12868924 10.2        11.14452653 10.86933561]
1563	11.693991739273528	False	[10.60357661 10.7214226  10.32502026 10.64478486 10.63018016]
1564	11.693991739273528	False	[10.08852433 10.14109851 10.18585904  9.82617406 10.1       ]
1565	11.693991739273528	False	[10.         11.21496811 10.1        10.1        11.57614575]
1566	11.693991739273528	False	[10.68043773 10.45900907 10.30355254 10.7325615  10.62197476]
1567	11.693991739273528	False	[10.48826094 10.1        10.29251722 10.37569674 10.57574386]
1568	11.693991739273528	False	[10.57588073 10.22966343  9.8        10.19376473 10.50002096]
1569	11.693991739273528	False	[10.2        11.03460023 10.2        10.28748287 10.8350673 ]
1570	11.693991739273528	False	[10.28846865 10.27315336 10.57189439 10.64731487 10.1507301 ]
1571	11.693991739273528	False	[10.1        11.09027924 10.1        10.97628976 11.10653889]
1572	11.693991739273528	False	[10.52568061 10.1        10.82686511 10.19590694 10.87400319]
1573	11.693991739273528	False	[10.88086889 10.67954246 10.73950895 10.81061798 10.2       ]
1574	11.693991739273528	False	[10.49373757 10.17528834 10.65313448 10.61125707 10.55851147]
1575	11.693991739273528	False	[10.80649494 10.20796086 10.76255644 10.2         9.97830991]
1576	11.693991739273528	False	[10.84254321 10.2        10.54150071 10.76953541 10.1       ]
1577	11.693991739273528	False	[10.09139651 11.12014498 11.41409714 11.10603258 11.17544688]
1578	11.693991739273528	False	[10.2        10.19569097 11.09876019 10.69662769 10.1       ]
1579	11.693991739273528	False	[10.55240685 10.1        10.42723496 10.17904594  9.7       ]
1580	11.693991739273528	False	[10.2        11.13047042 10.73505183 10.86258604 10.1       ]
1581	11.693991739273528	False	[ 9.81518159 10.19774386  9.98413283  9.81697453  9.98597748]
1582	11.693991739273528	False	[11.3195929  11.33119628 10.2        11.27214042 10.20072279]
1583	11.693991739273528	False	[10.1        10.1         9.83295035 10.1        10.70115236]
1584	11.693991739273528	False	[10.2        10.16533858 10.19737858 10.2024038  10.2       ]
1585	11.693991739273528	False	[10.1        10.97705922 10.98173589 10.78771112 10.        ]
1586	11.693991739273528	False	[10.29080001 10.09894727 10.19205568  9.94427396 10.        ]
1587	11.693991739273528	False	[10.65354199 10.59018562 10.73292917 10.26358031 10.6430853 ]
1588	11.693991739273528	False	[10.29261872 11.28875742 10.94077357 11.08691618 10.28212595]
1589	11.693991739273528	False	[10.81707402 10.82390379 10.1        10.94105081 10.2       ]
1590	11.693991739273528	False	[10.19963217 10.1        10.31128237 10.00572588 10.34886638]
1591	11.693991739273528	False	[10.2        10.13628677 10.23907179 10.36068653 10.1       ]
1592	11.693991739273528	False	[10.26668856 10.10996468  9.98390984 10.08753044 10.23594885]
1593	11.693991739273528	False	[10.19665914 10.90428221 10.30380659 10.10441128 11.02333193]
1594	11.693991739273528	False	[10.2        10.2        10.94735384 11.18418357 10.2       ]
1595	11.693991739273528	False	[10.         10.1        10.27878616 10.16504303 10.06614266]
1596	11.693991739273528	False	[10.1        10.1        10.2        10.1686486  10.16062112]
1597	11.693991739273528	False	[10.51027157 10.9439235  10.97708441 10.96632551 10.90369449]
1598	11.693991739273528	False	[ 9.94354153 10.14406003 10.29374323 10.17955733 10.05363972]
1599	11.693991739273528	False	[10.63756646 10.30511244 10.38541983 10.18507954 11.04179789]
1600	11.693991739273528	False	[10.89904067 10.52188051 10.31016676  9.98853654 10.56475852]
1601	11.693991739273528	False	[10.46012767 10.68588716 10.6110632  10.47414312 10.61616018]
1602	11.693991739273528	False	[10.         10.2        10.20370474 11.24386957 11.13450294]
1603	11.693991739273528	False	[10.8339108 10.        10.2       10.1       10.1      ]
1604	11.693991739273528	False	[11.09527067 11.02047935 10.1        10.1        10.1       ]
1605	11.693991739273528	False	[10.61795488  9.6        10.54071825 10.2        10.2       ]
1606	11.693991739273528	False	[10.10692849 10.1        10.37425916 10.19479394 10.24771361]
1607	11.693991739273528	False	[10.16955386 10.26559589 10.22132686 10.30408695 10.07821849]
1608	11.693991739273528	False	[10.27199879 10.18992638 10.1137178  10.22967191 10.12221985]
1609	11.693991739273528	False	[10.         10.37663152 10.52759971  9.94758263 10.1       ]
1610	11.693991739273528	False	[10.2        10.1        10.46648043 10.54894096 10.22713213]
1611	11.693991739273528	False	[10.2        11.07986801 11.05648897 10.88676107 10.78353953]
1612	11.693991739273528	False	[11.0795714  10.2        10.83982385 10.93409075 10.1       ]
1613	11.693991739273528	False	[10.28670331 10.1691906  10.39834598 10.30929508 10.34570551]
1614	11.693991739273528	False	[10.66848245 10.30318281 10.75792095 10.2        10.82145347]
1615	11.693991739273528	False	[10.18690278 10.19902964 10.27445751 10.20194384 10.2       ]
1616	11.693991739273528	False	[10.13463613 10.1         9.97917542  9.77440607 10.1       ]
1617	11.693991739273528	False	[10.24539318 10.2        10.12591757 10.31165842 10.2       ]
1618	11.693991739273528	False	[10.2        11.229899   10.2        10.99181934 11.02946416]
1619	11.693991739273528	False	[10.2        10.23090097 10.36921116 10.1        10.59284276]
1620	11.693991739273528	False	[10.41889883 10.32962917 10.1        10.37439064 10.16087953]
1621	11.693991739273528	False	[10.1        11.42724049 11.09962656 11.03057698 10.2       ]
1622	11.693991739273528	False	[10.47986514 10.17911267 10.30178446 10.2        10.1       ]
1623	11.693991739273528	False	[10.69894292 10.77185006 10.34285455 10.1        10.1       ]
1624	11.693991739273528	False	[10.30017659 10.43910732 10.         10.1        10.27952934]
1625	11.693991739273528	False	[10.10263982 10.18427885 10.1        10.70624606 10.89631549]
1626	11.693991739273528	False	[10.1         9.91123905 10.3        10.07479841 10.2       ]
1627	11.693991739273528	False	[10.75197495 10.46745996 10.4814404  10.1        10.39781355]
1628	11.693991739273528	False	[10.24302287 10.         10.33555802  9.49598523 10.28500868]
1629	11.693991739273528	False	[ 9.93037886 10.1        10.37914301  9.9962974  10.31815726]
1630	11.693991739273528	False	[10.67511299 10.63744764 10.1        10.2        10.56532151]
1631	11.693991739273528	False	[10.28210439  9.67000691 10.36370539  9.9        10.27333064]
1632	11.693991739273528	False	[10.78641723 10.98913396 11.17182738 11.08949274 11.21419412]
1633	11.693991739273528	False	[10.79656961 10.18540186 10.70472633 10.10620012 10.36868164]
1634	11.693991739273528	False	[10.72244477 10.43097639 10.85552579 10.91960463 10.58379083]
1635	11.693991739273528	False	[10.1        10.30530033 10.1659926  10.39878091 10.25926314]
1636	11.693991739273528	False	[10.2424875  10.4935753  10.17206462 10.0183495  10.08341376]
1637	11.693991739273528	False	[10.36136244 10.07874703 10.285485   10.19804427 10.15135171]
1638	11.693991739273528	False	[10.32082048 10.17726153 10.47563327 10.2        10.54811503]
1639	11.693991739273528	False	[10.70806007 10.         10.4551968  10.28514515 10.5687666 ]
1640	11.693991739273528	False	[10.81334659 10.60379789 10.34812506 10.         10.        ]
1641	11.693991739273528	False	[10.08392872 10.44155866 10.50881988 10.45468188 10.39742043]
1642	11.693991739273528	False	[10.2313813   9.94195326 10.16591298  9.96588664 10.40035411]
1643	11.693991739273528	False	[10.71439292 10.1        10.2        10.50396706 10.47223905]
1644	11.693991739273528	False	[10.67091521 10.6119511  10.         10.         10.2       ]
1645	11.693991739273528	False	[10.21442207 10.0749783  10.02535763 10.1735291  10.1       ]
1646	11.693991739273528	False	[10.2        10.1        10.26604904 10.47191315 10.48014285]
1647	11.693991739273528	False	[10.8907591  10.2        10.94310175 10.1        10.19774801]
1648	11.693991739273528	False	[10.50915336 10.32170775 10.57215381 10.70356244  9.9       ]
1649	11.693991739273528	False	[10.95234054 11.33522076 11.2346021  10.21200394 11.45449965]
1650	11.693991739273528	False	[10.60911706 10.59832292 10.3476145  10.53177523 10.3       ]
1651	11.693991739273528	False	[10.37861578  9.9        10.53520456 10.78592586 10.72075315]
1652	11.693991739273528	False	[11.09006141 10.2        11.1783416  11.16751508 10.19934362]
1653	11.693991739273528	False	[10.33213908 10.49252578 10.52320342 10.34237949 10.65584704]
1654	11.693991739273528	False	[10.1683603  10.6751961  10.1        10.46925133 10.64049882]
