666	11.676275986353225	False	[10.2        10.36278706 10.3953803  10.13915588 10.43139683]
667	11.676275986353225	False	[10.63005949 10.72847561 10.62552789 10.2        10.62631171]
668	11.676275986353225	False	[11.01395384 10.56438122 10.1        10.19983583 10.1       ]
669	11.676275986353225	False	[10.2        10.30706296 10.60886196 10.84662172 10.72737389]
670	11.676275986353225	False	[10.93981164 11.31333693 10.1        11.14248789 11.28212431]
671	11.676275986353225	False	[10.55460179 10.16381056 10.2934639  10.40455734 10.2       ]
672	11.676275986353225	False	[10.2        10.18793532 10.20542274 10.17079519 10.11742019]
673	11.676275986353225	False	[10.2        11.04193739 11.00030931 10.86818344 11.30830714]
674	11.676275986353225	False	[10.2        10.36401963 10.80208092 10.82447958 10.7548112 ]
675	11.676275986353225	False	[10.27003624 10.26745384 10.17285236 10.1        10.1       ]
676	11.676275986353225	False	[10.1        10.2948697  10.14893072 10.53018982 10.45745691]
677	11.676275986353225	False	[11.17380194 10.2        10.93020782 11.0858852  10.1       ]
678	11.676275986353225	False	[10.28062673 10.18827393  9.6372877  10.2        10.10657112]
679	11.676275986353225	False	[10.28490243 10.40177646 10.1        10.1        10.17512261]
680	11.676275986353225	False	[11.09407849 10.20278535 11.27483108 10.8561744  10.1       ]
681	11.676275986353225	False	[10.21091936 10.5403099  10.20102263 10.38851846 10.39824606]
682	11.676275986353225	False	[11.10049252 10.80593978 10.84576678 11.06609481 10.83304094]
683	11.676275986353225	False	[10.61921465 10.71834911 10.56592449 10.2        10.2       ]
684	11.676275986353225	False	[10.77209477 10.2        10.15418863 10.9438713  10.68620643]
685	11.676275986353225	False	[10.80900174 10.19601419 10.2        10.09162056 10.1       ]
686	11.676275986353225	False	[11.20391024 10.20232571 10.3        11.24789563 11.16583698]
687	11.676275986353225	False	[10.174673   11.19475787 11.03428512 10.86072089 10.97096391]
688	11.676275986353225	False	[11.1890479  11.07136764 11.25261626 11.09434327 10.82094931]
689	11.676275986353225	False	[10.82615373 10.80627685 10.28884602 10.80945305 10.2       ]
690	11.676275986353225	False	[10.24058693 10.04490381 10.28813821 10.47948657 10.33523543]
691	11.676275986353225	False	[10.62036233 10.56981988 10.1        10.13761429 10.70089194]
692	11.676275986353225	False	[10.16332026 10.1         9.96706842 10.         10.29849512]
693	11.676275986353225	False	[10.         10.01588935 10.2        10.27315696 10.15621906]
694	11.676275986353225	False	[ 9.90471964 10.37118094 10.2        10.3346075  10.00809653]
695	11.676275986353225	False	[10.17548717 10.04430427 10.24705437 10.54847067 10.15599847]
696	11.676275986353225	False	[10.64670388 10.20419    10.74247696 10.80542594 10.72074697]
697	11.676275986353225	False	[ 9.9        10.36840624 10.2        10.26431231 10.26786113]
698	11.676275986353225	False	[ 9.86945977 10.29166618 10.1        10.33967098 10.2       ]
699	11.676275986353225	False	[10.29768901 10.40009035 10.20536979 10.35602985 10.22397019]
700	11.676275986353225	False	[10.1        10.90466842 10.7041275  10.1        10.1       ]
701	11.676275986353225	False	[10.98146881 10.285839   10.30860916 10.95947312 10.87379784]
702	11.676275986353225	False	[10.01869564 10.24842465 10.3901004  10.1        10.28706833]
703	11.676275986353225	False	[10.3        11.24064641 10.97041795 11.09436747 10.1       ]
704	11.676275986353225	False	[11.18398688 11.19699177 10.2        10.29752513 11.26811411]
705	11.676275986353225	False	[11.14871393 10.71553093 10.2        10.90910631 11.137701  ]
706	11.676275986353225	False	[10.26185804 10.1        10.27199204 10.11359838 10.0683677 ]
707	11.676275986353225	False	[10.97032458 10.2        10.86364244 10.         10.83286168]
708	11.676275986353225	False	[10.37225978 10.08829971 10.15095921 10.2        10.2       ]
709	11.676275986353225	False	[10.16833259 10.24017762 10.19697528 10.10513408 10.23468498]
710	11.676275986353225	False	[10.15616397 10.19521941 10.3474307  10.29064095 10.        ]
711	11.676275986353225	False	[10.1        10.56333634 10.57826455 10.40685908 10.66152264]
712	11.676275986353225	False	[10.49017963 10.90408734 10.54193409 10.74617314 10.2       ]
713	11.676275986353225	False	[10.53269553 10.2        10.82938874 10.53192859 11.00042133]
714	11.676275986353225	False	[10.19753984 10.         10.70317542 10.93546947 11.00668722]
715	11.676275986353225	False	[10.35597545 10.3        10.28943296 10.72377647 10.8021033 ]
716	11.676275986353225	False	[10.029601   10.1        10.27970654 10.244025   10.1       ]
717	11.676275986353225	False	[10.90208754 10.73952067 10.94807366 10.2        10.9452356 ]
718	11.676275986353225	False	[10.90667937 10.1        10.7634908  10.71891346 10.2       ]
719	11.676275986353225	False	[10.19438793 11.19380257 11.1343769  11.21028292 11.60497349]
720	11.676275986353225	False	[11.20141024 11.01853831 10.1        10.20396636 10.96028468]
721	11.676275986353225	False	[10.5208252  10.22252139 10.48358416 10.27198069 10.6371835 ]
722	11.676275986353225	False	[10.45425688 10.12652563 10.1        10.04459673  9.96028264]
723	11.676275986353225	False	[ 9.85829314 10.01342463  9.86901998  9.99381832 10.18963064]
724	11.676275986353225	False	[10.82902587 10.77020173 10.58083897 10.43847022 10.95933753]
725	11.676275986353225	False	[10.1        10.33654675 10.43762365 10.3        10.52622503]
726	11.676275986353225	False	[10.2        11.07849289 11.02040851 11.09200458 11.29043926]
727	11.676275986353225	False	[10.96097864 10.93868013 10.1        11.02463339 10.1       ]
728	11.676275986353225	False	[11.14755263 10.         10.87382492 11.0468216  11.1201442 ]
729	11.676275986353225	False	[10.37160059 10.15129477 10.2        10.08353635 10.57647878]
730	11.676275986353225	False	[10.2        10.55523222 10.1        10.1        10.44478246]
731	11.676275986353225	False	[11.11652244 11.24714845 10.2        11.29033156 11.04618482]
732	11.676275986353225	False	[10.3741294  10.41115541 10.55284531 10.59964801 10.54721248]
733	11.676275986353225	False	[10.44664613 10.18360691 10.36082787 10.42652235 10.53376012]
734	11.676275986353225	False	[10.9546859  10.73974788 10.1        11.0453073  10.86198061]
735	11.676275986353225	False	[10.50838317 10.1        10.1        10.5358851  10.61360729]
736	11.676275986353225	False	[11.0075569  11.04078302 10.2        10.85058702 10.88822256]
737	11.676275986353225	False	[10.31870226 10.07031404 10.36484808 10.1        10.49482479]
738	11.676275986353225	False	[10.19300142 10.29160446 10.9052588  10.93650646 10.93981209]
739	11.676275986353225	False	[10.95635243 10.92298845 10.83450744 10.2        10.82075769]
740	11.676275986353225	False	[10.18647987 10.2        10.1        10.17685725 10.17677786]
741	11.676275986353225	False	[10.1        10.92493839 11.06537378 10.96497274 10.61705412]
742	11.676275986353225	False	[10.88385431 10.18939828 10.50466474 10.73401355 10.86643839]
743	11.676275986353225	False	[10.28426994 10.51877649 10.7116873  10.         10.67480451]
744	11.676275986353225	False	[10.83246709 11.14199416 10.2        10.99566987 10.29293511]
745	11.676275986353225	False	[10.87870079 11.23592316 10.1        11.36496913 11.24783359]
746	11.676275986353225	False	[10.18866223 10.62527428 10.64435355 10.72705213 10.50207947]
747	11.676275986353225	False	[10.97856977 10.9973986  10.75791987 10.2        10.8205608 ]
748	11.676275986353225	False	[10.62074721 10.84980444 10.84128728 10.94100949 10.67901367]
749	11.676275986353225	False	[11.11172697 11.08913855 11.05688197 10.1        10.22415403]
750	11.676275986353225	False	[10.61362716 10.38074636 10.1        10.66017303 10.69997152]
751	11.676275986353225	False	[10.08822789  9.63389644 10.42361345 10.59427761 10.61267206]
752	11.676275986353225	False	[10.36862399 10.5741861  10.06297294 10.06509644 10.19288167]
753	11.676275986353225	False	[10.16772547 10.3         9.93149085 10.11230454  9.97387719]
754	11.676275986353225	False	[ 9.92892482 10.1        10.1        10.18306214 10.14032806]
755	11.676275986353225	False	[10.1365605  10.14069686 10.14375931 10.2        10.06187234]
756	11.676275986353225	False	[10.         10.8177907  11.02213844 10.1        11.01008346]
757	11.676275986353225	False	[10.2        10.59819646 10.2        10.28791831 10.1841524 ]
758	11.676275986353225	False	[10.6260136  10.2        10.10279041 10.77460331 10.        ]
759	11.676275986353225	False	[10.19046549 10.27959364 10.03575537 10.05259605 10.08124155]
760	11.676275986353225	False	[11.32981169 10.20570796 11.36594181 10.2        11.05478448]
761	11.676275986353225	False	[10.2         9.87256952  9.90171017 10.05372256  9.9       ]
762	11.676275986353225	False	[10.1        10.74389891 10.85772435 10.66942942 10.50814928]
763	11.676275986353225	False	[10.81615309 10.         11.04148066 11.1100618  11.21008884]
764	11.676275986353225	False	[10.41425334 10.84464704 10.28998866 10.67701792 10.57668565]
765	11.676275986353225	False	[10.18988825 11.03129846 11.10231741 10.97673486 10.66623213]
766	11.676275986353225	False	[10.0124229  10.         10.50224964 10.3        10.33819651]
767	11.676275986353225	False	[10.22512433 10.2059107  10.18343316 10.32298477 10.6010923 ]
768	11.676275986353225	False	[10.96685585 10.92969856 10.95658441 10.92519613 10.67058775]
769	11.676275986353225	False	[10.1        10.95702141 10.87855499 11.36154221 10.3       ]
770	11.676275986353225	False	[10.         10.80305284 10.81094789 10.65411218 10.71509381]
771	11.676275986353225	False	[10.24611519 10.47158099 10.38069496 10.2        10.1       ]
772	11.676275986353225	False	[10.13289699 10.21875401 10.01119768 10.16180585  9.8255028 ]
773	11.676275986353225	False	[ 9.87270112 10.53574526 10.01235526 10.1        10.38040089]
774	11.676275986353225	False	[10.28705606 10.32356798 10.83256145 10.75905503 10.54391481]
775	11.676275986353225	False	[10.19419331 11.03709003 10.2        10.89474355 10.1       ]
776	11.676275986353225	False	[10.24542575 10.32353048 10.18208941 10.34488071 10.38282347]
777	11.676275986353225	False	[10.1        11.03297866 10.58068532 11.0938944  10.80147159]
778	11.676275986353225	False	[10.63042885 10.45519342 10.2        10.50943151 10.1       ]
779	11.676275986353225	False	[10.4418545  10.36309951 10.38838619 10.57888728 10.48953112]
780	11.676275986353225	False	[11.20560324 10.1        10.2        11.17460359 11.21930223]
781	11.676275986353225	False	[10.42345827 10.59102026 10.53475446 10.65049983 10.52685022]
782	11.676275986353225	False	[10.44341257 10.18495091 10.33907764 10.28682911 10.48248574]
783	11.676275986353225	False	[10.79935848 10.18841847 10.86456559 10.51157677 10.69568765]
784	11.676275986353225	False	[10.88703037 11.07509898 10.29472415 10.82703171 10.1       ]
785	11.676275986353225	False	[10.2        10.16994384 10.86688613 10.78940861 10.65068079]
786	11.676275986353225	False	[10.43506881 10.19486106 10.17471439 10.39277734 10.38977819]
787	11.676275986353225	False	[10.2        10.3        10.29396597  9.6        10.28782271]
788	11.676275986353225	False	[10.36783502 10.1        10.         10.61629564 10.2       ]
789	11.676275986353225	False	[10.3749846  10.2567193  10.29852897 10.1        10.10276886]
790	11.676275986353225	False	[10.20663803 10.40683075 10.70022431 10.58550036 10.48190928]
791	11.676275986353225	False	[ 9.9486283   9.91337028 10.2        10.30619992 10.15627107]
792	11.676275986353225	False	[10.63236144 11.09435235 10.9241229  11.1836609  10.15303823]
793	11.676275986353225	False	[10.21035273 11.03946872 11.16408887 11.05182425 10.84063334]
794	11.676275986353225	False	[10.91250402 10.4372726  10.2        10.93456319 10.71521025]
795	11.676275986353225	False	[10.29428773 11.01356404 10.         11.04625673 11.33422288]
796	11.676275986353225	False	[10.2        10.1        10.70352187 10.73664979 10.67634681]
797	11.676275986353225	False	[10.1        11.21757473 10.1        10.3        11.26620366]
798	11.676275986353225	False	[10.31012494 10.98132634 10.69320691 10.72996703 10.1       ]
799	11.676275986353225	False	[10.1        10.93249327 10.3        10.92257293 11.08688486]
800	11.676275986353225	False	[10.58424422 10.1        10.4343635  10.87710134 10.79920863]
801	11.676275986353225	False	[10.1        10.29922462 10.08440852 10.19412578 10.19455168]
802	11.676275986353225	False	[10.30413503 10.20509137 10.46839814 10.1916629  10.17583569]
803	11.676275986353225	False	[10.18659418 10.18419139 10.46089539 10.23852789 10.2       ]
804	11.676275986353225	False	[10.2944812  10.1        10.27662014 10.39826222 10.28721432]
805	11.676275986353225	False	[10.42460007 10.792377   10.590648   10.2        10.2       ]
806	11.676275986353225	False	[10.09296079 10.29101422 11.18919015 10.98196464 11.16058146]
807	11.676275986353225	False	[10.51627256 10.1        10.2        10.3181773  10.37942219]
808	11.676275986353225	False	[11.15077986 10.29988187 10.1        10.78202994 11.01795445]
809	11.676275986353225	False	[10.30298713 10.1        10.46162657 10.18875407 10.35901307]
810	11.676275986353225	False	[10.5472395  10.29558167 10.2        10.49360875 10.26679412]
811	11.676275986353225	False	[10.34097854 10.34814702 10.1        10.32008045 10.53545089]
812	11.676275986353225	False	[10.64986968 10.57101066 10.72893224 10.60881728 10.72821381]
813	11.676275986353225	False	[10.01886783 10.2        10.1        11.01546795 10.3092506 ]
814	11.676275986353225	False	[10.17690163 10.46272156 10.4104297  10.27749927 10.42509011]
815	11.676275986353225	False	[11.17100193 11.37256738 11.31545689 11.34902986 11.34773541]
816	11.676275986353225	False	[10.46714759 10.5614051  10.40884656 10.44948509 10.30357179]
817	11.676275986353225	False	[10.1        11.0539789  10.1        10.98010559 10.77608826]
818	11.676275986353225	False	[10.42481802 10.7351281  10.48118131 10.45283354 10.45988816]
819	11.676275986353225	False	[10.2        10.2        10.8269112  10.2        10.76680695]
820	11.676275986353225	False	[10.27883078 10.31663289 10.2        10.30565232 10.16503213]
821	11.676275986353225	False	[10.2        10.19509997  9.95193941 10.29034997 10.11860903]
822	11.676275986353225	False	[10.19852123 10.43862303 10.2        10.42951195 10.43277146]
823	11.676275986353225	False	[10.51918435 10.19400891 10.1        10.28325383 10.62742308]
824	11.676275986353225	False	[10.2        10.27965031 10.2        10.45085643 10.36690002]
825	11.676275986353225	False	[10.25604857 10.2        10.51846863 10.23622025 10.1       ]
826	11.676275986353225	False	[10.2        10.80312032 10.68459824 10.18712027 10.72307004]
827	11.676275986353225	False	[10.27034528 10.19729262 10.3        10.1828167  10.1       ]
828	11.676275986353225	False	[10.1        10.19225926 10.83299589 11.15022545 10.1       ]
829	11.676275986353225	False	[10.1        11.10247793 10.30309277 11.01168791 10.2       ]
830	11.676275986353225	False	[10.1        10.27698896 10.1        10.65183937 10.16566132]
831	11.676275986353225	False	[10.50854964 10.23997713 10.17325362 10.30627688 10.00597369]
832	11.676275986353225	False	[10.1        10.18446015 10.29556818 10.18523778 10.1       ]
833	11.676275986353225	False	[10.18791426 10.2        10.11559564 10.1        10.1       ]
834	11.676275986353225	False	[10.34093684 10.44081529 10.4549568  10.43125234 10.63693476]
835	11.676275986353225	False	[11.06491518 11.07578399 10.1        11.21683025 10.92530628]
836	11.676275986353225	False	[11.21630046 10.96327538 11.08853661 11.21629566 10.19412778]
837	11.676275986353225	False	[10.17784509 10.33503265 10.07679074 10.28675182 10.30638721]
838	11.676275986353225	False	[10.16133154  9.99533354  9.89504638  9.93412319  9.9       ]
839	11.676275986353225	False	[10.054679   10.         10.33283622 10.27561958 10.17232523]
840	11.676275986353225	False	[10.         10.17299739 10.15106649 10.21027091 10.25030423]
841	11.676275986353225	False	[10.19048231 10.1235618  10.08506402 10.1717949  10.27381238]
842	11.676275986353225	False	[10.41047732 10.292559   10.2889768  10.28780659 10.27428279]
843	11.676275986353225	False	[10.2        10.51941658 10.1        10.20946373 10.76264938]
844	11.676275986353225	False	[10.1        11.35069909 11.26456378 11.17655259 10.1       ]
845	11.676275986353225	False	[11.1101056  10.2        11.00110313 11.20789614 11.3083744 ]
846	11.676275986353225	False	[10.         10.1        10.07416651 10.03342261 10.3       ]
847	11.676275986353225	False	[10.60188483 10.89207841 10.2        10.98758711 11.06233563]
848	11.676275986353225	False	[10.29548529 10.61790207 10.35707507 10.37849856 10.17554923]
849	11.676275986353225	False	[10.64229705 10.80946491 10.2        10.1        10.55708444]
850	11.676275986353225	False	[10.76147221 11.01134032 10.20203266 10.85210092 10.53556937]
851	11.676275986353225	False	[10.2        10.1        10.7992862  10.1        11.10378283]
852	11.676275986353225	False	[10.2        11.2815872  11.35863454 10.2        11.19064438]
853	11.676275986353225	False	[10.45654609 10.62705733 10.30822964 10.7769331  10.68073978]
854	11.676275986353225	False	[11.03231287 10.1        10.78949319 10.20187171 10.1       ]
855	11.676275986353225	False	[10.19620226 10.23313989 10.1        10.1        10.35685948]
856	11.676275986353225	False	[10.66575228 10.1        10.62643356 10.52023669 10.60272382]
857	11.676275986353225	False	[10.89245546 11.00487817 10.85902797 10.9496367  10.291112  ]
858	11.676275986353225	False	[11.05487331 10.94917387 10.73735937 10.8241295  10.78701051]
859	11.676275986353225	False	[10.1        10.18547196 10.20437261 10.50516337 10.2       ]
860	11.676275986353225	False	[10.47898749 10.3523763  10.36045281 10.24413012 10.18946843]
861	11.676275986353225	False	[10.2        10.95877883 10.89545317 10.7297585  10.40276411]
862	11.676275986353225	False	[10.38940708 10.56637781 10.01604135 10.68650835 10.33794955]
863	11.676275986353225	False	[10.30799471 10.29081292 10.31028842 10.2        10.31454197]
864	11.676275986353225	False	[10.2        11.23763154 11.254596   11.31400077 11.37162366]
865	11.676275986353225	False	[10.24447573 10.34928854 10.23786152 10.20678517 10.1       ]
866	11.676275986353225	False	[10.27552734 11.11295003 11.10975947 10.         10.84461824]
867	11.676275986353225	False	[10.1752614  10.24011668 10.2        10.33467472 10.38949179]
868	11.676275986353225	False	[10.41335888 10.2        10.          9.9        10.90885907]
869	11.676275986353225	False	[10.75632452 10.         10.7413364  10.2        11.19094527]
870	11.676275986353225	False	[11.10787008 10.2         9.6        10.75328191 10.90827606]
871	11.676275986353225	False	[10.45123572 10.         10.74688577 10.1         9.8       ]
872	11.676275986353225	False	[10.69753017 10.1        10.1        10.43557055 10.5495738 ]
873	11.676275986353225	False	[11.16166532 10.1        11.20824496 11.20034224 11.14068426]
874	11.676275986353225	False	[10.39567366 10.45486129 10.75416425 10.79418981 10.67144117]
875	11.676275986353225	False	[10.64305703 10.19999737 10.27292896 10.3        10.46522977]
876	11.676275986353225	False	[10.39063073 11.09857938 10.98657287 11.21246069 10.2       ]
877	11.676275986353225	False	[10.27949372 11.36155448 11.362773   10.1        11.23885616]
878	11.676275986353225	False	[10.74718052 10.1        10.2        10.78742938 10.9051747 ]
879	11.676275986353225	False	[10.83152965 10.07956568 10.1        10.86445743 10.97372461]
880	11.676275986353225	False	[10.2        10.2        10.29102697  9.9        10.18327389]
881	11.676275986353225	False	[10.71962005 10.95695683 10.82246503 10.2956049  10.44970321]
882	11.676275986353225	False	[10.65076825 10.47029049 10.73791231 10.65395322 10.36265641]
883	11.676275986353225	False	[10.38536319 10.5446078  10.12249234 10.26401687 10.1       ]
884	11.676275986353225	False	[10.70861625 10.38611092 10.2        10.23440893 10.73689275]
885	11.676275986353225	False	[10.95850293 11.16686373 10.84008245 11.18064816 10.91057783]
886	11.676275986353225	False	[10.2        10.2        10.18048754 10.85235125 11.04003624]
887	11.676275986353225	False	[10.53904251 10.65159181 10.58097992 10.7012627  10.44982581]
888	11.676275986353225	False	[10.68467344 10.53722443 10.29366337 10.49677103 10.60815649]
889	11.676275986353225	False	[10.37042176 10.25430537 10.30778699 10.28270547 10.59424438]
890	11.676275986353225	False	[10.1        10.36649367 10.31063533 10.2        10.5920861 ]
891	11.676275986353225	False	[10.81384654 10.2        10.88942768 10.         10.2       ]
892	11.676275986353225	False	[10.         10.2        10.93552032 11.21922136 10.83271993]
893	11.676275986353225	False	[10.2048708  10.79870765 11.24341485 10.1        10.1       ]
894	11.676275986353225	False	[10.2        10.2        10.98009237 10.70155375 11.21139431]
895	11.676275986353225	False	[11.01292921 11.06022069 10.66731282 10.1        10.958087  ]
896	11.676275986353225	False	[10.1970226  10.99480466 10.19432924 10.83610944 10.1       ]
897	11.676275986353225	False	[10.13018094 10.18817154 10.1        10.0898825  10.07322897]
898	11.676275986353225	False	[10.81850599 10.89620363 10.89061622 10.69494467 10.74582088]
899	11.676275986353225	False	[10.1696618  10.3        10.29084102  9.89411756 10.11681642]
900	11.676275986353225	False	[10.23962547 10.30493421 10.19574444 10.         10.1       ]
901	11.676275986353225	False	[10.2        10.2        10.92425855 10.82699426 10.11308867]
902	11.676275986353225	False	[10.20882579 10.1        10.18598333 10.379742   10.20781167]
903	11.676275986353225	False	[10.94476269 10.73354593 10.7283332  10.94622834 10.79784907]
904	11.676275986353225	False	[10.06442515 10.16563282 10.12826494 10.31257811  9.92074279]
905	11.676275986353225	False	[10.2497444  10.54889505 10.35176907 10.3010409  10.21582431]
906	11.676275986353225	False	[10.          9.87018535 10.36943223 10.1        10.41311836]
907	11.676275986353225	False	[10.2        10.27902242 10.35592619 10.26618012 10.28999578]
908	11.676275986353225	False	[10.42765995 10.18725478 10.0987852  10.1         9.79505878]
909	11.676275986353225	False	[10.3        10.2        10.88838058 11.35680576 10.85087002]
910	11.676275986353225	False	[11.07776647 11.32703412 11.32656849 11.11735374 10.21063079]
911	11.676275986353225	False	[10.46432352  9.9        10.60126577 10.17711487 10.27674615]
912	11.676275986353225	False	[10.12431872 10.09908669 10.29948171 10.12882412 10.2       ]
913	11.676275986353225	False	[10.18258901 10.1        10.39131538 10.1        10.40283161]
914	11.676275986353225	False	[11.09663705 10.60690619 10.93186653 10.97243344  9.9       ]
915	11.676275986353225	False	[11.21393364 10.78663792 11.25086805 10.7992345  11.15581287]
916	11.676275986353225	False	[10.28540869 10.1        10.2        10.48856735 10.25474464]
917	11.676275986353225	False	[10.24636682 10.41773628 10.38953052 10.65811332 10.47104657]
918	11.676275986353225	False	[10.27624507 10.48334384 10.52124629 10.4603766  10.42617168]
919	11.676275986353225	False	[10.7455584  10.63372455 10.43864562 10.49980485 10.64666817]
920	11.676275986353225	False	[10.64193661 10.2        10.27278302 10.1        10.52896619]
921	11.676275986353225	False	[10.3        11.14754288 10.80965989 10.2        10.7630224 ]
922	11.676275986353225	False	[10.26915039 10.2685008  10.16717907 10.40522014 10.23528287]
923	11.676275986353225	False	[10.1        10.93530798 10.32217824 10.9893411  10.20899441]
924	11.676275986353225	False	[10.2         9.95403006  9.98312221 10.19452677 10.20449739]
925	11.676275986353225	False	[10.33218621 10.55253977 10.24698827 10.25542833 10.44425054]
926	11.676275986353225	False	[10.1        10.18439219 10.62964759 10.36391812 10.27718834]
927	11.676275986353225	False	[10.7563013  10.71847094 10.1        10.48097449 10.34399383]
928	11.676275986353225	False	[10.82364049 10.66968507 10.2        10.2        10.45863115]
929	11.676275986353225	False	[10.2       10.1        9.8       10.1       10.8680997]
930	11.676275986353225	False	[10.78625306  9.98471418  9.99465445 10.5294203  10.40259496]
931	11.676275986353225	False	[10.65253585 10.56936202 10.1        10.71504816 10.39964542]
932	11.676275986353225	False	[10.23092548 10.2        10.1        10.66669811 10.24883615]
933	11.676275986353225	False	[10.02787963  9.97248768 10.2        10.35763167 10.39817659]
934	11.676275986353225	False	[10.74278854 10.35881212 10.55250583 10.5147937  10.29428919]
935	11.676275986353225	False	[10.12013665 10.2        10.30593465 10.2        10.1       ]
936	11.676275986353225	False	[10.1        10.08687534 10.1        10.18954658  9.7859364 ]
937	11.676275986353225	False	[11.15225112 10.53467826 10.1        11.01427732 10.91192113]
938	11.676275986353225	False	[10.1        11.12554815 11.31956687 10.2        10.2       ]
939	11.676275986353225	False	[10.88368155 10.2        11.12976878 10.69057763 10.65846792]
940	11.676275986353225	False	[11.36094367 11.38558875 10.2        11.4212215  10.18739374]
941	11.676275986353225	False	[10.56619982 10.59156016 10.54772423 10.37435587 10.34672492]
942	11.676275986353225	False	[10.30378291 11.20428055 11.24813044 10.1        10.28213562]
943	11.676275986353225	False	[ 9.99449918  9.95882797  9.70305902  9.97760702 10.28421064]
944	11.676275986353225	False	[10.20041947 10.         10.1        11.23454502 10.1       ]
945	11.676275986353225	False	[10.75338731 10.70842494 10.81312897 10.1        10.74205254]
946	11.676275986353225	False	[11.05599256 10.97694338 10.20829769 10.1        11.20456104]
947	11.676275986353225	False	[10.2        11.11393793 10.1        11.03704353 11.00708027]
948	11.676275986353225	False	[11.31315179 11.18604087 11.18782831 11.34866103 11.36259526]
949	11.676275986353225	False	[10.89117247 11.08356793 10.2        10.90613928 10.1       ]
950	11.676275986353225	False	[10.88364051 11.05671669 11.04045986 11.11045197 10.1       ]
951	11.676275986353225	False	[10.85761558 10.18719766 10.1        10.28996494 10.91806082]
952	11.676275986353225	False	[10.98443542 10.19983423 11.11494504 10.93613518 11.07176184]
953	11.676275986353225	False	[ 9.80284258 10.1         9.86414066 10.12297709 10.32251423]
954	11.676275986353225	False	[10.1        10.11550921 10.15718676 10.03022121 10.28477337]
955	11.676275986353225	False	[11.11010376 11.15740134 11.21343215 11.12567441 11.37669028]
956	11.676275986353225	False	[10.2        10.15689725 10.5085553  10.23064341 10.45661685]
957	11.676275986353225	False	[10.86145869 10.45827747 10.4755274  10.59073043 10.51628798]
958	11.676275986353225	False	[10.85482149 10.1        10.87269534 10.84333128 10.        ]
959	11.676275986353225	False	[10.2        10.21247143 10.1        10.2        10.40643748]
960	11.676275986353225	False	[10.3        10.37210751 10.23757836 10.08012598 10.2       ]
961	11.676275986353225	False	[10.93550427 10.2        10.4        10.17588111 10.81655963]
962	11.676275986353225	False	[11.00060547 11.27280321 11.24280747 11.19995247 10.09920649]
963	11.676275986353225	False	[10.29648417 10.51199559 10.21277144 10.45560647 10.40717754]
964	11.676275986353225	False	[10.09701599 10.09362238 10.33083373 10.2        10.00575331]
965	11.676275986353225	False	[10.46963333 10.         10.74510123 10.19403438 10.6067502 ]
966	11.676275986353225	False	[10.2        10.732517   10.89989972 10.60671914 10.47466256]
967	11.676275986353225	False	[10.1        10.1        10.4858002  10.1        10.38156551]
968	11.676275986353225	False	[10.59705104 10.4683867  10.17683306 10.72801452 10.70821828]
969	11.676275986353225	False	[10.80518596 10.78317444 11.13703312 10.1        10.89159832]
970	11.676275986353225	False	[10.5531693  10.43096548 10.29982171 10.12587009 10.2       ]
971	11.676275986353225	False	[10.64088024 11.19753229 11.32586879 10.90897244 10.89430953]
972	11.676275986353225	False	[10.1        10.59898684 10.1        10.66393622 10.38134779]
973	11.676275986353225	False	[10.65521986 10.7028631  10.30522077 10.1        10.18433125]
974	11.676275986353225	False	[10.96925801 10.2        10.04669172 10.2        10.20206565]
975	11.676275986353225	False	[10.90395989 10.33359476 11.07388617 10.1        10.88270457]
976	11.676275986353225	False	[10.1        10.19076503 10.75083594 10.2        10.77351803]
977	11.676275986353225	False	[10.7527158  10.87718311 10.19819588 10.2         9.98141974]
978	11.676275986353225	False	[10.94720484 11.35499258 11.23169759 11.09820532 11.21867686]
979	11.676275986353225	False	[10.1        10.50142728 10.65109055 10.1        10.1       ]
980	11.676275986353225	False	[10.2256076  10.1        10.27486035 10.19686894 10.23858203]
981	11.676275986353225	False	[10.42146452 10.29876887 10.1        10.1        10.1885045 ]
982	11.676275986353225	False	[10.8538635  10.1        11.12347488 10.1        10.2       ]
983	11.676275986353225	False	[ 9.83012398 10.1        10.39402815 10.58640486 10.12785304]
984	11.676275986353225	False	[10.50773062 10.         10.78255275 10.38134338 10.40560921]
985	11.676275986353225	False	[10.45097638 10.44635243 10.50834304 10.29966183 10.32599536]
986	11.676275986353225	False	[10.2        10.26644945 10.16539716  9.95005026 10.22372327]
987	11.676275986353225	False	[10.27622835 10.17388165  9.97146808 10.2643081   9.99297515]
988	11.676275986353225	False	[10.1869656  10.96484064 10.92198016 10.3        11.20414057]
989	11.676275986353225	False	[10.2        11.08867331 11.25030749 10.20908024 11.04146902]
990	11.676275986353225	False	[10.85288924 10.62626554 11.16448134 10.39562028 10.1       ]
991	11.676275986353225	False	[10.382566   10.54642142 10.81482353 10.65492149 10.19406669]
992	11.676275986353225	False	[10.30984469 10.60133918 10.8246811  10.2        10.67140153]
993	11.676275986353225	False	[10.73003746 10.70275354 10.1        10.27373049 10.79220654]
994	11.676275986353225	False	[10.2        10.94822435 10.99897118 10.2        10.30913402]
995	11.676275986353225	False	[10.77909654 10.89766809 10.47616163 10.36638585 10.5433648 ]
996	11.676275986353225	False	[10.51758248 10.28012895 10.40642249 10.19615343 10.1044275 ]
