664	11.669577310084287	False	[10.20849871 10.1        10.1        10.1        10.99732771]
665	11.669577310084287	False	[10.2         9.9        10.91354866 10.94735818 10.79221359]
666	11.669577310084287	False	[10.17683628 10.56463229 10.27595137 10.28188642 10.21238048]
667	11.669577310084287	False	[10.29038157 10.44291163 10.59098705 10.         10.67926361]
668	11.669577310084287	False	[11.20616446 10.83500514 10.1        11.15138971 10.81824541]
669	11.669577310084287	False	[10.2        10.18617557 10.61134713 10.82731761 10.69905328]
670	11.669577310084287	False	[11.05684047 11.23897269 11.43029486 11.31374334 10.2       ]
671	11.669577310084287	False	[10.13076058 10.61356697 10.28331383 10.2        10.36948374]
672	11.669577310084287	False	[10.2        10.11235023 10.         10.1870452  10.09610204]
673	11.669577310084287	False	[10.99330881 11.29136234 10.1        10.7162834  11.1358414 ]
674	11.669577310084287	False	[10.1        10.1        10.64696208 10.565924   10.4848241 ]
675	11.669577310084287	False	[ 9.8700671  10.09992899 10.28743181 10.19260495 10.19276301]
676	11.669577310084287	False	[10.32419593 10.62899146 10.22190401 10.6241373  10.38023755]
677	11.669577310084287	False	[10.1        11.22030821 10.1        11.08667591 10.19638919]
678	11.669577310084287	False	[10.00556251 10.21299661  9.98177754 10.2         9.82293637]
679	11.669577310084287	False	[10.3        10.19196933 10.27653136 10.1        10.20203417]
680	11.669577310084287	False	[10.29938282 10.95975297 11.25502536 11.16150795 11.02787911]
681	11.669577310084287	False	[10.1        10.49187691 10.4246745  10.36412721 10.09156913]
682	11.669577310084287	False	[10.2        10.83589254 10.2        10.734367   10.9952659 ]
683	11.669577310084287	False	[10.72430423 10.50312869 10.82361425 10.2        10.87890725]
684	11.669577310084287	False	[10.68865758 10.1        10.54506147 11.10623699 10.81243623]
685	11.669577310084287	False	[10.18939377 10.98468706 10.2        10.         10.21338331]
686	11.669577310084287	False	[10.1        11.49800321 11.06984744 10.1        11.05017723]
687	11.669577310084287	False	[10.19616553 10.18966405 10.2        10.89445924 10.90515163]
688	11.669577310084287	False	[10.71491525 10.1        10.94871837 11.04005387 11.04014735]
689	11.669577310084287	False	[10.         10.2        10.83178914 10.44713683 10.2       ]
690	11.669577310084287	False	[10.3875972  10.08395225 10.         10.45156465 10.2       ]
691	11.669577310084287	False	[10.28883624 10.29640342 10.86456955 10.51423242 10.4505358 ]
692	11.669577310084287	False	[10.5020731   9.88692863 10.31461915  9.92902891 10.39098473]
693	11.669577310084287	False	[10.         10.02120757 10.22899665 10.17156592 10.22230516]
694	11.669577310084287	False	[10.2598617   9.98148459 10.12115762  9.74965782 10.17992957]
695	11.669577310084287	False	[10.36837507 10.2        10.17105565 10.1        10.16713774]
696	11.669577310084287	False	[10.95925601 10.31737653 10.74424446 10.80784499 10.77972036]
697	11.669577310084287	False	[10.1975917  10.30704981 10.75123913  9.9        10.2       ]
698	11.669577310084287	False	[10.01471512 10.14507872 10.39046422 10.27132184  9.91730676]
699	11.669577310084287	False	[10.2        10.11285353 10.19940607 10.41320702 10.1       ]
700	11.669577310084287	False	[10.57358402 10.2        10.69058614 10.69052355 10.66057372]
701	11.669577310084287	False	[10.21116927 11.0388676  10.82599005 10.1        10.46462098]
702	11.669577310084287	False	[10.08533799 10.1        10.          9.88599025 10.1       ]
703	11.669577310084287	False	[11.00608255 10.99281991 10.2        11.25339385 11.18647081]
704	11.669577310084287	False	[10.3        11.25672843 11.32189722 11.20059156 11.04407288]
705	11.669577310084287	False	[11.06702176 10.76153842 10.79033939 10.1        11.07082258]
706	11.669577310084287	False	[10.12804058 10.41427502 10.12130366 10.38906738 10.37401378]
707	11.669577310084287	False	[10.2        10.1        10.97853717 10.2        10.1       ]
708	11.669577310084287	False	[10.47323742 10.08807258  9.84321867 10.51423613  9.8       ]
709	11.669577310084287	False	[10.18417224 10.46423484 10.2        10.31565461 10.25591887]
710	11.669577310084287	False	[10.11653531 10.2        10.39328991 10.4279323  10.1       ]
711	11.669577310084287	False	[10.57904931 10.48059777 10.99325391 10.17414638 10.74716023]
712	11.669577310084287	False	[10.54813626 10.56861453 11.02709212 10.56101388 10.68592299]
713	11.669577310084287	False	[10.1        10.1        10.33148276 10.71984361 10.2866792 ]
714	11.669577310084287	False	[10.87001733 10.2        10.78150786 11.01299014 10.94570194]
715	11.669577310084287	False	[10.2        10.90704252 10.5135823  10.90209482 10.17780449]
716	11.669577310084287	False	[10.17030051 10.         10.16613467 10.1        10.27085722]
717	11.669577310084287	False	[10.85900531 11.11697218 10.94096263 11.20737176 10.87891035]
718	11.669577310084287	False	[10.         10.30882047 10.99153799 10.86591949 10.1       ]
719	11.669577310084287	False	[10.3        11.44483314 10.2        11.29236531 11.29804754]
720	11.669577310084287	False	[11.20422272 10.84292757 10.88227956 10.2        10.21527247]
721	11.669577310084287	False	[10.52285878 10.46372533 10.1        10.31939328 10.53333246]
722	11.669577310084287	False	[10.47919993 10.2        10.1         9.9        10.11142821]
723	11.669577310084287	False	[ 9.9598972   9.86440231 10.         10.2        10.13532395]
724	11.669577310084287	False	[10.65935291 10.71685165 10.78873862 10.1        10.2       ]
725	11.669577310084287	False	[10.28725872 10.34473305 10.51666979 10.1        10.29640957]
726	11.669577310084287	False	[10.1        11.31847883 11.12140944 11.30406021 10.1       ]
727	11.669577310084287	False	[10.97251526 10.09655545 10.93513897 10.10536723 10.1       ]
728	11.669577310084287	False	[11.04465877 11.0671268  10.1        11.01891179 11.06006022]
729	11.669577310084287	False	[10.1        10.30786309 10.55896923 10.28981226 10.55991138]
730	11.669577310084287	False	[10.93437798 10.5991739  10.1        10.6530929  10.30625437]
731	11.669577310084287	False	[11.19448129 10.27730847 10.3        11.3561922  10.54423655]
732	11.669577310084287	False	[10.1        10.2        10.64399727 10.50794505 10.82103181]
733	11.669577310084287	False	[10.28711765 10.45760335 10.65390374 10.54912163 10.1       ]
734	11.669577310084287	False	[10.73011254 11.11565841 10.7188206  10.1        10.75633345]
735	11.669577310084287	False	[10.1        10.2        10.57073355 10.52316463 10.65782657]
736	11.669577310084287	False	[10.80149301 10.06968446 10.90504783 10.20385807 10.92754593]
737	11.669577310084287	False	[10.70104465 10.54248777 10.55943696 10.3770954  10.2       ]
738	11.669577310084287	False	[10.1        10.92885021 10.5840268  10.1850432  10.77669384]
739	11.669577310084287	False	[10.2        11.00956037 10.75046112 11.02752477 10.19582396]
740	11.669577310084287	False	[10.09033007 10.06108126 10.          9.87210119 10.0885887 ]
741	11.669577310084287	False	[10.5864278  10.60964194 10.9463925  11.0999473  10.62609672]
742	11.669577310084287	False	[10.6710544  10.5789498  10.86121769 10.39333015 10.        ]
743	11.669577310084287	False	[10.36775188 10.2        10.29296293 10.6701756  10.59140262]
744	11.669577310084287	False	[10.2        11.36184571 11.16113954 10.10535924 10.1       ]
745	11.669577310084287	False	[11.07950675 11.14976422 11.20828789 11.02634157 10.07991655]
746	11.669577310084287	False	[10.29415817 10.61159603 10.60456155  9.9        10.49640282]
747	11.669577310084287	False	[10.2        10.96626893 10.2        11.00271549 11.08607607]
748	11.669577310084287	False	[10.19737848 11.02228002 10.65901667 10.2         9.8       ]
749	11.669577310084287	False	[10.946312   10.87304847 10.1        10.69993224 10.2       ]
750	11.669577310084287	False	[10.19839628 10.95356268 10.1        10.44882487 10.1809338 ]
751	11.669577310084287	False	[10.2        10.1        10.3        10.56180362 10.1       ]
752	11.669577310084287	False	[10.42112969 10.0861416  10.1        10.30175229 10.21229899]
753	11.669577310084287	False	[10.28106274  9.9629985   9.87021288 10.2        10.14639809]
754	11.669577310084287	False	[10.22788959 10.08293589 10.03254746  9.8759192  10.1       ]
755	11.669577310084287	False	[10.1         9.86846639 10.1         9.96349624  9.88688955]
756	11.669577310084287	False	[11.25156051 11.01334187 10.1        11.21343108 10.1       ]
757	11.669577310084287	False	[10.64857287 10.89117647 10.65725587 10.2        10.19936849]
758	11.669577310084287	False	[10.57557771 10.1        10.77894305 10.50027123 10.2971437 ]
759	11.669577310084287	False	[10.12436611 10.05200298 10.3        10.3        10.0441397 ]
760	11.669577310084287	False	[10.1        10.2        11.17820207 11.30042659 11.20977672]
761	11.669577310084287	False	[10.056268    9.86586419 10.26296477 10.21886894 10.1       ]
762	11.669577310084287	False	[10.1        10.71565995 10.92455852 11.00588473 10.53844907]
763	11.669577310084287	False	[11.20322385 10.94543278 11.04863927 11.23374927 10.1       ]
764	11.669577310084287	False	[10.45063583 10.2        10.69528174 10.1        10.6409524 ]
765	11.669577310084287	False	[10.98221725 10.95884263 10.1        11.17816866 10.72592235]
766	11.669577310084287	False	[10.2        10.4862089  10.53727988 10.54039694 10.29666495]
767	11.669577310084287	False	[10.00557392 10.1        10.0842164  10.25866635 10.37143663]
768	11.669577310084287	False	[10.99642687 10.1        10.19475421 10.94030549 10.86402933]
769	11.669577310084287	False	[10.1        10.64679684 10.1        10.99847462 10.2       ]
770	11.669577310084287	False	[10.64877841 10.25436871 10.2         9.99420756 10.6034621 ]
771	11.669577310084287	False	[10.61276118 10.27782165 10.1        10.50684417 10.1727229 ]
772	11.669577310084287	False	[10.27193717 10.2        10.3        10.2         9.93297459]
773	11.669577310084287	False	[10.51533575 10.32161244 10.2        10.1        10.1       ]
774	11.669577310084287	False	[10.01191419 10.46409179 10.32670394 10.11637203 10.2       ]
775	11.669577310084287	False	[11.10297233 11.15257968 11.17407318 10.95958457 10.8432965 ]
776	11.669577310084287	False	[10.1        10.2        10.22249201 10.49844939 10.2       ]
777	11.669577310084287	False	[10.1        11.00251649 10.45406774 10.1        10.69827394]
778	11.669577310084287	False	[10.78300293 10.32484262 10.         10.79937293 10.75955851]
779	11.669577310084287	False	[10.20153902 10.4058625  10.43969994 10.28089564 10.1       ]
780	11.669577310084287	False	[11.24384245 10.98882463 11.05632848 11.12215158 11.07845953]
781	11.669577310084287	False	[11.00667773 10.58593241 10.29585167 10.39091419 10.3533697 ]
782	11.669577310084287	False	[10.1        10.45256354 10.22289078 10.16712238 10.5281724 ]
783	11.669577310084287	False	[10.63297839 10.         10.19420142 10.2        10.57317522]
784	11.669577310084287	False	[10.2        10.1        11.09269708 10.28929285 10.18892409]
785	11.669577310084287	False	[10.48056922 10.21602157 10.1        10.47828616 10.1       ]
786	11.669577310084287	False	[10.1        10.26121576 10.40743152 10.1        10.35022838]
787	11.669577310084287	False	[10.5380499  10.49695818 10.43260408 10.56986203 10.4419487 ]
788	11.669577310084287	False	[10.45369146 10.2646128  10.5963079  10.7480304  10.0815439 ]
789	11.669577310084287	False	[10.27453209 10.32045029  9.81791601 10.28894895 10.08941615]
790	11.669577310084287	False	[10.41181691 10.17367711 10.43138358 10.23753889 10.1       ]
791	11.669577310084287	False	[10.1        10.05331957 10.1        10.1        10.2       ]
792	11.669577310084287	False	[11.1397741  10.59886304 11.00899549 10.90143336 10.2       ]
793	11.669577310084287	False	[10.1        10.95464367 10.1        10.20458263 10.29297039]
794	11.669577310084287	False	[10.28253132 10.62717544 10.64682179 10.2        10.77399763]
795	11.669577310084287	False	[11.0867634  10.77713484 10.1        10.73444848 10.6240639 ]
796	11.669577310084287	False	[10.85949898 11.0478847  10.77356849 10.32197388 10.1       ]
797	11.669577310084287	False	[10.30487695 11.46116117 10.1        10.1        11.23704937]
798	11.669577310084287	False	[11.02758819 10.86782807 10.2        10.3        10.88739418]
799	11.669577310084287	False	[10.9344908  10.3027273  10.11564547 11.10094325 10.2       ]
800	11.669577310084287	False	[11.01483957 10.2        10.83774432 10.2        10.83521313]
801	11.669577310084287	False	[10.1        10.1        10.59448233 10.30063494 10.73717347]
802	11.669577310084287	False	[10.25360588 10.2521297  10.00351576 10.27673739 10.23327891]
803	11.669577310084287	False	[10.82856883 10.3        10.45831082 10.61828881 10.08123248]
804	11.669577310084287	False	[10.3367822  10.48755584 10.61728755 10.18746179 10.3070663 ]
805	11.669577310084287	False	[10.39391925 10.51618225 10.2        10.85554121 10.74901816]
806	11.669577310084287	False	[10.2207719  10.2        10.30865288 11.09044267 10.99378882]
807	11.669577310084287	False	[10.29909799 10.348203   10.31844732 10.54933675 10.1       ]
808	11.669577310084287	False	[10.77898213 11.19128936 11.0393751  10.19781292 11.00369919]
809	11.669577310084287	False	[10.37638614 10.47158684 10.40820602 10.64229499 10.36018478]
810	11.669577310084287	False	[10.1        10.62537546 10.1        10.1        10.08882474]
811	11.669577310084287	False	[10.5120077  10.63898721 10.5127046  10.54235675 10.29499147]
812	11.669577310084287	False	[10.57132701 10.57547978 10.2        10.24963846 10.18373048]
813	11.669577310084287	False	[11.2481394  10.1         9.90170374 10.28293499 10.96490106]
814	11.669577310084287	False	[10.37887086 10.         10.2        10.2569086  10.20636306]
815	11.669577310084287	False	[11.31717758 11.45074729 11.24355283 10.1        11.42696428]
816	11.669577310084287	False	[10.2        10.45919821 10.2        10.1        10.2       ]
817	11.669577310084287	False	[10.1        10.          9.80968262 10.2        10.71571489]
818	11.669577310084287	False	[10.51974226 10.1        10.75320012 10.2        10.57594295]
819	11.669577310084287	False	[10.73073983 10.87788428 11.0004807  10.1734633  10.1       ]
820	11.669577310084287	False	[10.1        10.1        10.39555504 10.17137756 10.58884632]
821	11.669577310084287	False	[ 9.87534739 10.28632112 10.1         9.99242418 10.19740438]
822	11.669577310084287	False	[10.47061973 10.49422681 10.2        10.3539645  10.41246942]
823	11.669577310084287	False	[10.1        10.33300184 10.23275276 10.16533273 10.1       ]
824	11.669577310084287	False	[10.27940694 10.17254746 10.17918982 10.1        10.2       ]
825	11.669577310084287	False	[10.2723482  10.2        10.10228538 10.38390218 10.12384658]
826	11.669577310084287	False	[10.1        10.1        10.1        10.28643787 10.24629576]
827	11.669577310084287	False	[10.42871623 10.31967529 10.30800112 10.11066344 10.51624801]
828	11.669577310084287	False	[11.12943164 11.12004222 10.2        10.1        10.31985064]
829	11.669577310084287	False	[10.2        10.1        10.2        10.62640438 11.22849999]
830	11.669577310084287	False	[10.53651521 10.2        10.68091316 10.37133155 10.27426091]
831	11.669577310084287	False	[10.52478697 10.2        10.29203266 10.2        10.43823305]
832	11.669577310084287	False	[10.16488265 10.39948367 10.2        10.53688456 10.34068589]
833	11.669577310084287	False	[10.2        10.17791544 10.38261541 10.35098534 10.40297641]
834	11.669577310084287	False	[10.31646008 10.34671716 10.29647417 10.57508684 10.26066925]
835	11.669577310084287	False	[10.29967822  9.9        10.56132971 10.2        11.140623  ]
836	11.669577310084287	False	[10.1        11.04362446 11.31117112 11.08705803 11.05764439]
837	11.669577310084287	False	[10.38178956  9.8267299  10.0834462  10.07110573 10.2       ]
838	11.669577310084287	False	[10.12735089  9.96888845 10.1        10.1447846  10.13355442]
839	11.669577310084287	False	[10.14574142 10.12722775 10.10272002 10.12234831 10.18430389]
840	11.669577310084287	False	[10.26130171 10.24225383 10.35956089 10.10445972 10.2       ]
841	11.669577310084287	False	[10.28567805 10.39305476 10.2        10.1        10.2       ]
842	11.669577310084287	False	[10.28964801 10.1        10.19275008 10.22632509 10.16246713]
843	11.669577310084287	False	[10.65849503 10.1        10.2        10.59061306 10.49867181]
844	11.669577310084287	False	[10.2        11.08693732 11.27474005 10.1        11.39376258]
845	11.669577310084287	False	[10.3        11.35404233 10.2        10.20895127 10.40257868]
846	11.669577310084287	False	[10.2        10.         10.1        10.2167902  10.10309472]
847	11.669577310084287	False	[10.81414691 10.90951581 10.1        10.1        10.1       ]
848	11.669577310084287	False	[10.46543979 10.37459603 10.56807389 10.27486625 10.4922658 ]
849	11.669577310084287	False	[10.97771493 10.36427607 10.2        10.         10.74222665]
850	11.669577310084287	False	[10.86035387 10.1        10.70134793 10.80750667 10.8015288 ]
851	11.669577310084287	False	[10.93297449 10.91783052 11.02818568 11.24732155 11.04585803]
852	11.669577310084287	False	[10.91277994 11.57803848 11.21448835 11.1214706  10.89308518]
853	11.669577310084287	False	[10.64500231 10.88638348 10.61508516 10.19808364 10.90250554]
854	11.669577310084287	False	[10.71539359 10.86625235 10.92620521 10.54691416 10.18579531]
855	11.669577310084287	False	[10.39858094 10.4957509  10.2        10.2        10.10339953]
856	11.669577310084287	False	[10.47437481 10.2        10.07633298 10.1        10.77424973]
857	11.669577310084287	False	[10.85154586 11.25204212 10.1        11.20789823 11.0013655 ]
858	11.669577310084287	False	[10.5953465  10.95174496 11.01851739 10.30595203 10.7631612 ]
859	11.669577310084287	False	[10.1        10.47347174 10.36280552 10.1        10.2       ]
860	11.669577310084287	False	[10.2282214  10.1        10.70110609 10.37243662 10.03990364]
861	11.669577310084287	False	[10.84903671 10.54469185 10.17976664 10.76401702 10.69355979]
862	11.669577310084287	False	[10.3757738  10.16808479 10.44691285 10.06085647 10.1       ]
863	11.669577310084287	False	[10.1        10.19779715 10.28746813 10.19642608 10.2       ]
864	11.669577310084287	False	[11.37921809 11.37113667 11.23964367 10.1        11.35726345]
865	11.669577310084287	False	[10.2        10.1        10.2462432  10.50277017 10.10109647]
866	11.669577310084287	False	[10.88274016 11.05522857 11.06449991 10.19497056 11.34011192]
867	11.669577310084287	False	[10.20638806 10.16951565 10.31522148  9.95515591 10.21620398]
868	11.669577310084287	False	[10.65480724 10.65854234 10.2        10.61194027 10.409538  ]
869	11.669577310084287	False	[10.34954229 10.88436823 10.6623816  10.85599804 10.5721559 ]
870	11.669577310084287	False	[11.05766523 10.1        11.03873264 10.         10.95863971]
871	11.669577310084287	False	[10.74924709 10.2        10.34819471 10.2        10.51143655]
872	11.669577310084287	False	[10.39680899 10.61084359 10.1        10.4940653  10.2       ]
873	11.669577310084287	False	[10.2888921  10.3        10.11000617 10.2        10.95922903]
874	11.669577310084287	False	[10.49361463 10.62515516 10.78932949 10.1        10.29268075]
875	11.669577310084287	False	[10.69338826 10.49182023 10.27198891 10.2        10.87185226]
876	11.669577310084287	False	[10.21001031 10.18581228 11.13100839 11.11823632 10.29541841]
877	11.669577310084287	False	[10.50414678 10.18681067 11.44846985 10.2        11.40439812]
878	11.669577310084287	False	[10.16448047 10.71393739 10.2        10.2        10.50930561]
879	11.669577310084287	False	[10.74358612 10.88310905 10.         10.2        11.02930111]
880	11.669577310084287	False	[11.22147776 11.11917065 11.1772426  11.3430061  10.9717826 ]
881	11.669577310084287	False	[10.57255579 10.53579566 10.1        10.65721109 10.47668257]
882	11.669577310084287	False	[10.2        10.36354825 10.60789648 10.38850277 10.17966852]
883	11.669577310084287	False	[10.2        10.2        10.17660451  9.91883915 10.47215364]
884	11.669577310084287	False	[10.2        10.1        10.84202246 10.46978252 10.57789896]
885	11.669577310084287	False	[11.28315451 11.30384951 11.08052913 11.09823368 10.7478008 ]
886	11.669577310084287	False	[10.21749089 10.70616482 10.99509231 10.1        10.2       ]
887	11.669577310084287	False	[10.71944735 10.53759177 10.87177384 10.63076293 10.70692239]
888	11.669577310084287	False	[10.60174273 10.60126819 10.7526352  10.08777573 10.2       ]
889	11.669577310084287	False	[10.41692573 10.         10.1793449  10.31590021 10.19960928]
890	11.669577310084287	False	[10.33123053 10.29034651 10.2069119  10.09755401 10.1       ]
891	11.669577310084287	False	[10.95312551 10.1        11.11743314 10.96523777 10.1       ]
892	11.669577310084287	False	[10.17640177 10.1        10.2        10.92451073 10.1       ]
893	11.669577310084287	False	[10.7748656  10.2        10.76929015 10.2        10.81672963]
894	11.669577310084287	False	[11.27028643 11.20277719 10.2        10.3        11.37259343]
895	11.669577310084287	False	[10.2        10.31469358 11.00791386 11.11399454 10.        ]
896	11.669577310084287	False	[10.1        11.11632741 10.87664497 11.17481171 10.99407306]
897	11.669577310084287	False	[10.13832163 10.1        10.22550726 10.23225586  9.98623986]
898	11.669577310084287	False	[10.2        10.30991698 10.1        11.10648295 10.63423524]
899	11.669577310084287	False	[10.         10.23370104 10.28673183 10.19661168 10.05492271]
900	11.669577310084287	False	[10.1650112  10.13571345 10.60229069 10.30789045 10.62418735]
901	11.669577310084287	False	[11.04242063 10.97414034  9.8        11.28095106 10.1       ]
902	11.669577310084287	False	[10.33605035 10.18977476 10.51443977 10.28664523 10.2630449 ]
903	11.669577310084287	False	[10.58255564 10.1        10.1134113  10.79185307 10.2       ]
904	11.669577310084287	False	[10.3        10.25624861 10.2         9.99430215 10.21567257]
905	11.669577310084287	False	[10.08755336 10.48626296 10.52087703 10.1        10.17701285]
906	11.669577310084287	False	[10.14300302 10.16775515 10.22654457 10.18444104 10.16340289]
907	11.669577310084287	False	[10.          9.90092776 10.1        10.1        10.2       ]
908	11.669577310084287	False	[ 9.99631607 10.1        10.29696508 10.33987462 10.09270209]
909	11.669577310084287	False	[10.20919458 10.2859216  11.24905732 11.20245843 11.3306364 ]
910	11.669577310084287	False	[10.1977473  11.20743857 11.22957432 10.2        10.2       ]
911	11.669577310084287	False	[10.45658399 10.59872856 10.51822589 10.1        10.1       ]
912	11.669577310084287	False	[10.1        10.27765464 10.2         9.9         9.75544055]
913	11.669577310084287	False	[10.37482128 10.78278591 10.2        10.39779336 10.1       ]
914	11.669577310084287	False	[11.06301554 10.86332928 10.66952687 10.74187236 10.18942733]
915	11.669577310084287	False	[11.22343149 10.         11.06583637 10.1         9.9       ]
916	11.669577310084287	False	[10.48163362 10.45378004 10.4872591  10.30906872 10.36209691]
917	11.669577310084287	False	[ 9.8        10.2        10.28915366 10.37952323 10.1       ]
918	11.669577310084287	False	[10.5718728  10.57597461 10.2        10.1        10.83550327]
919	11.669577310084287	False	[10.60369594 10.80460018 10.1        10.72734845 10.2       ]
920	11.669577310084287	False	[10.57896013 10.1        10.56515171 10.60654804 10.1       ]
921	11.669577310084287	False	[10.6195874  10.8232421  10.3        10.91642022 10.19381291]
922	11.669577310084287	False	[10.2        10.1        10.28278975 10.30789144 10.58196677]
923	11.669577310084287	False	[10.19837668 10.1        10.86331365 10.98817703 10.        ]
924	11.669577310084287	False	[10.1738424   9.89330285  9.93011259 10.21860133 10.2       ]
925	11.669577310084287	False	[10.41707742 10.2        10.29268129 10.46074712 10.1       ]
926	11.669577310084287	False	[10.63779034 10.         10.47764986  9.87325917 10.1       ]
927	11.669577310084287	False	[10.23539973 10.60011512 10.17332613 10.71401905 10.1       ]
928	11.669577310084287	False	[10.86988808 10.73954733 10.69503978 10.60526137 10.48176092]
929	11.669577310084287	False	[10.2         9.7        10.97142645 11.03866312 10.62433152]
930	11.669577310084287	False	[10.69442318 10.08922436 10.72319394 10.17905702 10.37844588]
931	11.669577310084287	False	[10.57183847 10.97338705 10.59085549 10.50377478 10.63147661]
932	11.669577310084287	False	[10.2        10.60556141 10.13790721 10.47981072 10.29365513]
933	11.669577310084287	False	[10.0435852  10.27733092 10.08631466 10.1        10.2015621 ]
934	11.669577310084287	False	[10.2        10.1        10.48013037 10.43747174 10.2       ]
935	11.669577310084287	False	[10.57238919 10.0900713  10.4935907  10.66106055 10.2       ]
936	11.669577310084287	False	[10.21114665 10.25327189 10.2803715  10.2        10.29595467]
937	11.669577310084287	False	[10.1        10.1        10.2        10.41934324 10.1       ]
938	11.669577310084287	False	[10.2        10.1        11.28514142 11.41085594 11.37586336]
939	11.669577310084287	False	[10.9264086  10.2        10.90985412 10.1        10.79416553]
940	11.669577310084287	False	[11.2228252  11.42149118 11.33966106 10.2        11.43041259]
941	11.669577310084287	False	[10.2758942  10.37246788 10.30008628 10.38478656 10.40867044]
942	11.669577310084287	False	[11.06979387 11.07513266 10.20784858 10.2043868  11.38668559]
943	11.669577310084287	False	[10.14423281  9.88737785  9.69855687 10.15459685 10.30459464]
944	11.669577310084287	False	[11.35655401 11.34656834 11.55528511 11.07446611 11.43286839]
945	11.669577310084287	False	[10.91680112 10.         10.3        10.1        10.2       ]
946	11.669577310084287	False	[10.93170549 11.08699799 10.2        10.61843193 10.73208824]
947	11.669577310084287	False	[11.2052379   9.8        10.1        10.28901488 11.1156863 ]
948	11.669577310084287	False	[11.14923026 11.21375774 11.35654983 11.22917255 11.23328781]
949	11.669577310084287	False	[11.25543811 10.7438503  10.90480197 11.00504624 11.1769782 ]
950	11.669577310084287	False	[11.04823253 11.0576005  10.81316009 10.92426934 10.98531757]
951	11.669577310084287	False	[10.91542183 11.16455711 10.81997217 11.10848166 10.20698086]
952	11.669577310084287	False	[11.04837494 11.20519513 10.93343703 11.06143032 11.05442186]
953	11.669577310084287	False	[10.28063025 10.10851444  9.75594091  9.99650098 10.17941458]
954	11.669577310084287	False	[10.1        10.2        10.1        10.29267441 10.39018269]
955	11.669577310084287	False	[11.01468761 11.17256042 11.4439499  11.21308447 10.2       ]
956	11.669577310084287	False	[10.29462367 10.14946163 10.45212435 10.30901527 10.2       ]
957	11.669577310084287	False	[10.4776239  10.1        10.1        10.95368951 10.59941435]
958	11.669577310084287	False	[10.76601843  9.9        10.96729633 11.1248714  10.2       ]
959	11.669577310084287	False	[10.73089477 10.2        10.73512904 10.31007054 10.78006713]
960	11.669577310084287	False	[10.1        10.30520294 10.08206254 10.36217507 10.25509371]
961	11.669577310084287	False	[10.68025509 10.1        10.84908269 10.79467175 10.82356056]
962	11.669577310084287	False	[10.2        11.10421453 10.2        11.16882493 11.23207006]
963	11.669577310084287	False	[10.5259115  10.2929106  10.1        10.1        10.00602107]
964	11.669577310084287	False	[10.1        10.14892608 10.1244686  10.40837885 10.08146269]
965	11.669577310084287	False	[10.3        10.27471926 10.1        10.         10.763084  ]
966	11.669577310084287	False	[10.64607074 10.2        10.61231093 10.66978341 10.        ]
967	11.669577310084287	False	[10.51113458 10.2        10.56463392 10.45561746 10.31434215]
968	11.669577310084287	False	[10.2        10.92381767 10.1        10.72690517 10.60172045]
969	11.669577310084287	False	[11.03203876 10.98073553 10.95482841 10.1        11.19318382]
970	11.669577310084287	False	[10.2        10.3908394  10.2        10.1        10.18985388]
971	11.669577310084287	False	[11.04480029 10.98030127 10.93746411 11.1539731   9.80097823]
972	11.669577310084287	False	[10.1        10.1        10.28676085 10.75555531 10.75023528]
973	11.669577310084287	False	[10.42261781 10.66825732 10.6399754  10.2        10.58306537]
974	11.669577310084287	False	[10.64670932 10.         10.         10.94293622 10.19707234]
975	11.669577310084287	False	[10.8703028  10.1        10.97630264 10.95139202 10.        ]
976	11.669577310084287	False	[10.70322907 10.1        10.2        10.72851728 10.6137834 ]
977	11.669577310084287	False	[10.83556546 10.18489242 10.82677872 10.87432674 10.8789302 ]
978	11.669577310084287	False	[10.92703687 10.98070984 11.13691549 11.08182223 10.1       ]
979	11.669577310084287	False	[10.10775388 10.64528007 10.3234915  10.2        10.75817012]
980	11.669577310084287	False	[10.22287927  9.87770916 10.2        10.0833385  10.18214647]
981	11.669577310084287	False	[10.0296963  10.36538682 10.1        10.2        10.15892417]
982	11.669577310084287	False	[10.57656362 10.97577019 10.18709895 10.99650308 10.97588208]
983	11.669577310084287	False	[10.13259351 10.35645079 10.27533761 10.03282741 10.16713496]
984	11.669577310084287	False	[10.1        10.17788503 10.         10.1        10.42845401]
985	11.669577310084287	False	[10.21509095 10.2        10.         10.50541593 10.53288533]
986	11.669577310084287	False	[ 9.95194291 10.15807394 10.11688984 10.1413605  10.24389101]
987	11.669577310084287	False	[10.2        10.0230599  10.1        10.2        10.42278478]
988	11.669577310084287	False	[11.11982852 10.2        10.         11.29728623 10.1       ]
989	11.669577310084287	False	[10.22257506 10.65174248 10.1        10.2        11.25040173]
990	11.669577310084287	False	[10.75591828 11.09319192 10.9855331  10.97186851 10.56516569]
991	11.669577310084287	False	[10.3538847  10.36066096 10.1        10.42902343 10.5432669 ]
992	11.669577310084287	False	[10.7298791  10.1        10.28942625 10.69829835 10.07895034]
993	11.669577310084287	False	[10.80048216 10.7716451  10.74825075 10.2        10.2       ]
994	11.669577310084287	False	[10.9829243  10.75381755 10.77739847 10.1        10.8683249 ]
995	11.669577310084287	False	[10.2        10.53817605 10.50820753 10.88636852 10.1       ]
996	11.669577310084287	False	[10.44262036 10.2220654  10.1        10.1        10.30229245]
