664	11.681132233285716	False	[10.1        10.79596564 11.05464749 10.29217894 10.83416447]
665	11.681132233285716	False	[10.92669637 10.1        10.41272482 10.73340722 11.02122772]
666	11.681132233285716	False	[10.48327437 10.32081929 10.17517181 10.429079   10.31559412]
667	11.681132233285716	False	[10.28335308 10.42654382  9.8        10.1        10.62287999]
668	11.681132233285716	False	[11.01693086 10.99858666 10.77694898 10.18480308 10.84803134]
669	11.681132233285716	False	[10.82650095 10.78542354 10.18902624 10.         10.80567112]
670	11.681132233285716	False	[11.25057736 11.23817343 11.16530132 11.01885629 11.29662643]
671	11.681132233285716	False	[10.33899897 10.02301543 10.30340871 10.20461124 10.20233778]
672	11.681132233285716	False	[10.26586703 10.21682028  9.88920589 10.1         9.920438  ]
673	11.681132233285716	False	[10.2        11.0511492  10.193765   10.2        11.32899717]
674	11.681132233285716	False	[10.67870859 10.2        10.69761344  9.9        10.60134094]
675	11.681132233285716	False	[ 9.92365769 10.1         9.9779111  10.10413155  9.99821718]
676	11.681132233285716	False	[10.6283355  10.63408453 10.41962705 10.25770464 10.1       ]
677	11.681132233285716	False	[10.20011423 11.02166537 11.0101798  10.1        11.11077124]
678	11.681132233285716	False	[10.2        10.45924593 10.35897513 10.18760179 10.2       ]
679	11.681132233285716	False	[10.21044174 10.11650583 10.15239423 10.0754819  10.26731681]
680	11.681132233285716	False	[10.52094855 10.1        10.98785795 10.92615209 11.04187553]
681	11.681132233285716	False	[10.28237772 10.2        10.19664756 10.48215243 10.2       ]
682	11.681132233285716	False	[10.98689699 10.851882   10.86507348 11.10429245 10.20442888]
683	11.681132233285716	False	[10.39204452 10.20800646 10.59484727 10.52497782 10.19085137]
684	11.681132233285716	False	[10.59690032 10.71079562 10.69087877 10.94313154 10.76048195]
685	11.681132233285716	False	[10.1        10.81429656 10.91146352 11.09253152 10.2       ]
686	11.681132233285716	False	[11.20168101 11.19181396 11.357243   11.08420202 11.03620486]
687	11.681132233285716	False	[11.26309921 10.2        10.61582846 10.98530079 11.14754611]
688	11.681132233285716	False	[10.84468815 10.85609862 10.20476922 11.01318184 10.85773594]
689	11.681132233285716	False	[10.86017    10.62172365 10.6335589  10.1        10.68248665]
690	11.681132233285716	False	[10.12196944 10.34969274 10.51894257 10.17718468 10.49685104]
691	11.681132233285716	False	[10.18392004 10.6341782  10.01481747 10.2        10.        ]
692	11.681132233285716	False	[10.18046125 10.07734093 10.10025809 10.29438374 10.1       ]
693	11.681132233285716	False	[10.2        10.18594396 10.25871949 10.27966141 10.16565448]
694	11.681132233285716	False	[ 9.97808782 10.1210971  10.00554782 10.06574333 10.20900722]
695	11.681132233285716	False	[10.07531065 10.14695587 10.29352647 10.2        10.1612901 ]
696	11.681132233285716	False	[10.8967379  11.18300523 10.19635642 10.98565036  9.8       ]
697	11.681132233285716	False	[10.1        10.54055592 10.36879373 10.38320064 10.34027032]
698	11.681132233285716	False	[10.29489904  9.94683178 10.16552265 10.06699843 10.47375846]
699	11.681132233285716	False	[10.2        10.28540817 10.04087249 10.         10.07980454]
700	11.681132233285716	False	[10.92614304 10.89013957 10.21329723 10.20614646 10.1       ]
701	11.681132233285716	False	[10.70446144 11.00437495 11.00517188 10.2        10.        ]
702	11.681132233285716	False	[10.300433   10.1        10.13863631 10.21751811 10.2       ]
703	11.681132233285716	False	[10.20575776 11.13940426 11.16182256 10.1        10.16441014]
704	11.681132233285716	False	[11.15647746 10.96739654 10.2        11.01983218 11.44295747]
705	11.681132233285716	False	[10.91403749 10.97388613 11.14701252 11.12068251 11.17406994]
706	11.681132233285716	False	[10.35707857  9.9166571  10.32082239 10.22511938 10.23273204]
707	11.681132233285716	False	[10.75033531 10.56068531 10.15659636 10.2        10.19120615]
708	11.681132233285716	False	[10.16312379 10.2        10.17030916 10.08782961 10.73979318]
709	11.681132233285716	False	[10.46020608 10.14213626 10.19567333 10.2        10.4392614 ]
710	11.681132233285716	False	[10.12265935 10.16583234 10.27689487 10.52429141 10.37851644]
711	11.681132233285716	False	[10.19511442 10.688264   10.69287292 10.94215532 10.58933094]
712	11.681132233285716	False	[10.1        10.91445256 10.         10.79465155 11.05822418]
713	11.681132233285716	False	[10.8970021  10.77542426 10.2        10.28436165 10.78306795]
714	11.681132233285716	False	[10.88237615 10.2        11.00552071 10.2        10.19074721]
715	11.681132233285716	False	[10.80164496 10.66925765 10.7796131  10.73324579 10.        ]
716	11.681132233285716	False	[10.2        10.08041669 10.07886244 10.00164068 10.02241471]
717	11.681132233285716	False	[10.20980093 10.59221433 10.1        10.18507977 10.31362736]
718	11.681132233285716	False	[10.79129156 10.2        10.59974703 10.2        10.59316189]
719	11.681132233285716	False	[10.2        11.31808142 11.64417989 10.28287386 10.29663105]
720	11.681132233285716	False	[10.30778916 10.8613587  11.16321474 10.30557982 10.3       ]
721	11.681132233285716	False	[10.45448168 10.1        10.1        10.         10.18627383]
722	11.681132233285716	False	[10.2        10.29180693 10.11299907 10.1        10.1       ]
723	11.681132233285716	False	[10.29920323 10.00822169 10.02071921 10.30386337 10.1       ]
724	11.681132233285716	False	[10.68341125 10.51528362 10.72034936 10.1        10.7185129 ]
725	11.681132233285716	False	[10.1        10.75911469 10.42817604 10.54485556 10.21160774]
726	11.681132233285716	False	[10.2        11.44393336 10.74478831 11.26163677 11.18434472]
727	11.681132233285716	False	[10.2       10.8412436 10.1       10.1        9.9      ]
728	11.681132233285716	False	[10.84178837 11.16850911 10.28510331 10.29291967 10.        ]
729	11.681132233285716	False	[10.22078541 10.81629606 10.2        10.1        10.20209254]
730	11.681132233285716	False	[10.42008335 10.47035774 10.1        10.84197632 10.1       ]
731	11.681132233285716	False	[10.         11.28841887 11.42109554 11.285604   10.1       ]
732	11.681132233285716	False	[10.29445401 10.3076131  10.18425354 10.25852238 10.54787605]
733	11.681132233285716	False	[10.49978141 10.17851932 10.2976082  10.6472466  10.7012178 ]
734	11.681132233285716	False	[10.6581415  10.2        10.2        10.99882473 10.89983295]
735	11.681132233285716	False	[10.32108044 10.62874828 10.24586566 10.41424309 10.53203909]
736	11.681132233285716	False	[11.20409538 10.98433371 10.89841093 10.75322387 10.79144196]
737	11.681132233285716	False	[10.53685354 10.37284467 10.1        10.24962795 10.51270869]
738	11.681132233285716	False	[10.86836021 10.81178312 10.63304823 10.19110347 10.8807791 ]
739	11.681132233285716	False	[11.01984592 10.         10.28471155 10.68426018 10.1       ]
740	11.681132233285716	False	[10.08559488  9.84693839  9.96275417 10.1        10.05212419]
741	11.681132233285716	False	[10.90811529 10.763529   10.78769088 10.         10.1       ]
742	11.681132233285716	False	[10.51368324 10.85512941 10.90365396 10.20403114 10.95958253]
743	11.681132233285716	False	[10.55833883 11.03462423 10.76044151 10.2        10.92810911]
744	11.681132233285716	False	[11.00712917 10.3        10.2        11.06171691 10.92060866]
745	11.681132233285716	False	[11.15778691 10.28705099 10.9014961  11.25533907 10.        ]
746	11.681132233285716	False	[10.658073   10.59684269 10.52848473 10.60810491 10.27972713]
747	11.681132233285716	False	[10.30977287 11.18073969 10.94940292 10.85985823 10.2       ]
748	11.681132233285716	False	[10.68269351 10.90610344 10.70633321 10.66188228 10.20278839]
749	11.681132233285716	False	[10.50873556 11.11699082 10.93542614 10.         10.2       ]
750	11.681132233285716	False	[10.51672626 10.70316437 10.2        10.44861509 10.1       ]
751	11.681132233285716	False	[10.48008751 10.28691708 10.55588903 10.7282091  10.19428059]
752	11.681132233285716	False	[10.1        10.11423152 10.19971941 10.29858901 10.27181919]
753	11.681132233285716	False	[ 9.875168   10.09107341 10.1        10.1        10.07373145]
754	11.681132233285716	False	[10.0846469  10.0960252  10.12927673 10.05891572 10.19108314]
755	11.681132233285716	False	[10.28127237 10.1         9.93300808  9.69636413  9.9       ]
756	11.681132233285716	False	[11.1163635  11.03056695 11.22557316  9.4        11.01472623]
757	11.681132233285716	False	[10.74476284 10.65642666 10.1        10.39947264 10.59696383]
758	11.681132233285716	False	[10.41465977 10.29628864 10.19958299 10.3         9.9       ]
759	11.681132233285716	False	[10.1         9.84280891 10.19394352 10.23707979 10.38225282]
760	11.681132233285716	False	[11.22940955 10.1        11.04420278 10.87128526 11.16770698]
761	11.681132233285716	False	[10.3        10.1139086  10.39773988 10.00720348  9.89726273]
762	11.681132233285716	False	[10.69161232 10.1        10.1831431   9.9        10.52774848]
763	11.681132233285716	False	[11.40433732 11.23851268 11.11658016 10.1        11.00413155]
764	11.681132233285716	False	[10.7393538  10.624536   10.29756794 10.5506811  10.59430314]
765	11.681132233285716	False	[11.03877839 10.86155645 10.3152306  10.98007463 10.1       ]
766	11.681132233285716	False	[10.16890178 10.06494881 10.2        10.33436071 10.43716295]
767	11.681132233285716	False	[10.20959463  9.94671338 10.14096262 10.40767915 10.2       ]
768	11.681132233285716	False	[10.96978663 11.2567971  11.00053155 11.02334558 10.09803469]
769	11.681132233285716	False	[10.92398398 11.24338289 10.         11.18965843 11.04474243]
770	11.681132233285716	False	[10.2        10.68477059 10.68970475 10.24134199 10.58421637]
771	11.681132233285716	False	[10.28982109 10.1        10.27105813 10.1        10.2       ]
772	11.681132233285716	False	[10.1        10.1         9.9         9.96208407 10.2361661 ]
773	11.681132233285716	False	[10.1        10.35581948 10.50473351 10.2        10.39027171]
774	11.681132233285716	False	[10.28799591 10.08294323 10.2        10.35214827 10.41409233]
775	11.681132233285716	False	[10.28772879 11.06937347 10.2        11.25805887  9.91512989]
776	11.681132233285716	False	[10.27052233 10.57184704 10.1        10.41336207 10.50319816]
777	11.681132233285716	False	[10.88178664 10.66363723 10.85750823 10.1        10.69560867]
778	11.681132233285716	False	[10.49449921 10.80667873 10.6271591  10.68555469 10.39825168]
779	11.681132233285716	False	[10.2         9.9        10.07820663 10.26483321 10.08409778]
780	11.681132233285716	False	[10.1        11.15971227 11.19461048 10.1        11.34349343]
781	11.681132233285716	False	[10.18424663 10.30508013 10.48412646 10.66110071 10.29347888]
782	11.681132233285716	False	[10.41617929 10.07754708 10.33420714 10.1        10.64306878]
783	11.681132233285716	False	[10.2        10.21700083 10.62152767 10.2        10.54960865]
784	11.681132233285716	False	[11.35261541 10.18955899 11.09366905 10.1        10.2       ]
785	11.681132233285716	False	[10.2        10.20286873 10.53106944 10.30211214 10.79849325]
786	11.681132233285716	False	[10.2        10.25338683 10.1698912  10.25618074 10.64080581]
787	11.681132233285716	False	[10.83557679 10.46563546 10.1        10.2        10.45988206]
788	11.681132233285716	False	[10.74488615 11.03544479 10.0679732  10.52436234 10.32611717]
789	11.681132233285716	False	[10.2        10.3        10.46196131 10.3801911  10.00229743]
790	11.681132233285716	False	[10.2        10.23186957 10.61023454 10.45761778 10.46569269]
791	11.681132233285716	False	[10.17266913 10.11048117 10.2        10.06043377  9.82671356]
792	11.681132233285716	False	[10.97321005 10.71808629 11.27341672 10.20301023 10.84754475]
793	11.681132233285716	False	[11.00184413 10.99290142 10.30722637 11.02120427 11.25775783]
794	11.681132233285716	False	[10.2        10.68158855 10.1        10.18638657 10.        ]
795	11.681132233285716	False	[10.73179447 10.2        10.93764367 10.40770356 10.29600897]
796	11.681132233285716	False	[10.8675709  10.88989526 10.88493913  9.8        10.1       ]
797	11.681132233285716	False	[10.19585433 11.24139823 11.4263279  11.26419131 10.1       ]
798	11.681132233285716	False	[10.82221754 10.19558151 10.1        10.85160594 10.98755411]
799	11.681132233285716	False	[10.94889328 11.10039006 10.99615796 10.1        11.39164806]
800	11.681132233285716	False	[10.1        11.07465347 10.79501396 10.65698447 11.09388726]
801	11.681132233285716	False	[10.2        10.47447634 10.67623538 10.18997427 10.1871855 ]
802	11.681132233285716	False	[10.33141265 10.16625133 10.1        10.31628357 10.1       ]
803	11.681132233285716	False	[10.60261943 10.16845428 10.51657679 10.1        10.2       ]
804	11.681132233285716	False	[10.02195856 10.2        10.70540017 10.26572046 10.1       ]
805	11.681132233285716	False	[10.2        10.84583917 10.79418371 10.68084562 10.82819254]
806	11.681132233285716	False	[10.19376687 10.84826713 11.17671502 10.94102207 10.1       ]
807	11.681132233285716	False	[10.19255466 10.29831401 10.1        10.53087483 10.1       ]
808	11.681132233285716	False	[10.19867488 10.19333226 10.81341144 10.1        10.3       ]
809	11.681132233285716	False	[10.13938044 10.54262564 10.26403348 10.2        10.7137616 ]
810	11.681132233285716	False	[10.37055038 10.19371896 10.57350357 10.61629203 10.45114926]
811	11.681132233285716	False	[10.5275457  10.23090866 10.33065717 10.14064894 10.47969147]
812	11.681132233285716	False	[10.1        10.1        10.2        10.80036853 10.6637614 ]
813	11.681132233285716	False	[10.         11.14335272 11.21541357 11.16160682 10.91156543]
814	11.681132233285716	False	[10.25666146 10.         10.2        10.60578038 10.1       ]
815	11.681132233285716	False	[11.60692179 11.13935923 11.16833185 10.         11.24338614]
816	11.681132233285716	False	[10.1        10.33536089 10.19176522 10.42530347 10.33654188]
817	11.681132233285716	False	[10.89629278 10.71845078 10.1        10.68703645 10.72319835]
818	11.681132233285716	False	[10.43611811 10.59389281 10.38259703 10.61482258 10.17776649]
819	11.681132233285716	False	[10.2        10.40938881 10.65359927 10.2        10.3       ]
820	11.681132233285716	False	[10.37900837 10.21507181 10.46290022 10.27603683 10.40894246]
821	11.681132233285716	False	[10.196799   10.06539504 10.17129574 10.2020423   9.9828582 ]
822	11.681132233285716	False	[10.46956713 10.1        10.33490342 10.53790554 10.1       ]
823	11.681132233285716	False	[10.32034532 10.38494722 10.54447666 10.41685204 10.41616064]
824	11.681132233285716	False	[10.24199533 10.2722957  10.2        10.1        10.08790489]
825	11.681132233285716	False	[10.2        10.13680739 10.07085662 10.12572076 10.20301438]
826	11.681132233285716	False	[10.6433452  10.30123046 10.2        10.21057182  9.6       ]
827	11.681132233285716	False	[10.178773   10.16971008 10.1        10.2220957   9.9       ]
828	11.681132233285716	False	[11.00891746 10.1        10.1        11.05878956 11.09396548]
829	11.681132233285716	False	[ 9.6        10.28480743 10.1        10.1        10.83722558]
830	11.681132233285716	False	[10.1        10.39205336 10.1        10.70161169 10.59972004]
831	11.681132233285716	False	[10.12817904 10.3540018  10.32744069 10.25983511 10.1       ]
832	11.681132233285716	False	[10.31344228 10.18412845 10.26795678 10.51941835 10.07405425]
833	11.681132233285716	False	[10.16468225 10.50682089 10.55546027 10.30972559 10.32299721]
834	11.681132233285716	False	[10.059355    9.98512771 10.         10.2        10.23189167]
835	11.681132233285716	False	[10.2        10.2        11.30118949 10.70031163 10.10149668]
836	11.681132233285716	False	[11.19807895 10.82435231 10.          9.97777606 10.2       ]
837	11.681132233285716	False	[10.23380013 10.74237143 10.26357515 10.27720272 10.25109973]
838	11.681132233285716	False	[ 9.84976005 10.26065739 10.10223762 10.45266045 10.2       ]
839	11.681132233285716	False	[10.18819155 10.28920112 10.1794099  10.22691283 10.18028022]
840	11.681132233285716	False	[10.1        10.1        10.1         9.97223049 10.05583665]
841	11.681132233285716	False	[10.2        10.07715574  9.94457184 10.1        10.32706475]
842	11.681132233285716	False	[10.1        10.2        10.42786773 10.2        10.04732646]
843	11.681132233285716	False	[10.7323705  10.74369417 10.69140571 10.18641355 10.2       ]
844	11.681132233285716	False	[11.26105397 11.22338063 10.2        10.2        11.15807151]
845	11.681132233285716	False	[11.35982429 10.3        11.0726176  11.25223365 11.06127408]
846	11.681132233285716	False	[10.10192492 10.06184403 10.1         9.99834794 10.02020596]
847	11.681132233285716	False	[10.95303541 10.528591   10.9709147  10.1        10.98563566]
848	11.681132233285716	False	[10.4391454  10.48969551 10.27109872 10.55309316 10.17454639]
849	11.681132233285716	False	[10.4782468  10.48441029 10.74731302 10.62860372 10.66057078]
850	11.681132233285716	False	[10.56604115 10.59016395 10.25579085 10.8238394  10.95087328]
851	11.681132233285716	False	[10.98829633 10.89525082 11.07658326 10.20715795 10.1       ]
852	11.681132233285716	False	[10.2        11.11661717 11.39655391 11.15472169 11.11434938]
853	11.681132233285716	False	[10.1        10.97035777 10.63776629 10.85731433 10.71444829]
854	11.681132233285716	False	[11.01494533 10.1        10.93302432 10.1        10.99323107]
855	11.681132233285716	False	[10.50271613 10.19027106 10.50578156 10.1        10.25011963]
856	11.681132233285716	False	[10.2        10.1        10.62893396 10.53183695 10.2       ]
857	11.681132233285716	False	[10.28812201 11.1471323  11.22292156 10.94796701 11.12371087]
858	11.681132233285716	False	[10.69607606 11.12639516 10.83600304 10.2        10.69468639]
859	11.681132233285716	False	[10.1        10.29982186 10.65216313 10.         10.63365229]
860	11.681132233285716	False	[10.40431728 10.24263169 10.18304816 10.32852957 10.1       ]
861	11.681132233285716	False	[10.85836732  9.9        10.70784179 10.4574887  10.93409635]
862	11.681132233285716	False	[10.42606916 10.1        10.1        10.1         9.95475982]
863	11.681132233285716	False	[10.03048592 10.4509649  10.32183457 10.28047602 10.43539886]
864	11.681132233285716	False	[10.19017509 11.3870665  11.17242916 10.1        10.30519678]
865	11.681132233285716	False	[10.17132671 10.1        10.44612039 10.25904007 10.2       ]
866	11.681132233285716	False	[10.91387979 10.76036906 10.67933101 10.84380775 11.31522327]
867	11.681132233285716	False	[10.1805963  10.2        10.39588194 10.19007556 10.05370945]
868	11.681132233285716	False	[10.2        10.58962429 10.1        10.55944389 10.2       ]
869	11.681132233285716	False	[10.92914958 10.82633412 10.30357698 10.70375281 10.1       ]
870	11.681132233285716	False	[11.01576551 10.41122757 10.97634872 10.95519781 10.2       ]
871	11.681132233285716	False	[10.66172526 10.53473274 10.2        10.1        10.19782902]
872	11.681132233285716	False	[10.1        10.2        10.49853654 10.46651678 10.1       ]
873	11.681132233285716	False	[11.27336702 10.2        10.         11.00138548 10.1       ]
874	11.681132233285716	False	[10.49938441 10.44569294 10.26644751 10.         10.3       ]
875	11.681132233285716	False	[10.69535134 10.58465195 10.27436172 10.74490254 10.81797353]
876	11.681132233285716	False	[10.1        10.97563401 11.16382063 10.2        10.2       ]
877	11.681132233285716	False	[11.2260111  10.19991498 10.1        10.2        10.19542707]
878	11.681132233285716	False	[10.30320909 10.1        10.21530988 10.71556517 10.99898711]
879	11.681132233285716	False	[10.86424975 10.67022298 10.93118424 11.04585443 10.90980804]
880	11.681132233285716	False	[10.3049364  11.12750805 11.24366199 10.2        11.23225454]
881	11.681132233285716	False	[10.83686157 10.21772253 10.39045814 10.4        10.73638433]
882	11.681132233285716	False	[10.20400824 10.58671154 10.46721215 10.36265474 10.2       ]
883	11.681132233285716	False	[10.2968855  10.08793405 10.1        10.27908625 10.26377006]
884	11.681132233285716	False	[10.5736367  10.62257954 10.18611128 10.63340587 10.60320179]
885	11.681132233285716	False	[11.0717304  11.03146555 10.3        10.1931765  10.1       ]
886	11.681132233285716	False	[11.22856206 11.1488338  10.2        10.97941946 10.71177818]
887	11.681132233285716	False	[11.04239806 10.1        10.72278382 10.8728176  10.57352772]
888	11.681132233285716	False	[10.60443988 10.63564055 10.522859   10.1        10.18005203]
889	11.681132233285716	False	[10.17048575 10.18286045 10.16964843 10.08993427 10.17920852]
890	11.681132233285716	False	[10.28480693 10.2851531  10.08759162 10.2795417  10.01087863]
891	11.681132233285716	False	[10.75332827 10.82662543 10.1        11.09459199 11.23406758]
892	11.681132233285716	False	[10.69982546 10.81302867 10.91736268 10.8870938  10.89450368]
893	11.681132233285716	False	[10.94926291 11.124602   10.         10.93391762 10.1       ]
894	11.681132233285716	False	[10.1        10.2        11.16468851 11.23048415 11.37595091]
895	11.681132233285716	False	[10.8889925  10.95562109 11.02368031 10.1        11.03360839]
896	11.681132233285716	False	[11.01569869 10.87323041 11.08295434 10.3        10.30338809]
897	11.681132233285716	False	[10.35724425 10.31304287 10.2647673   9.94358559 10.17314145]
898	11.681132233285716	False	[11.28799509 10.2        10.2        10.94309832 10.96956786]
899	11.681132233285716	False	[10.27600443 10.29130154 10.11756358  9.99184593  9.9       ]
900	11.681132233285716	False	[10.38475301 10.39252295 10.3846339  10.19407384 10.2       ]
901	11.681132233285716	False	[10.8757135  10.19799267 10.95377931 10.75796606 10.1       ]
902	11.681132233285716	False	[10.29530709 10.2        10.4665516  10.17285474 10.29478611]
903	11.681132233285716	False	[10.76635679 10.26420445 11.14454567 10.75051971 10.64680751]
904	11.681132233285716	False	[10.26405165 10.11962278 10.1        10.2        10.42859678]
905	11.681132233285716	False	[10.36706084 10.44256684 10.2662815  10.2        10.65226937]
906	11.681132233285716	False	[10.19253922 10.03918117 10.2         9.81607382 10.23160069]
907	11.681132233285716	False	[10.2        10.1        10.2526417  10.         10.43172309]
908	11.681132233285716	False	[10.2         9.94813137 10.1        10.16557851 10.48466731]
909	11.681132233285716	False	[10.1        11.33091609 10.2        11.33992981 10.89406744]
910	11.681132233285716	False	[11.03422292 10.2        11.08119591 10.31703696 10.84255411]
911	11.681132233285716	False	[10.1        10.44279166 10.23323913 10.60772125 10.57467466]
912	11.681132233285716	False	[10.2        10.19062173 10.0497757  10.26927705 10.1       ]
913	11.681132233285716	False	[10.         10.51532674 10.         10.30260679 10.73829842]
914	11.681132233285716	False	[10.97557525 10.1        10.99094904 10.7640852  10.1       ]
915	11.681132233285716	False	[11.05100784 11.03486256 10.1        10.98931413 10.10151798]
916	11.681132233285716	False	[10.33053625 10.1        10.23259111 10.         10.06545898]
917	11.681132233285716	False	[10.43652243 10.         10.17868416 10.37590934 10.41623855]
918	11.681132233285716	False	[10.48178667 10.74569935 10.2        10.42670324 10.27181572]
919	11.681132233285716	False	[10.56316623 10.3043711  10.27949557 10.1        10.6185753 ]
920	11.681132233285716	False	[10.84350578 10.1        10.67999878 10.6640288  10.1       ]
921	11.681132233285716	False	[10.2        10.82943982 11.0015531  10.2        10.2       ]
922	11.681132233285716	False	[10.02116795 10.59348875 10.51991064 10.17432839 10.34716662]
923	11.681132233285716	False	[10.1        10.80725428 10.898627   10.83648145 10.83470113]
924	11.681132233285716	False	[10.18554829 10.28115701 10.13707187  9.94087273 10.1       ]
925	11.681132233285716	False	[10.17534466 10.1        10.19155611 10.29106024 10.24479993]
926	11.681132233285716	False	[10.57182385 10.81172138 10.3459144  10.37981817 10.60009557]
927	11.681132233285716	False	[10.44192158 10.40262542 10.43592105 10.40113408 10.1       ]
928	11.681132233285716	False	[10.60418235 10.19872113 10.64630299 10.33615711 10.53187784]
929	11.681132233285716	False	[10.2        10.28358864 10.2002637  10.1        10.7259405 ]
930	11.681132233285716	False	[10.2        10.27718573 10.38042576 10.51099609 10.3360692 ]
931	11.681132233285716	False	[10.2        10.1        10.1        10.68884548 10.1       ]
932	11.681132233285716	False	[10.4048228  10.1        10.2        10.1        10.42286244]
933	11.681132233285716	False	[10.2        10.48573713 10.24129133 10.27741928 10.3       ]
934	11.681132233285716	False	[10.1        10.5219344  10.2        10.56136553 10.1       ]
935	11.681132233285716	False	[10.30816587 10.2        10.40712504 10.1        10.57664868]
936	11.681132233285716	False	[10.04141764 10.17580401 10.1        10.24186197  9.98638041]
937	11.681132233285716	False	[10.70362578 10.84961382 10.72404621 10.         10.1       ]
938	11.681132233285716	False	[10.2        11.07635052 11.3553392  11.34975296 10.96013493]
939	11.681132233285716	False	[10.97632675 11.20223452 10.2        10.66248154 10.30205484]
940	11.681132233285716	False	[11.20206297 11.19335689 10.1        11.23701882 11.29149441]
941	11.681132233285716	False	[ 9.9        10.         10.19520263 10.60729968 10.44567282]
942	11.681132233285716	False	[11.12362603 11.06651254 11.36343707 10.74532346 11.36953265]
943	11.681132233285716	False	[10.01064251 10.         10.17437641 10.2        10.29753721]
944	11.681132233285716	False	[10.3146222  11.21465527 10.1        11.17739438 11.39639732]
945	11.681132233285716	False	[10.84603312 10.67478611 10.71861656 11.05858965 10.60074176]
946	11.681132233285716	False	[10.2        10.2        11.04378305 10.1        10.29859056]
947	11.681132233285716	False	[11.0051381  11.06086346 11.22745271 10.75891351 11.25231201]
948	11.681132233285716	False	[10.89518709 11.02972661 10.71815224 11.3245983  11.47513144]
949	11.681132233285716	False	[10.94369317 10.33941685 10.30942631 10.77142404 10.        ]
950	11.681132233285716	False	[11.22723156 10.74713005 10.20195508 10.28666243 10.41087081]
951	11.681132233285716	False	[10.65654922 10.2        11.01237562 10.87040326 11.12343048]
952	11.681132233285716	False	[10.76939934 10.404381   10.98936386 10.88370335 11.22533502]
953	11.681132233285716	False	[ 9.76254893 10.19925168 10.2        10.14134912  9.82286972]
954	11.681132233285716	False	[ 9.99376802 10.2        10.13503875  9.59249724 10.16489712]
955	11.681132233285716	False	[11.44322141 10.1        11.10293087 11.03803047 11.49983105]
956	11.681132233285716	False	[ 9.99556747 10.54238894 10.1         9.93856564 10.0625448 ]
957	11.681132233285716	False	[10.3564167  10.2        10.21686567 10.2        10.59262921]
958	11.681132233285716	False	[10.72605566 10.64858168 10.2        10.98447545 10.2       ]
959	11.681132233285716	False	[10.97527839 10.69704409 11.06778079 10.91003398 11.00015886]
960	11.681132233285716	False	[10.19114708 10.24547168 10.08568313 10.1        10.1       ]
961	11.681132233285716	False	[10.92077574 10.26967329 10.96997829 10.1        11.06024649]
962	11.681132233285716	False	[10.1        11.24309264 11.30917757 10.1        11.04685833]
963	11.681132233285716	False	[10.37675654  9.9        10.45055182 10.1        10.07378761]
964	11.681132233285716	False	[10.12325641 10.43451366 10.28564362 10.1        10.1       ]
965	11.681132233285716	False	[10.33796045 10.52335044 10.35262033 10.56688243 10.36391241]
966	11.681132233285716	False	[10.66072139 10.93190884 10.51442383 10.38889077 10.25985499]
967	11.681132233285716	False	[10.2        10.18632877 10.28384064 10.35573727 10.1       ]
968	11.681132233285716	False	[10.79854355 10.55400629 10.34809903 10.8015602  10.2       ]
969	11.681132233285716	False	[11.0263705  10.1970445  10.80201017 10.63476218 10.62966729]
970	11.681132233285716	False	[10.2        10.41240714 10.51452151 10.27323333 10.40596792]
971	11.681132233285716	False	[10.90982786 11.24720007 10.1        10.19356276 11.06901736]
972	11.681132233285716	False	[10.80608329 10.18666147 10.18850968 10.79362337 10.27162709]
973	11.681132233285716	False	[10.1        10.34522045 10.42510317 10.62181545 10.2       ]
974	11.681132233285716	False	[11.0282457  10.1        10.74095426 10.2010083  11.10604173]
975	11.681132233285716	False	[10.10900635 10.2        10.76230942 10.98763936 10.20811438]
976	11.681132233285716	False	[10.10002923 10.93060968 10.52136319 10.7940498  10.86506549]
977	11.681132233285716	False	[10.30240808 10.2        10.92295996 10.87206259 10.59638366]
978	11.681132233285716	False	[11.08333069 11.25970049 11.09098035 11.02276632 11.2406203 ]
979	11.681132233285716	False	[10.5868703  10.54358788 10.1        10.         10.96660221]
980	11.681132233285716	False	[10.32811987 10.32917602 10.28853811 10.1         9.96176009]
981	11.681132233285716	False	[10.25255113 10.36332532 10.26638235 10.48074399 10.1       ]
982	11.681132233285716	False	[11.02736898 10.97045091 10.83480167 10.75097255 10.3       ]
983	11.681132233285716	False	[10.1        10.28189056 10.06881427 10.2        10.31649924]
984	11.681132233285716	False	[10.30475775 10.19516702 10.52058509 10.80647511 10.59218269]
985	11.681132233285716	False	[10.         10.2        10.2898981  10.28036885 10.55055609]
986	11.681132233285716	False	[ 9.94328065 10.2090477  10.15668597 10.08504614  9.95181807]
987	11.681132233285716	False	[10.3167306  10.3492073  10.21054968 10.35153088 10.13897551]
988	11.681132233285716	False	[10.1        11.14256421 11.34797725 10.30660322 10.91518507]
989	11.681132233285716	False	[11.07500774 10.1        11.11621718 11.070511   10.19938001]
990	11.681132233285716	False	[10.53930979 10.21791767 10.94476536 10.88289938 10.18933262]
991	11.681132233285716	False	[10.5474792  10.5749134  10.53214936 10.30806891 10.43938579]
992	11.681132233285716	False	[10.2        10.78466759 10.76054687 10.2        10.60298817]
993	11.681132233285716	False	[10.2        10.87344059 10.72355875 10.2        10.3       ]
994	11.681132233285716	False	[11.01622535 10.2        10.20755801 10.93882888 10.76178283]
995	11.681132233285716	False	[10.77587009 10.1        10.80438039 10.76245959 10.6301798 ]
