665	11.721250022361202	False	[10.1        10.77136242 10.7160034  10.29697395 10.1       ]
666	11.721250022361202	False	[10.51765878 10.20521183 10.1        10.19647643 10.09915173]
667	11.721250022361202	False	[10.98857477 10.66882117 10.40604236 10.24360835 10.73465503]
668	11.721250022361202	False	[10.93219236 10.95761068 10.82530738 10.         10.86220922]
669	11.721250022361202	False	[11.12180417 10.31567007 10.2        11.08387782 10.76465742]
670	11.721250022361202	False	[11.06920239 11.41307338 10.90255772 11.26743106 11.12602355]
671	11.721250022361202	False	[10.33530846 10.1        10.1        10.36926708 10.14178838]
672	11.721250022361202	False	[10.3        10.24129782 10.30275893 10.13151864 10.05711309]
673	11.721250022361202	False	[10.91362863 10.77334024 11.01345371 10.98787208 10.1       ]
674	11.721250022361202	False	[10.68535596 10.68311826 10.78879444 10.69006933 10.62641161]
675	11.721250022361202	False	[10.17574885 10.31182411 10.12921571 10.38903116 10.13185143]
676	11.721250022361202	False	[10.20398136 10.31213953 10.2        10.34909    10.18071573]
677	11.721250022361202	False	[11.16610167 10.94720512 11.09441789 11.1961871  10.1       ]
678	11.721250022361202	False	[10.         10.00728768 10.2        10.15556008  9.725027  ]
679	11.721250022361202	False	[10.13470181  9.96729062 10.19562237 10.2        10.46401575]
680	11.721250022361202	False	[10.1        10.99892295 11.20369771 10.8871925  11.14889099]
681	11.721250022361202	False	[10.1        10.28755004 10.4        10.34518521 10.54217381]
682	11.721250022361202	False	[11.03490823 10.90689995 11.17901839 10.1        10.1003163 ]
683	11.721250022361202	False	[10.4172378  10.60946255 10.65931394 10.62931212 10.84189204]
684	11.721250022361202	False	[10.20038628 10.65013313 10.92316096 10.86998287 10.1       ]
685	11.721250022361202	False	[10.3        10.1        11.03405169 10.9904209  11.01178218]
686	11.721250022361202	False	[10.91483997 11.12090874 10.94863404 10.09375439 10.92653156]
687	11.721250022361202	False	[10.19843367 10.1        10.1        10.1        10.1       ]
688	11.721250022361202	False	[10.1       10.1       11.1701981 10.1       10.2      ]
689	11.721250022361202	False	[10.51888995 10.90850334 10.75031752 10.17931161 10.83968564]
690	11.721250022361202	False	[10.33700792 10.19443737 10.2        10.39609564  9.96937946]
691	11.721250022361202	False	[10.2        10.67687725 10.07106938 10.63344168 10.08299067]
692	11.721250022361202	False	[10.03452694 10.32296249 10.28887542  9.82422453 10.50733424]
693	11.721250022361202	False	[10.29849709 10.17887403 10.34780768 10.03709829 10.01535847]
694	11.721250022361202	False	[ 9.74106596 10.26793836 10.2         9.94207598 10.19093745]
695	11.721250022361202	False	[10.29154111 10.39806777 10.2        10.2        10.40903974]
696	11.721250022361202	False	[10.71590485 10.90390438 10.7784195  10.19371278 10.74659983]
697	11.721250022361202	False	[10.29674089 10.41636682 10.2        10.1888663  10.3196516 ]
698	11.721250022361202	False	[10.2        10.38417367 10.11435758 10.2        10.17516162]
699	11.721250022361202	False	[10.         10.26843958 10.27836319 10.2        10.1       ]
700	11.721250022361202	False	[10.71089211 10.76696729 11.15299231 10.98904613 10.1       ]
701	11.721250022361202	False	[10.46602752 10.2        11.07785157 10.7744624  10.3       ]
702	11.721250022361202	False	[10.2         9.96933452 10.1         9.91585271 10.12266222]
703	11.721250022361202	False	[11.50370026 10.15478995 10.2        10.82876164 10.2       ]
704	11.721250022361202	False	[11.21506193 10.1        11.24962056 11.1806145  10.1       ]
705	11.721250022361202	False	[10.84091903 10.1        10.95151371 10.2        10.00354603]
706	11.721250022361202	False	[ 9.90894179 10.2        10.1         9.94106545 10.28654762]
707	11.721250022361202	False	[11.0030059  10.30927574 10.1        11.1980781  10.77929358]
708	11.721250022361202	False	[10.48601231 10.27565877 10.18866971 10.31070396 10.30200041]
709	11.721250022361202	False	[10.04050222 10.05522154 10.29995627 10.1        10.459076  ]
710	11.721250022361202	False	[10.21476128 10.40344877 10.1        10.32743341 10.1       ]
711	11.721250022361202	False	[10.1        10.69361545 10.67001502 10.73950142 10.69300444]
712	11.721250022361202	False	[10.31574918 10.2        10.35883819 10.72756588 10.2       ]
713	11.721250022361202	False	[10.66604498 10.56796347 10.72741478 10.1        10.28442065]
714	11.721250022361202	False	[10.81173253 10.2        10.29661244 10.20533793 10.82998487]
715	11.721250022361202	False	[10.5229078  10.85572656 10.1946915  10.44735505 10.74254326]
716	11.721250022361202	False	[ 9.78886714 10.27409117  9.9        10.1        10.09472305]
717	11.721250022361202	False	[10.99322588 10.19968843 10.93251205 11.23535863 11.24354922]
718	11.721250022361202	False	[10.29693159 10.18368474  9.6        10.3        10.65994148]
719	11.721250022361202	False	[11.42714352 10.20831641 10.2        11.31962563 11.3831092 ]
720	11.721250022361202	False	[11.02367787 10.21067014 10.1        10.         10.80200082]
721	11.721250022361202	False	[10.60808861 10.48761913 10.51611547 10.8652819  10.59422599]
722	11.721250022361202	False	[10.         10.         10.2        10.22315653  9.93864218]
723	11.721250022361202	False	[10.07006387 10.17908036 10.10319669 10.18996594 10.12337088]
724	11.721250022361202	False	[10.2        10.64836587 10.45505845 10.38231187 10.1       ]
725	11.721250022361202	False	[10.25520845 10.2        10.2        10.19151123 10.18853616]
726	11.721250022361202	False	[11.1792567  11.18216589 11.06096761 10.09063799 11.00493842]
727	11.721250022361202	False	[10.8253832  10.74091801 10.81158287 10.82950632 10.93250626]
728	11.721250022361202	False	[10.2        11.36049062 11.2484066  11.12933703 11.29833892]
729	11.721250022361202	False	[10.0890917  10.34770462 10.34591568 10.52696564 10.25461909]
730	11.721250022361202	False	[10.2        10.60267221 10.57698317 10.64989414 10.59778821]
731	11.721250022361202	False	[10.1        10.88561502 10.2        11.57573502 10.        ]
732	11.721250022361202	False	[10.80344314 10.37698643 10.38314529 10.73420568 10.1       ]
733	11.721250022361202	False	[10.55025739 10.33063849 10.1        10.3        10.4643219 ]
734	11.721250022361202	False	[10.83894463 10.93622576 10.09117373 10.92570353 10.94821403]
735	11.721250022361202	False	[10.95159124 10.1        10.27380604 10.61975362 10.4830166 ]
736	11.721250022361202	False	[11.11857052 10.94608159 11.33722526 11.07271635 10.99662653]
737	11.721250022361202	False	[10.6415756  10.45400946 10.50778036 10.1        10.71284769]
738	11.721250022361202	False	[10.7351084  10.67509096  9.9        10.55522032 10.80506622]
739	11.721250022361202	False	[10.70696322 10.75307756 10.66859777 10.1        10.64198644]
740	11.721250022361202	False	[10.02956169 10.31123095  9.98272534 10.04520762 10.1       ]
741	11.721250022361202	False	[11.05776345 10.64425798 10.58179037 10.80946545 10.983103  ]
742	11.721250022361202	False	[10.10191236 10.50965044 10.70135246 10.80940475 10.61699609]
743	11.721250022361202	False	[10.3        10.19283695 10.63803584 10.78154787 10.62373969]
744	11.721250022361202	False	[10.1        11.03959804 10.2        11.11947941 10.93474448]
745	11.721250022361202	False	[11.24995074 11.21687296 10.2        11.13406788 10.87882111]
746	11.721250022361202	False	[10.1        10.51085582 10.73201808 10.18525635 10.63991343]
747	11.721250022361202	False	[10.87961072 10.85058874 10.90181707  9.9        11.17481419]
748	11.721250022361202	False	[10.83440307 10.7702422  10.1        10.83111384 10.1       ]
749	11.721250022361202	False	[10.21114079 10.81878763 10.1        10.1        10.78761607]
750	11.721250022361202	False	[10.28493813 10.46280015 10.3839644  10.1        10.70335516]
751	11.721250022361202	False	[10.06331111 10.37963755 10.35905155 10.1        10.43994485]
752	11.721250022361202	False	[10.19901537 10.12086917 10.1        10.27310776 10.1843591 ]
753	11.721250022361202	False	[10.         10.04720043 10.1         9.79055767 10.04357914]
754	11.721250022361202	False	[10.1749518  10.2849803   9.87887302 10.12101491  9.91646268]
755	11.721250022361202	False	[10.2        10.26973444 10.08159586 10.18715076  9.92154303]
756	11.721250022361202	False	[10.1        11.16614584 10.2        11.18237176 10.9888949 ]
757	11.721250022361202	False	[10.52365559 10.1        10.2        10.39896528 10.21046571]
758	11.721250022361202	False	[10.90601244 10.2        10.1        10.54375752 10.45995716]
759	11.721250022361202	False	[ 9.94410151 10.18490816 10.42035956 10.         10.18360982]
760	11.721250022361202	False	[11.26713953 10.         11.12998381 10.39676238 11.40551224]
761	11.721250022361202	False	[10.14783625 10.3         9.89000772 10.24582619  9.97304647]
762	11.721250022361202	False	[10.59527129 10.55248915 10.2        10.2        10.17947817]
763	11.721250022361202	False	[10.92288153 11.4113916  10.3053331  11.26096415 11.07849415]
764	11.721250022361202	False	[10.79081924 10.67382883 10.35685625 10.74047827 10.61245329]
765	11.721250022361202	False	[11.03265467 10.40860742 10.19990722 10.4651937  10.97646817]
766	11.721250022361202	False	[10.         10.29042487 10.15237581 10.17276969  9.99806429]
767	11.721250022361202	False	[10.39444022 10.42193426 10.2        10.28817051 10.1       ]
768	11.721250022361202	False	[10.19392489 11.11730416 10.8802798  10.2        11.02725789]
769	11.721250022361202	False	[10.94359713 10.29587746 10.75099187 10.1        11.39496936]
770	11.721250022361202	False	[10.74290849 10.49708777 10.2        10.65273173 10.28311579]
771	11.721250022361202	False	[10.19134945 10.09767925 10.27766541 10.3985016  10.1       ]
772	11.721250022361202	False	[ 9.99199412 10.2         9.94685535 10.2         9.94461707]
773	11.721250022361202	False	[10.1         9.83201667 10.45244035 10.0572817  10.50849387]
774	11.721250022361202	False	[10.57420976 10.35119312 10.6513156  10.63759429 10.29148154]
775	11.721250022361202	False	[11.15657106 10.2         9.9        10.2        10.2       ]
776	11.721250022361202	False	[10.19119178 10.18169434 10.29539458  9.87250906 10.1       ]
777	11.721250022361202	False	[10.60056581 10.86208594 10.67341738 10.81393172 10.75943718]
778	11.721250022361202	False	[10.96727961 10.1        10.1        10.17442512 10.2       ]
779	11.721250022361202	False	[10.1        10.65952928 10.41833747 10.1        10.36579783]
780	11.721250022361202	False	[11.08963438 11.42545711 10.2        11.15055724 11.15004489]
781	11.721250022361202	False	[10.29160982 10.2        10.1        10.1        10.2       ]
782	11.721250022361202	False	[10.27285125 10.27545376 10.1        10.30169239 10.60975531]
783	11.721250022361202	False	[10.1        10.18695137 10.21764053 10.         10.28665398]
784	11.721250022361202	False	[11.10779648 10.40093592 10.91718409 10.2        10.96468594]
785	11.721250022361202	False	[ 9.9        10.47245786 10.75083973 10.1        10.07977053]
786	11.721250022361202	False	[10.1        10.32117927 10.30009674 10.39791377 10.27497215]
787	11.721250022361202	False	[10.74704541 10.2        10.28798447 10.46284005 10.42282011]
788	11.721250022361202	False	[10.85829784 10.2        10.65346597 10.4238611  10.2       ]
789	11.721250022361202	False	[10.27194178 10.28500401 10.36721637 10.1        10.42785387]
790	11.721250022361202	False	[10.1        10.1        10.45960495 10.39548775 10.60289293]
791	11.721250022361202	False	[10.2        10.24458991 10.07366462 10.3        10.03004931]
792	11.721250022361202	False	[11.01553156 10.2        10.57903413 10.96799612 10.93971035]
793	11.721250022361202	False	[11.0402386  10.69724522 10.94299052 10.95567478 11.04238452]
794	11.721250022361202	False	[10.86533604 10.17978692 10.52725674 10.40919621 10.76739754]
795	11.721250022361202	False	[11.01418407 10.1        10.1        10.1        10.        ]
796	11.721250022361202	False	[10.90555728 10.91686353 10.75874452 10.1        10.93735292]
797	11.721250022361202	False	[11.30560009 10.2        11.00741236 10.2        10.2       ]
798	11.721250022361202	False	[11.03338633 11.17822274 10.65440004 10.2        10.78283047]
799	11.721250022361202	False	[10.84479386 11.0981978  11.15940259 11.05441231 10.2       ]
800	11.721250022361202	False	[10.70832008 10.43971571 10.19679147 10.86817766 11.05376508]
801	11.721250022361202	False	[10.37841852 10.35058679 10.30044501 10.29457135 10.46552753]
802	11.721250022361202	False	[10.2        10.2        10.21592552  9.75622585 10.        ]
803	11.721250022361202	False	[10.2        10.2        10.45584707 10.3794351  10.27999997]
804	11.721250022361202	False	[10.1        10.63956972 10.1        10.4966034  10.44801874]
805	11.721250022361202	False	[10.63078085 10.1        10.56946279 10.19586859 10.44503566]
806	11.721250022361202	False	[10.2        10.95382572  9.9        10.68060153 10.1       ]
807	11.721250022361202	False	[10.3        10.2        10.19951442 10.         10.27915096]
808	11.721250022361202	False	[10.90159596 11.36114878 10.2        10.80535227 10.1       ]
809	11.721250022361202	False	[10.43545635 10.34393969 10.25828827 10.66924761 10.2       ]
810	11.721250022361202	False	[10.8290763  10.1         9.89271673 10.46104275 10.44616634]
811	11.721250022361202	False	[10.41417447 10.         10.30127983 10.55196456 10.        ]
812	11.721250022361202	False	[10.3        10.17017229 10.61951801 10.19454716 10.36645169]
813	11.721250022361202	False	[11.25236734 10.30645584 11.25682402 11.25987001 10.1       ]
814	11.721250022361202	False	[10.39159154 10.2        10.1         9.96410423 10.17557928]
815	11.721250022361202	False	[11.41630836 10.1        11.09719998 11.26025445 10.1       ]
816	11.721250022361202	False	[10.23229223 10.44847756 10.78380614  9.89694148 10.40701453]
817	11.721250022361202	False	[10.19363892 10.91252068 10.96628933 10.83988001 10.88428147]
818	11.721250022361202	False	[10.66898314 10.12814099 10.44980528 10.59119302  9.8       ]
819	11.721250022361202	False	[10.1        10.81665246 10.         10.80215606 10.87130098]
820	11.721250022361202	False	[10.1        10.1        10.1989102  10.1721336  10.35441884]
821	11.721250022361202	False	[10.01276121  9.98960146 10.2         9.71366326 10.01766019]
822	11.721250022361202	False	[10.18637962 10.2        10.40782463 10.2        10.29291938]
823	11.721250022361202	False	[10.51362167 10.73092822 10.09258692 10.30494451 10.3       ]
824	11.721250022361202	False	[10.2        10.49380082 10.24153413 10.50744473 10.1       ]
825	11.721250022361202	False	[10.40284936 10.22336408 10.2        10.40274633 10.25544395]
826	11.721250022361202	False	[10.67278825 10.66200201 10.59155458 10.29353014 10.75082762]
827	11.721250022361202	False	[10.03666671 10.2        10.         10.46834089 10.29101568]
828	11.721250022361202	False	[11.21043842 11.19635058 11.00567764 11.16936395 10.        ]
829	11.721250022361202	False	[11.09551249 10.802236   10.88428077 10.3        10.74198916]
830	11.721250022361202	False	[10.89461906 10.69450831 10.         10.5785753  10.47406209]
831	11.721250022361202	False	[10.         10.         10.21135943 10.12366375 10.10398338]
832	11.721250022361202	False	[10.23589669 10.39680447  9.97625989 10.39228635 10.20837284]
833	11.721250022361202	False	[10.24928422 10.12461094 10.23304514 10.11035786 10.2       ]
834	11.721250022361202	False	[10.2        10.14957726 10.18135313 10.33192013 10.30262964]
835	11.721250022361202	False	[11.36988679 11.14891497 11.15824007 10.1        11.16858304]
836	11.721250022361202	False	[10.97381179 11.08406339 11.0715227  10.1        10.30788458]
837	11.721250022361202	False	[10.30406928 10.252484   10.09666148 10.4372814  10.2217745 ]
838	11.721250022361202	False	[10.2        10.16215943  9.98668953 10.25961233  9.65989496]
839	11.721250022361202	False	[10.1        10.42869753 10.30497809 10.23361836 10.22938375]
840	11.721250022361202	False	[10.2        10.41901837 10.26250531 10.1        10.1       ]
841	11.721250022361202	False	[10.3379125  10.13187767 10.10206801  9.7751379  10.00550202]
842	11.721250022361202	False	[10.         10.09492529 10.25382947 10.         10.1       ]
843	11.721250022361202	False	[10.47864914 10.69964316 10.74395527 10.65339826 10.60852703]
844	11.721250022361202	False	[11.2139303  11.13787227 10.9766804  11.14699924 11.40635009]
845	11.721250022361202	False	[11.37263281 11.4259105  10.20924306 11.05797894 10.30000913]
846	11.721250022361202	False	[10.         10.1        10.1        10.34264467 10.19432136]
847	11.721250022361202	False	[10.30478517 10.8285122  10.95865139 11.28081815 10.30373252]
848	11.721250022361202	False	[10.62003464 10.17563528 10.53755657 10.29516775 10.2       ]
849	11.721250022361202	False	[10.54104724 10.66745968 10.50060545 10.23705868 10.65072465]
850	11.721250022361202	False	[10.7221407  10.92550184 10.84660325 10.92277787 10.        ]
851	11.721250022361202	False	[10.1        10.1        11.02568108 10.1        11.03820298]
852	11.721250022361202	False	[11.09221709 10.99738019 11.01012348 10.1        10.19972494]
853	11.721250022361202	False	[10.68924424 10.88608619 10.67040533 10.78048733 10.53647106]
854	11.721250022361202	False	[10.1        10.84701702 11.17779689 10.18657869 10.7539878 ]
855	11.721250022361202	False	[10.1        10.50898633 10.22475866 10.38772248 10.54350051]
856	11.721250022361202	False	[10.96019687 10.1        10.2        10.37222245 10.48946619]
857	11.721250022361202	False	[10.7573899  11.22534238 10.         10.82999574 10.2       ]
858	11.721250022361202	False	[10.19529798 10.1        10.97663756 10.89121278 10.60151543]
859	11.721250022361202	False	[10.72017366 10.1        10.28445502 10.29717844 10.23451177]
860	11.721250022361202	False	[10.21014372 10.62198621 10.23720272 10.55562402 10.1       ]
861	11.721250022361202	False	[10.69608163 10.59436599 10.8134493  10.63184352 10.1       ]
862	11.721250022361202	False	[10.37342718 10.59175807 10.2        10.34603724 10.        ]
863	11.721250022361202	False	[10.07906602 10.11763581 10.31793733 10.27054665 10.31414582]
864	11.721250022361202	False	[10.28906457 10.1        11.10436513 10.         11.27665045]
865	11.721250022361202	False	[10.40472977 10.38284612 10.35458968 10.27599514 10.1942925 ]
866	11.721250022361202	False	[11.11929235 10.81021036 11.35829449 10.2        10.1931344 ]
867	11.721250022361202	False	[10.09465177 10.15649903 10.1        10.40856619 10.31127519]
868	11.721250022361202	False	[10.93054252 10.3249809  10.48864719 10.81311107 10.64373355]
869	11.721250022361202	False	[10.67587156 10.90410808 10.1        10.1        10.29529154]
870	11.721250022361202	False	[11.09802006 10.88823241 10.3        11.02885081 11.16130808]
871	11.721250022361202	False	[10.43323844 10.39979956 10.58437378 10.40887528 10.70961703]
872	11.721250022361202	False	[10.77289364  9.99746449 10.52722509 10.2        10.58495961]
873	11.721250022361202	False	[11.01005917 10.94356329 11.26936464 11.12542311 10.2       ]
874	11.721250022361202	False	[10.33571982 10.1        10.2        10.72056935 10.32575309]
875	11.721250022361202	False	[10.5229973  10.91579814 10.60289598 10.85172601 10.1       ]
876	11.721250022361202	False	[10.83613617  9.8        11.51258233 10.72326709 10.1       ]
877	11.721250022361202	False	[11.34981296 10.2        11.16083136 10.1        10.2       ]
878	11.721250022361202	False	[10.774506   10.20820211 10.3        11.01972818 10.1       ]
879	11.721250022361202	False	[10.74502956 10.1         9.9        11.19371025 11.05730448]
880	11.721250022361202	False	[11.07673504 11.13654881 10.2        10.20824956 11.20894706]
881	11.721250022361202	False	[10.50938911 10.2        10.75831446 11.01300805 10.22142227]
882	11.721250022361202	False	[10.1        10.45212088 10.44506833 10.71346845 10.50698471]
883	11.721250022361202	False	[10.2        10.28419465 10.36148844 10.17865469 10.49813513]
884	11.721250022361202	False	[10.47925138 10.         10.48199807 10.3505342  10.53641982]
885	11.721250022361202	False	[11.24947173 11.02611308 11.12582324 10.17465869 11.06372598]
886	11.721250022361202	False	[10.21329092 10.96010128 10.1        10.1        10.86525486]
887	11.721250022361202	False	[10.62998897 10.1        10.17287155 10.2        10.1       ]
888	11.721250022361202	False	[10.78529935 10.87792882 10.81882405 10.92330495 10.813057  ]
889	11.721250022361202	False	[10.1        10.         10.24909729 10.27483917 10.3392901 ]
890	11.721250022361202	False	[10.49529851 10.38602692 10.32694787 10.4319343  10.3       ]
891	11.721250022361202	False	[10.74412544 10.1        10.1        11.22781858 11.10020523]
892	11.721250022361202	False	[10.54857676 10.82070688 10.2        10.96171081 10.99930965]
893	11.721250022361202	False	[10.1        11.05285038 10.37239072 10.66408574 10.2       ]
894	11.721250022361202	False	[10.1        10.         10.3        11.46192369 11.03354856]
895	11.721250022361202	False	[10.84609856 10.2        11.01619614 10.93711537 10.90515705]
896	11.721250022361202	False	[11.20347146 11.10342641 10.787177   10.96487709 11.0112324 ]
897	11.721250022361202	False	[10.29479699 10.02479513 10.         10.55805959 10.23890456]
898	11.721250022361202	False	[11.08759264 10.84612172 10.88304707 10.76505558 10.2       ]
899	11.721250022361202	False	[10.17542454 10.14874027 10.2         9.78237334  9.74605953]
900	11.721250022361202	False	[10.16376042 10.1        10.2        10.2042928  10.28759011]
901	11.721250022361202	False	[10.20790273 10.2        10.79976185 10.         10.2       ]
902	11.721250022361202	False	[10.46588673 10.1582606  10.1        10.31263433 10.2       ]
903	11.721250022361202	False	[10.59755763 10.55412127 11.09082717 10.59092279 10.69075564]
904	11.721250022361202	False	[10.1        10.07683485 10.26105739 10.05284899 10.17771522]
905	11.721250022361202	False	[10.2        10.2        10.52045131 10.26424363 10.43225179]
906	11.721250022361202	False	[10.27071878 10.11252335 10.20315231  9.96989648 10.46193649]
907	11.721250022361202	False	[10.13124013 10.29637334 10.13048795 10.22227457 10.1       ]
908	11.721250022361202	False	[10.01503145 10.20349049 10.2        10.17791156 10.14969409]
909	11.721250022361202	False	[11.18012229 11.12537735 11.25492997 10.1        11.1503598 ]
910	11.721250022361202	False	[11.23132285 11.12960276 11.1462368  10.67107623 11.08997907]
911	11.721250022361202	False	[10.1        10.31371331 10.50806113 10.43917577 10.48364172]
912	11.721250022361202	False	[10.2        10.13754945 10.12291628 10.04315847 10.1       ]
913	11.721250022361202	False	[10.4404396  10.08533931 10.5263058  10.         10.54054634]
914	11.721250022361202	False	[10.2        10.60219581 10.17734981 10.38876133 10.72613911]
915	11.721250022361202	False	[11.25106841 11.04119004 10.39596361 10.2        11.17683973]
916	11.721250022361202	False	[10.17781635 10.29930132 10.20607971 10.2852149  10.1       ]
917	11.721250022361202	False	[10.36973145 10.33073611 10.2        10.1732034  10.4316995 ]
918	11.721250022361202	False	[10.31531916 10.2        10.1        10.3424961  10.2       ]
919	11.721250022361202	False	[10.2        10.54314282  9.9        10.30637245 10.09190219]
920	11.721250022361202	False	[10.18222742 10.60124781 10.50125075 10.60847303 10.68507164]
921	11.721250022361202	False	[10.59722265 10.20008445 10.91866636 10.92235012 10.07831588]
922	11.721250022361202	False	[10.18503749 10.28567465 10.2660221  10.2        10.17623167]
923	11.721250022361202	False	[11.26538343 10.2        10.91440575 10.1        10.60063653]
924	11.721250022361202	False	[ 9.95421325 10.23092402 10.15557476  9.73600539 10.25067768]
925	11.721250022361202	False	[ 9.94313497 10.17802248 10.52350963 10.29860318 10.1       ]
926	11.721250022361202	False	[10.2        10.43614742 10.         10.5339766  10.78754651]
927	11.721250022361202	False	[10.67695518 10.74601379 10.1        10.65916217 10.1       ]
928	11.721250022361202	False	[11.01193541 10.81030064 10.59590394 11.034248   10.71815881]
929	11.721250022361202	False	[10.2        10.54299929 10.2        10.68480547 10.65465909]
930	11.721250022361202	False	[10.60172474 10.49174188 10.51770863 10.52438601 10.53590258]
931	11.721250022361202	False	[10.27914204 10.56448683 10.29711045 10.1        10.91201863]
932	11.721250022361202	False	[10.2746445  10.14998459 10.16897178 10.1        10.24389899]
933	11.721250022361202	False	[10.1        10.14317083 10.2        10.27934144 10.26428158]
934	11.721250022361202	False	[10.70689365 10.47092519 10.67618562 10.29734749 10.1       ]
935	11.721250022361202	False	[10.43351396 10.4701268  10.55410124 10.4158385  10.57581798]
936	11.721250022361202	False	[10.1015365  10.         10.04977542 10.2        10.17130995]
937	11.721250022361202	False	[10.2        10.70242569 10.27886591 11.02313135 10.50286847]
938	11.721250022361202	False	[11.36928592 11.35143971 11.34866396 10.1        11.27924691]
939	11.721250022361202	False	[10.63781628 10.1        11.12495125 10.69574053 10.1       ]
940	11.721250022361202	False	[10.2090007  11.24507341 11.37504863 10.2        10.37578818]
941	11.721250022361202	False	[10.16633327 10.29756875  9.97039497 10.1        10.17742985]
942	11.721250022361202	False	[11.18582086 10.1        11.14031043 10.25878332 10.20969595]
943	11.721250022361202	False	[10.18367405 10.2        10.28703484 10.13060706 10.02125442]
944	11.721250022361202	False	[11.18931878 11.22422934 10.2        11.24497138 10.2       ]
945	11.721250022361202	False	[10.69387919 10.29722824 11.00557449 10.86589272 10.92817384]
946	11.721250022361202	False	[10.95292758 10.83351729 11.20599358 10.85519685 10.73613923]
947	11.721250022361202	False	[10.20208618 10.95195292 10.1        11.183838   10.94696893]
948	11.721250022361202	False	[11.01684095 10.17584697 11.11627881 11.1850699   9.9       ]
949	11.721250022361202	False	[11.09812577 10.1        10.96872977 11.10395678 11.22416105]
950	11.721250022361202	False	[10.2        10.1        10.24797768 10.1        10.93582461]
951	11.721250022361202	False	[10.1        10.2        10.09506809 10.2        11.14900063]
952	11.721250022361202	False	[11.02307091 11.02144934 10.87709562 10.83852111 11.10373812]
953	11.721250022361202	False	[10.2        10.14151234 10.1        10.05828266 10.2       ]
954	11.721250022361202	False	[10.33335495 10.15245832 10.21508263 10.1404087  10.14863414]
955	11.721250022361202	False	[11.35679217 10.76340036 10.1        10.20840284 10.1       ]
956	11.721250022361202	False	[10.26227032 10.14691841 10.2221017  10.51278039 10.19651614]
957	11.721250022361202	False	[10.57404791 10.1        10.60400635 10.5561899  10.35778959]
958	11.721250022361202	False	[10.95506243 10.6978833  10.77509226 10.2        10.48328071]
959	11.721250022361202	False	[10.78271438 10.83468769 10.70425127 11.03857227 10.89636365]
960	11.721250022361202	False	[ 9.96602611 10.2        10.18816034 10.13640224 10.26297257]
961	11.721250022361202	False	[10.2        10.2        11.01323461 10.91573172  9.87717066]
962	11.721250022361202	False	[11.15607042 10.20010279 11.18550957 10.28097243 10.2       ]
963	11.721250022361202	False	[10.39635116 10.71342844 10.11076278 10.58924413 10.56187034]
964	11.721250022361202	False	[10.22734366 10.23483167 10.17863153 10.1554174  10.36408681]
965	11.721250022361202	False	[10.5393999  10.3        10.2        10.27758165 10.249994  ]
966	11.721250022361202	False	[10.55731426 10.74721811 10.87583355 10.70843222 10.67173261]
967	11.721250022361202	False	[10.45270978 10.1        10.53475953 10.2571045  10.17491935]
968	11.721250022361202	False	[10.1868925  10.2        10.75667366 10.1        10.64390874]
969	11.721250022361202	False	[10.65673173 11.01061921 10.2        10.29526473 10.31108181]
970	11.721250022361202	False	[10.3030564  10.09981471 10.64952303 10.34612686 10.1       ]
971	11.721250022361202	False	[11.09079925 10.1        11.11074103 10.65576401 10.81850721]
972	11.721250022361202	False	[10.24925369 10.2        10.39220295 10.51061513 10.2       ]
973	11.721250022361202	False	[10.29718789 10.82677638 10.71436234 10.52734612 10.        ]
974	11.721250022361202	False	[10.76545015 10.95241173 10.55827834 10.2        11.12371019]
975	11.721250022361202	False	[10.73455357 10.71858547 10.2        10.82372322 10.6410382 ]
976	11.721250022361202	False	[10.1        10.45752115 10.77664138 10.19319485 10.61709972]
977	11.721250022361202	False	[10.88407543 10.29980461 10.75023621 10.92949311 10.2       ]
978	11.721250022361202	False	[10.1        11.1471167  10.3        11.13850588 11.02212717]
979	11.721250022361202	False	[10.7260108  10.2        10.63676591 10.64552002 10.2       ]
980	11.721250022361202	False	[10.25622992 10.2        10.25587368 10.43259928 10.32647579]
981	11.721250022361202	False	[10.30604947 10.25752497 10.07544797 10.35877976 10.30021244]
982	11.721250022361202	False	[11.33514128 10.86921659 11.10691858 10.87795318 10.3       ]
983	11.721250022361202	False	[10.1        10.05850578 10.1        10.30967963 10.14311222]
984	11.721250022361202	False	[10.2        10.39846734 10.2        10.19528228 10.47878964]
985	11.721250022361202	False	[10.61729917 10.57360855 10.29659345 10.27933437 10.19898965]
986	11.721250022361202	False	[10.2        10.109042   10.3014523  10.2        10.39573363]
987	11.721250022361202	False	[10.20920917 10.14587465 10.36967956 10.64666893 10.43274864]
988	11.721250022361202	False	[10.         10.2        10.75312161 10.20986954 11.09667245]
989	11.721250022361202	False	[10.20336042 10.30913257 11.07067217 10.62217426 10.1       ]
990	11.721250022361202	False	[10.29397045 11.1151165  11.08579466 10.86128851 10.78714336]
991	11.721250022361202	False	[10.6085457  10.71220788 10.58931253 10.1        10.45735476]
992	11.721250022361202	False	[10.1952813  10.59552779 10.43935988 10.6881665  10.66485308]
993	11.721250022361202	False	[10.         10.93655304 10.99310688 10.739866   10.70808185]
994	11.721250022361202	False	[11.08209882 11.10546776 10.31721246 10.89598573 10.1       ]
995	11.721250022361202	False	[10.56002841 10.48133251 10.41270674 10.69383143 10.2       ]
996	11.721250022361202	False	[10.24282143 10.37369192 10.2        10.2        10.43828236]
