3419	11.754602818061498	False	[10.58927588 10.1        10.17889387 10.1        10.1       ]
3420	11.754602818061498	False	[10.2        10.49292935 10.52204077 10.68086294 10.42621295]
3421	11.754602818061498	False	[10.97408252 10.92259251 10.99071904 10.98527936 10.2       ]
3422	11.754602818061498	False	[11.05784054 10.90956911 11.13497456 10.7860558  10.2       ]
3423	11.754602818061498	False	[10.28798467 10.1        10.32545702 10.20066134 10.1       ]
3424	11.754602818061498	False	[11.4140219  10.1        10.3        10.2        11.23497877]
3425	11.754602818061498	False	[10.72810025 10.80364356 10.51529644 10.48031416  9.7       ]
3426	11.754602818061498	False	[10.28628553 10.12539883 10.2        10.18310305 10.01802528]
3427	11.754602818061498	False	[10.08929523  9.90095836 10.29244967 10.1         9.94052798]
3428	11.754602818061498	False	[10.29951425 10.40206726 10.92991516 10.2        10.18756978]
3429	11.754602818061498	False	[10.1        10.5637948  10.2        10.63206036 10.18441588]
3430	11.754602818061498	False	[10.53918261 10.69030123 10.17690923 10.54383253 10.72656738]
3431	11.754602818061498	False	[11.09793043 11.26565604 10.20128688 10.2        11.21652847]
3432	11.754602818061498	False	[10.67633072 10.2        10.79428637 10.53939194 10.4960059 ]
3433	11.754602818061498	False	[10.98384171 11.18251784 10.46441307 10.29960546 10.2       ]
3434	11.754602818061498	False	[11.05323754 11.08343655 10.72559729 11.039849   10.1       ]
3435	11.754602818061498	False	[10.28677246 10.34804914 10.60212797 10.1        10.07625906]
3436	11.754602818061498	False	[10.99662157 11.10922772 10.92716124 10.20502058 10.80395546]
3437	11.754602818061498	False	[11.16942378 10.97225213 11.0154709  11.35090939 10.2       ]
3438	11.754602818061498	False	[10.26892794 10.71479915 10.27288305 10.6448322  10.46821314]
3439	11.754602818061498	False	[10.07529533 10.19322299 10.3        10.04629609 10.        ]
3440	11.754602818061498	False	[10.28675308 10.2        10.28557086 10.97995351 10.1       ]
3441	11.754602818061498	False	[10.2        10.30344212 10.12893409 10.2        10.30786582]
3442	11.754602818061498	False	[10.04442068 10.1        10.16957168 10.12933203 10.3482264 ]
3443	11.754602818061498	False	[10.22333247 10.1        10.43055804 10.4656878  10.73549761]
3444	11.754602818061498	False	[10.2        11.40328492 10.09089673 11.07527991 10.1       ]
3445	11.754602818061498	False	[10.17254757 10.27674649 10.2        10.1        10.23022905]
3446	11.754602818061498	False	[10.1        10.1        10.54952217 10.68384486 10.79613593]
3447	11.754602818061498	False	[ 9.99392167 10.23469423 10.26864565 10.21462405 10.44835434]
3448	11.754602818061498	False	[10.97415051 10.19824468 10.65663473 11.37025796 11.41249975]
3449	11.754602818061498	False	[10.14683816 10.1        10.2        10.12164182 10.25857649]
3450	11.754602818061498	False	[10.65826343 10.79517149 10.2        10.60202766 10.79575655]
3451	11.754602818061498	False	[ 9.98400534 10.18165317 10.1         9.86172395 10.2       ]
3452	11.754602818061498	False	[10.07731581 10.32036278 10.2        10.1        10.2       ]
3453	11.754602818061498	False	[10.53042713 10.3        11.1214596  10.3        11.09845427]
3454	11.754602818061498	False	[10.2        10.63802143 10.59291014 10.70073302 10.1       ]
3455	11.754602818061498	False	[10.24534656 10.55131477 10.25166862 10.29852099 10.        ]
3456	11.754602818061498	False	[10.93355696 10.2        10.65791636 10.1        10.2       ]
3457	11.754602818061498	False	[10.93964567 11.20004578 10.8647254  10.88372085 11.25525256]
3458	11.754602818061498	False	[10.1        10.74924586 10.3        10.797666   11.01272833]
3459	11.754602818061498	False	[10.29764649 10.25659025 10.05744261 10.08038101 10.27279659]
3460	11.754602818061498	False	[10.2        10.24021082 10.38140516 10.84390209 10.79950828]
3461	11.754602818061498	False	[10.47660175 10.2        10.19330529 10.59695861 10.54029666]
3462	11.754602818061498	False	[10.26632988 10.25493389 10.2        10.22604893 10.        ]
3463	11.754602818061498	False	[11.08511348 10.94806347 10.2        10.1        10.3       ]
3464	11.754602818061498	False	[10.90546009  9.8        10.31404019 10.19452043 10.78070284]
3465	11.754602818061498	False	[10.3891905  10.4305718  10.28168714 10.4838463  10.17846968]
3466	11.754602818061498	False	[10.7679536  10.89082428 10.87515889 10.85709053 10.48674233]
3467	11.754602818061498	False	[10.90609943 11.23117926 10.89287868 10.90278034 11.26953414]
3468	11.754602818061498	False	[10.1        10.53801377 10.1        10.35604271 10.31276865]
3469	11.754602818061498	False	[10.30957029 10.2        11.13643069 11.06928315 10.2       ]
3470	11.754602818061498	False	[10.18178647 10.28461393 10.27513153 10.53718305 10.2       ]
3471	11.754602818061498	False	[10.         10.51950142 10.60944889 10.74743591 10.2       ]
3472	11.754602818061498	False	[10.98282899 11.12733937 10.2        10.98621059 11.22086457]
3473	11.754602818061498	False	[10.2954645  10.57108704 10.67324089 10.9260062  10.2134856 ]
3474	11.754602818061498	False	[10.         10.31813707 10.2        10.09925054 10.2       ]
3475	11.754602818061498	False	[10.80733272 10.57690911 10.1        10.1        10.72255289]
3476	11.754602818061498	False	[10.44268149 10.         10.41294866 10.19430538 10.5859099 ]
3477	11.754602818061498	False	[10.4240787  10.50377044 10.36580348 10.42393001 10.82903343]
3478	11.754602818061498	False	[10.08760501 10.2        10.19350048 10.1        10.2       ]
3479	11.754602818061498	False	[11.17972478 10.1        11.00274002 10.1        10.2       ]
3480	11.754602818061498	False	[10.72495644 10.3087867  10.29695686 10.95068782 10.1       ]
3481	11.754602818061498	False	[10.96732585 11.11082871 11.02885776 10.74455138 10.81442671]
3482	11.754602818061498	False	[11.00996747 11.16540079 11.26133412 11.06718409 11.24032786]
3483	11.754602818061498	False	[10.1        10.22750414 10.2074611  10.39199162 10.12708627]
3484	11.754602818061498	False	[10.55015233 10.38331115 10.1        10.1        10.32564511]
3485	11.754602818061498	False	[10.2        10.65133791 10.          9.49500975 10.296213  ]
3486	11.754602818061498	False	[ 9.87896356 10.12761329 10.28093001  9.96984344  9.99971757]
3487	11.754602818061498	False	[10.2        10.1260698  10.29888403 10.1        10.1       ]
3488	11.754602818061498	False	[10.03808753 10.1        10.40324254 10.28459854  9.97873631]
3489	11.754602818061498	False	[10.72310597 10.89159644 11.11022355 10.67423229 10.77928297]
3490	11.754602818061498	False	[10.2        10.097017   10.2        10.18182182  9.97002728]
3491	11.754602818061498	False	[10.1        10.49489542 10.08328053 10.3        10.16034995]
3492	11.754602818061498	False	[10.48794342 10.01236373 10.19782053 10.1103993  10.01844458]
3493	11.754602818061498	False	[10.35836482 10.34798598 10.49206429 10.14939372 10.41033023]
3494	11.754602818061498	False	[10.1        10.74929883 10.98675034 10.2        10.93044199]
3495	11.754602818061498	False	[11.06275513 10.30337246 11.02720677 10.86059553 10.84816759]
3496	11.754602818061498	False	[10.17418681 10.54536461 10.51677992 10.08546224 10.17864788]
3497	11.754602818061498	False	[11.28920575 11.33721174 10.1875846  11.27725365 11.09578592]
3498	11.754602818061498	False	[10.1        10.28913578 10.53920351 10.27646378 10.36817482]
3499	11.754602818061498	False	[11.22264966 10.70554634 11.36722322 10.12344575 10.30549179]
3500	11.754602818061498	False	[11.19947517 10.91901216 10.97213575 10.2        10.80157667]
3501	11.754602818061498	False	[10.4637839  10.45439067 10.30840158 10.         10.37988894]
3502	11.754602818061498	False	[10.10152896 10.19089598 10.11732898 10.18865625 10.17744382]
3503	11.754602818061498	False	[10.858497   10.74960704 10.60640445 10.28445236 10.30592617]
3504	11.754602818061498	False	[10.75183494 10.2        10.74943174 10.78961699 10.81894041]
3505	11.754602818061498	False	[10.35394064  9.81236253 10.2        10.16196397 10.03732269]
3506	11.754602818061498	False	[10.18800985 11.03576868 11.03442644 11.26483734 11.26322073]
3507	11.754602818061498	False	[10.19535158 10.1        10.2        10.14740269 10.1       ]
3508	11.754602818061498	False	[10.1        10.37656173 10.38730294 10.1        10.30646405]
3509	11.754602818061498	False	[10.276935   10.47643342 10.72194979 10.4192188  10.1       ]
3510	11.754602818061498	False	[10.34356565 10.48185982 10.46414634 10.1980397  10.29256595]
3511	11.754602818061498	False	[10.55182008 10.54307067 10.1        10.59395017  9.7944741 ]
3512	11.754602818061498	False	[10.43912319 10.19393604 10.20291663 10.18913493 10.17562669]
3513	11.754602818061498	False	[11.0606016  10.18343844 11.15008794 10.99405744 10.2       ]
3514	11.754602818061498	False	[10.2        10.73722795 10.53002388 10.47195977 10.73924642]
3515	11.754602818061498	False	[11.01739395 11.37919385 11.09916863 11.59392046 11.57003131]
3516	11.754602818061498	False	[10.1        10.1        10.3        10.28817496 10.29956693]
3517	11.754602818061498	False	[10.35770604 10.2        10.15926926 10.32079844 10.25169511]
3518	11.754602818061498	False	[10.29033532 10.07795829 10.26859183  9.82489983 10.2       ]
3519	11.754602818061498	False	[10.18245854 10.19710155 10.2        10.11133086 10.13898804]
3520	11.754602818061498	False	[10.94741868 10.94574029 10.66070338 10.1        10.1       ]
3521	11.754602818061498	False	[10.41017575 10.2        10.37802407 10.39307675 10.15061947]
3522	11.754602818061498	False	[10.38195442 10.72665554 10.2        10.1        10.70316122]
3523	11.754602818061498	False	[10.2        10.86194661 11.07763697 11.17592541 10.89922782]
3524	11.754602818061498	False	[10.34893255 10.09932385 10.36812761 10.28711307 10.30511478]
3525	11.754602818061498	False	[10.677392   10.30366691 10.63518521 10.17350124 10.        ]
3526	11.754602818061498	False	[10.46228066 10.2        10.29110421 10.1        10.1       ]
3527	11.754602818061498	False	[10.6044516  10.57778708 10.38567456 10.68181293 10.87062104]
3528	11.754602818061498	False	[10.1        10.42658625 10.17443659 10.48134677 10.49693745]
3529	11.754602818061498	False	[10.2        10.2        10.99006951 10.3052205  11.22658696]
3530	11.754602818061498	False	[10.3505164  10.43856756 10.27024353 10.27685083 10.78508075]
3531	11.754602818061498	False	[10.67404633 10.30521462 10.1        10.1673743  10.19145478]
3532	11.754602818061498	False	[11.06507492 10.84509218 10.67832939 11.0653566  10.3       ]
3533	11.754602818061498	False	[10.19000752 10.19513523 10.86566138 10.09475664 11.15584244]
3534	11.754602818061498	False	[10.80200732 10.84438411 10.1        10.80935845 10.96266385]
3535	11.754602818061498	False	[11.10758926 10.1        10.18223475 10.45839074 10.6317412 ]
3536	11.754602818061498	False	[11.01036208 10.96389062 10.87430828 10.40813849 10.98255593]
3537	11.754602818061498	False	[10.50252095 10.29932456 10.2        10.60025716 10.1       ]
3538	11.754602818061498	False	[10.2        10.99431648 11.10221338 11.18453908 11.13419127]
3539	11.754602818061498	False	[10.52195661 10.65421418 10.37819512 10.6230461  10.97039106]
3540	11.754602818061498	False	[10.62458618 10.99303865 10.96589312 10.85769046 10.97450134]
3541	11.754602818061498	False	[11.07055324 10.51836405 10.92644457 10.85131177 10.1       ]
3542	11.754602818061498	False	[10.35666118 10.3056124  10.53468687 10.32489547 10.2       ]
3543	11.754602818061498	False	[11.23903595 10.2        10.78556455 10.84947179 10.93618215]
3544	11.754602818061498	False	[10.          9.96663468 10.2        10.17778937 10.49264757]
3545	11.754602818061498	False	[10.90627822 10.68301407 10.1        10.1        10.99102725]
3546	11.754602818061498	False	[11.23799323 11.10133502 10.2        10.88526601 11.10085276]
3547	11.754602818061498	False	[11.31340622  9.9        11.08472941 11.30357484 11.02944523]
3548	11.754602818061498	False	[10.19123543 10.         10.50093517 10.35651765 10.5160845 ]
3549	11.754602818061498	False	[10.1        10.1        10.48872745 10.26720008 10.26858348]
3550	11.754602818061498	False	[10.29960205 10.1        10.17229617 10.1        10.1925276 ]
3551	11.754602818061498	False	[10.2        10.25396799  9.95466008 10.10971064 10.2       ]
3552	11.754602818061498	False	[10.70523107 10.48512384 10.44789877 10.1        10.18391896]
3553	11.754602818061498	False	[10.1        10.51656412 10.18664165 10.23583424 10.1       ]
3554	11.754602818061498	False	[10.93375684 10.2        10.20422578 10.07838583 11.05857864]
3555	11.754602818061498	False	[11.0559815   9.78370815 10.89054189 10.2        10.1       ]
3556	11.754602818061498	False	[10.22314698 10.2        10.35099763  9.99548887 10.3       ]
3557	11.754602818061498	False	[10.4898926  10.38103936 10.316991   10.48229529 10.53261235]
3558	11.754602818061498	False	[10.68089165 10.87638848 10.64298175 10.42347657 10.78694185]
3559	11.754602818061498	False	[10.08494706 10.07088261 10.2        10.2         9.95370564]
3560	11.754602818061498	False	[11.46971343 10.1        10.19033019 11.18942365 10.        ]
3561	11.754602818061498	False	[10.1        10.66069505 10.82847809 11.03961558 10.2       ]
3562	11.754602818061498	False	[10.19119879 11.26247972 10.91267587 10.82732566 11.0411676 ]
3563	11.754602818061498	False	[10.         10.20664906 10.1        10.2        11.08821878]
3564	11.754602818061498	False	[10.14662476 10.11780455 10.2        10.2        10.30227276]
3565	11.754602818061498	False	[10.43853073 10.18302742 10.36293715 10.1        10.2       ]
3566	11.754602818061498	False	[10.93393507 10.2        11.14215927 11.16495956 10.1       ]
3567	11.754602818061498	False	[10.86369203 10.1        10.74068641 10.66476319 10.56648788]
3568	11.754602818061498	False	[10.28452763 10.2        10.19702243 10.2        10.09457594]
3569	11.754602818061498	False	[10.42375781 10.5298508  10.65338079 10.1        10.58239533]
3570	11.754602818061498	False	[10.59438858 10.46949084 10.         10.47052833 10.46712576]
3571	11.754602818061498	False	[10.64329627 10.2        10.86527788 10.73466585 10.88835146]
3572	11.754602818061498	False	[10.4455667  10.56151195 10.2        10.53365651 10.4059256 ]
3573	11.754602818061498	False	[10.40239342 10.20381524 10.16255655 10.1        10.19106335]
3574	11.754602818061498	False	[10.1        10.87003365 11.13433805 10.3        11.36823224]
3575	11.754602818061498	False	[10.97576675 11.04508062 10.84081866 10.2        10.68301611]
3576	11.754602818061498	False	[10.1        10.85582542  9.9        10.89753575 10.57756003]
3577	11.754602818061498	False	[10.41894472 10.83326592 10.49389916 10.1        10.75022966]
3578	11.754602818061498	False	[11.59133766 11.31955654 11.05157115 11.15633806 11.4457558 ]
3579	11.754602818061498	False	[10.57862696 10.39518593 10.59354252 10.36434661 10.        ]
3580	11.754602818061498	False	[11.20872892 11.06048578 11.29609153 10.86296075 10.        ]
3581	11.754602818061498	False	[10.         10.2        10.31219114 10.9490781  10.68444892]
3582	11.754602818061498	False	[10.06205353 10.32134403 10.1        10.2        10.3901744 ]
3583	11.754602818061498	False	[11.19969152 10.1        11.07287655 11.10058569 10.17637599]
3584	11.754602818061498	False	[10.93466151 11.00644481 10.96488194 10.71720263 10.1       ]
3585	11.754602818061498	False	[10.63703983 10.28124605 10.84633128 10.41345261 10.69143431]
3586	11.754602818061498	False	[10.38598608 10.1        10.0578923  10.34095246 10.48097333]
3587	11.754602818061498	False	[10.2554304  10.2408759  10.72926385 10.22344633 10.1       ]
3588	11.754602818061498	False	[11.09175889 10.1        10.2        11.00114935 10.8211159 ]
3589	11.754602818061498	False	[11.23198971 11.24517376 11.1566944  11.36048338 11.05818957]
3590	11.754602818061498	False	[10.1        10.1        11.18699341 11.03774362 10.2       ]
3591	11.754602818061498	False	[10.31463005 10.47909136 10.1720067   9.8        10.20074005]
3592	11.754602818061498	False	[10.8650629  10.3        10.71834035 10.2        10.1       ]
3593	11.754602818061498	False	[10.90831707 10.         10.86989735 10.78238438 10.99486744]
3594	11.754602818061498	False	[10.1        10.68067461 10.80754636 10.2        10.87397213]
3595	11.754602818061498	False	[10.1         9.93426827  9.99629141 10.35593302  9.88781775]
3596	11.754602818061498	False	[10.55999246 10.53048092 10.54578906 10.58589321 10.50890819]
3597	11.754602818061498	False	[10.87593186 10.86695265 11.02810745 10.79986499 10.1       ]
3598	11.754602818061498	False	[11.23563142 10.92752658 11.67464803 11.19229467 11.25803314]
3599	11.754602818061498	False	[10.1        10.2        10.75683069 10.77207836 10.1       ]
3600	11.754602818061498	False	[10.72993226 10.73373057 10.81820119 10.7562427  10.80806023]
3601	11.754602818061498	False	[10.6712145  10.19531016 10.57775308 10.2        10.73650281]
3602	11.754602818061498	False	[10.27333319 10.36360064 10.27393582 10.         10.28313536]
3603	11.754602818061498	False	[10.42656272 10.18312722 10.18627012 10.10738284 10.2       ]
3604	11.754602818061498	False	[10.6736047  10.55516225 10.31044565 10.24800678 10.1       ]
3605	11.754602818061498	False	[10.35851    10.41921186 10.19443507 10.08625378 10.1       ]
3606	11.754602818061498	False	[ 9.76753939 10.30892905 10.16857424  9.73566154 10.03439515]
3607	11.754602818061498	False	[11.02169819 10.53501354 10.72149521 10.2        10.46281072]
3608	11.754602818061498	False	[11.12593053 10.2        11.4578124  11.3275789  11.36257721]
3609	11.754602818061498	False	[10.60921807 10.         10.53200996 10.51942853 10.52915957]
3610	11.754602818061498	False	[10.50217742 10.47137515 10.39826606 10.46726109 10.39719009]
3611	11.754602818061498	False	[11.20917619 11.12664345 10.0840892  10.31145952 10.2       ]
3612	11.754602818061498	False	[10.1        10.09790002 10.2        10.09362427 10.08235009]
3613	11.754602818061498	False	[10.16638466 10.15566705 10.0174692  10.28768019 10.13095683]
3614	11.754602818061498	False	[10.33209448 10.30740984 10.1        10.2767978  10.29652568]
3615	11.754602818061498	False	[11.2753724  10.         10.2        11.30492445 10.29223159]
3616	11.754602818061498	False	[10.10501803 10.2        10.16964293 10.29206418 10.33846686]
3617	11.754602818061498	False	[10.9104469  11.03292774  9.9        10.181535   10.89573297]
3618	11.754602818061498	False	[10.10699254 10.         10.2        10.09567654 10.2       ]
3619	11.754602818061498	False	[10.2        10.46704242 10.18194672 10.1        10.18384249]
3620	11.754602818061498	False	[10.15607417 10.06405138 10.1        10.32605524 10.11222633]
3621	11.754602818061498	False	[10.1        10.832128   10.2        10.29664828 11.02241845]
3622	11.754602818061498	False	[10.63822282 10.1        10.28774341 10.79934059 11.25472237]
3623	11.754602818061498	False	[10.99978658 10.95808164 10.79096073 10.88450192 10.1       ]
3624	11.754602818061498	False	[11.12373135  9.77847172 11.21309819 10.2        11.1963536 ]
3625	11.754602818061498	False	[10.10715764 10.75574331 10.95810547 10.19431836 11.11362387]
3626	11.754602818061498	False	[10.11466189 10.09842673 10.2        10.54340141 10.93872468]
3627	11.754602818061498	False	[10.2        10.31491964 10.73738798 10.12226207 10.1       ]
3628	11.754602818061498	False	[10.39012058 10.19378416 10.1        10.61592613 10.51344943]
3629	11.754602818061498	False	[10.92593073 10.83448754 10.65355165 10.27983948 10.47433951]
3630	11.754602818061498	False	[10.1        10.2        10.94233293 10.68392953 11.28763066]
3631	11.754602818061498	False	[10.09189706 11.12961769 10.94566517 10.79001285 10.3       ]
3632	11.754602818061498	False	[10.24428465 10.22067171 10.18138186 10.1464509   9.88496863]
3633	11.754602818061498	False	[11.26196775 10.96795577 11.00652698 11.341714   11.44656412]
3634	11.754602818061498	False	[10.1        10.29891553 10.40964039 10.         10.1       ]
3635	11.754602818061498	False	[10.59002718 10.59267773 10.68877714 10.1        10.54707271]
3636	11.754602818061498	False	[10.47777902 10.2        10.32635329 10.2        10.40986005]
3637	11.754602818061498	False	[10.         10.196283   11.26709361 11.16415485 11.16563985]
3638	11.754602818061498	False	[10.24165462 10.54995676 10.30096389 10.53166192 10.34263586]
3639	11.754602818061498	False	[10.61272094 10.2852048  10.23653166 10.08027368 10.11764272]
3640	11.754602818061498	False	[10.2        10.2        10.49674844 10.43383977 10.4614427 ]
3641	11.754602818061498	False	[10.1        10.30627173 10.28688246 10.72978521 11.15561972]
3642	11.754602818061498	False	[10.2        10.59480867 10.28557386 10.57243576 10.31825323]
3643	11.754602818061498	False	[10.27914907 10.2        10.08948958 10.71139314 10.28796164]
3644	11.754602818061498	False	[10.20204882 10.00489553  9.91898335 10.1        10.1       ]
3645	11.754602818061498	False	[10.2        10.13818398  9.68050345 10.38467222 10.36516673]
3646	11.754602818061498	False	[10.2        11.08531202 10.2        10.1        10.83767745]
3647	11.754602818061498	False	[10.         10.1        10.57439469 10.1        10.29166362]
3648	11.754602818061498	False	[11.11055983 11.06587958 11.08570259 11.1227604  11.01088973]
3649	11.754602818061498	False	[ 9.94349153 10.1        10.2        10.09374734  9.811569  ]
3650	11.754602818061498	False	[10.79385165 10.         10.8190249  10.30153833  9.89887296]
3651	11.754602818061498	False	[10.4572411  10.35812242 10.1        10.15105825 10.18289348]
3652	11.754602818061498	False	[10.33262565 10.1953819   9.9        10.16401234 10.28388078]
3653	11.754602818061498	False	[10.23758872 10.2        10.25990419  9.8724373   9.82832494]
3654	11.754602818061498	False	[10.57034789 10.62877813 10.64663465 10.74576266 10.1       ]
3655	11.754602818061498	False	[10.1        10.1        10.41035299 10.1        10.2       ]
3656	11.754602818061498	False	[11.15773334 11.2399465  11.26987709 11.20229893 10.75954644]
3657	11.754602818061498	False	[10.55217043 10.2        10.60403424 10.1        10.2       ]
3658	11.754602818061498	False	[10.30929061 10.96301649 11.19117809 11.11341582 10.98983654]
3659	11.754602818061498	False	[10.2        10.8926773  11.08692194 10.1        10.85059229]
3660	11.754602818061498	False	[10.1        10.1        11.24073813 10.20409923 10.91901278]
3661	11.754602818061498	False	[10.0162307  10.19753569  9.95457366 10.05543593 10.18253332]
3662	11.754602818061498	False	[11.4096083  11.41270913 10.94353621 11.22730161 11.07939282]
3663	11.754602818061498	False	[10.60357243 10.1        10.18232008 10.66992665 10.59705737]
3664	11.754602818061498	False	[10.68613906 10.77935993 10.2        10.75273551 10.31318759]
3665	11.754602818061498	False	[10.27006203 11.04713938 10.92079182 10.68929646 11.04542878]
3666	11.754602818061498	False	[10.05137065 10.1        10.21165078 10.         10.08965046]
3667	11.754602818061498	False	[10.62880835 10.71862357 10.7121409  10.59440986 10.56697408]
3668	11.754602818061498	False	[10.         10.28792757 10.74661448 10.85883607 10.62603188]
3669	11.754602818061498	False	[11.0646697 10.        10.2       10.        10.1      ]
3670	11.754602818061498	False	[10.69405945 10.50284363 10.87152068 10.20048402 10.09234148]
3671	11.754602818061498	False	[10.2819337  10.1        10.78831628  9.9        10.61726067]
3672	11.754602818061498	False	[10.25659602 10.2        10.29199909 10.28347368 10.33681944]
3673	11.754602818061498	False	[10.1        10.80490171 10.65364875 10.97238502 10.2057848 ]
3674	11.754602818061498	False	[10.28829779 10.82306359 10.75317342 10.1        11.16778429]
3675	11.754602818061498	False	[10.2        10.30639468 10.66067446 10.24677607 10.40717497]
3676	11.754602818061498	False	[10.86065654 10.80936312 11.16574905 10.66549229 10.1       ]
3677	11.754602818061498	False	[10.53776098 10.43352604 10.4132391  10.         10.19610739]
3678	11.754602818061498	False	[10.79847619 10.75957144 10.56889711 10.58416354 10.8284841 ]
3679	11.754602818061498	False	[10.2        10.17899122 10.62154298 10.87425841 10.88025388]
3680	11.754602818061498	False	[10.2        10.17955257 10.2         9.96065799 10.17939281]
3681	11.754602818061498	False	[10.53395734 10.1        10.37567493 10.53175053 10.41900055]
3682	11.754602818061498	False	[10.1        10.3362836  10.05416345 10.37202815  9.88449454]
3683	11.754602818061498	False	[10.1        10.74252469 10.18467014 10.82323555 10.1       ]
3684	11.754602818061498	False	[11.00879933 11.56911983 11.22274092 10.2        10.19868548]
3685	11.754602818061498	False	[11.03914879 10.2        10.1        10.90320573 10.29673481]
3686	11.754602818061498	False	[11.31694659 10.29534565 11.11313542 10.2        11.11340688]
3687	11.754602818061498	False	[10.67133205 10.52284463 10.69461101 10.34616762 10.1       ]
3688	11.754602818061498	False	[10.17657372 10.58787262 10.04048005 10.1        10.40135296]
3689	11.754602818061498	False	[10.1        10.18469278 10.94256763 11.27176642 11.17767916]
3690	11.754602818061498	False	[10.18660391 10.2251511  10.31835321 10.2        10.59231717]
3691	11.754602818061498	False	[10.07663132 10.06097124 10.         10.12370178 10.12382144]
3692	11.754602818061498	False	[10.82493075 10.36853916 10.50535804 10.12543325 10.47134435]
3693	11.754602818061498	False	[11.04110668 11.06518142 10.1        10.2        10.1       ]
3694	11.754602818061498	False	[10.95570268 10.66032484 10.1        10.96771285 10.3       ]
3695	11.754602818061498	False	[10.26926271 10.1        10.2         9.9        10.2       ]
3696	11.754602818061498	False	[10.50940407 10.17026454 10.2        10.58660459 10.31591913]
3697	11.754602818061498	False	[10.41869717 10.40376974 10.55543074 10.55523514 10.1       ]
3698	11.754602818061498	False	[10.3        10.83352685 10.1        10.2        11.05564861]
3699	11.754602818061498	False	[10.99137988 11.09333165 11.06071029 11.21921762 11.34074967]
3700	11.754602818061498	False	[10.87065308 10.93930182 10.1        10.54704834 10.67829337]
3701	11.754602818061498	False	[10.2        11.29782246 11.02300826 11.14372621 10.2       ]
3702	11.754602818061498	False	[10.1        10.19451815 10.49799645 10.2        10.72549962]
3703	11.754602818061498	False	[10.68748645 10.73047008 10.80178217 10.73475667 10.74767678]
3704	11.754602818061498	False	[10.71620568 10.20735963 10.18021243 10.55484054 10.1       ]
3705	11.754602818061498	False	[10.1        10.1        10.2        10.58185735 10.7003419 ]
3706	11.754602818061498	False	[10.18017931 10.66375669 10.2        10.28962944 10.70490146]
3707	11.754602818061498	False	[10.1        10.7683355  10.64847839 10.33301366 10.74184003]
3708	11.754602818061498	False	[10.2        10.50550996 10.88663031 10.70658497 10.53613034]
3709	11.754602818061498	False	[10.         10.2        10.23394381 10.41087035 10.26694579]
3710	11.754602818061498	False	[10.19349857 10.2        10.1        10.2        10.2       ]
3711	11.754602818061498	False	[10.79440363 10.93131165 10.84228056 11.11375877 10.        ]
3712	11.754602818061498	False	[10.69338077 10.81729608 10.71431195 10.2        10.1       ]
3713	11.754602818061498	False	[10.35257115 10.2        10.39839318 10.41252517 10.1       ]
3714	11.754602818061498	False	[10.99930199 10.98806743 10.1        10.2        11.14273355]
3715	11.754602818061498	False	[10.57079505 10.30111323 10.1        10.30185101 11.16141289]
3716	11.754602818061498	False	[11.02137195 10.96521658 11.12229086 11.08630756 11.15938014]
3717	11.754602818061498	False	[10.89143125 11.17229272 11.00149341 10.91615591 10.2       ]
3718	11.754602818061498	False	[10.24044951 10.01151449 10.2        10.27112445 10.1       ]
3719	11.754602818061498	False	[10.2        11.25108332 11.01627566 11.30444373 10.91539332]
3720	11.754602818061498	False	[10.1        11.09283928 10.91083945 10.88194631 10.2       ]
3721	11.754602818061498	False	[10.10680643  9.99099625 10.26247425 10.2        10.16223081]
3722	11.754602818061498	False	[10.94526774 10.         10.2        11.08175969 11.163194  ]
3723	11.754602818061498	False	[11.28418305 10.17769775 10.2        10.27855237 10.99662821]
3724	11.754602818061498	False	[11.19885698 10.2        11.056494   10.3        11.08400926]
3725	11.754602818061498	False	[10.72472253 10.64277807 10.36224538 10.60341541 10.85449549]
3726	11.754602818061498	False	[11.31848671 11.22815844 11.30308607 10.8456721  11.18113638]
3727	11.754602818061498	False	[10.1        10.52590303 10.54933697 10.2        10.24098167]
3728	11.754602818061498	False	[10.29424661 10.79361479 10.1        10.5475516  10.2       ]
3729	11.754602818061498	False	[10.39458765 10.19954492 10.2        10.4038981  10.1       ]
3730	11.754602818061498	False	[10.80944041 10.1        10.19218809 10.63257654 10.81064224]
3731	11.754602818061498	False	[11.22354398 10.21038148 10.96742384 10.1        10.67732358]
3732	11.754602818061498	False	[10.2        10.69339906 10.1436155  10.48025739 10.2       ]
3733	11.754602818061498	False	[10.56763368 10.53002991 10.1        10.69907532 10.54624041]
3734	11.754602818061498	False	[10.18401083 10.23528641 10.2        10.36266646 10.4015787 ]
3735	11.754602818061498	False	[10.45536518 10.1        10.37297284 10.49087546 10.52057097]
3736	11.754602818061498	False	[10.28463235 10.2        10.35305139 10.2        10.33332392]
3737	11.754602818061498	False	[10.72930334 10.         10.64119486 10.65926973 10.906872  ]
3738	11.754602818061498	False	[10.2065908  11.2120635  11.21996208 11.12394061 11.0055555 ]
3739	11.754602818061498	False	[10.48009245 10.1        10.69507001 10.72380535 10.76761567]
3740	11.754602818061498	False	[10.15426449 10.17706759 10.21218828 10.1        10.07070236]
3741	11.754602818061498	False	[10.1        10.28145039 11.26396148 11.01979892 11.19382234]
3742	11.754602818061498	False	[10.88794872 10.3        10.60120525 10.07989843 10.59102238]
