2656	11.689108954576563	False	[10.9467851  10.71060594 10.91948585 10.         10.72504791]
2657	11.689108954576563	False	[11.10993799 10.92099837 10.30371231 10.89497174 11.14942424]
2658	11.689108954576563	False	[10.27656246 10.33792046 10.36928359 10.47790924 10.50914254]
2659	11.689108954576563	False	[10.74549419  9.9        10.69182112 10.28118338 10.7831841 ]
2660	11.689108954576563	False	[10.38495226 10.32038704 10.60978066 10.58546101 10.41635344]
2661	11.689108954576563	False	[10.27820229 10.53039464 10.36081697 10.56140212 10.16762054]
2662	11.689108954576563	False	[10.2        10.19449132 10.         10.69646408 10.6096888 ]
2663	11.689108954576563	False	[10.1        10.76203519 10.2        10.51970617 10.54319751]
2664	11.689108954576563	False	[10.1        10.33109807 10.29132715 10.39163856 10.10208332]
2665	11.689108954576563	False	[10.48625684 10.509685   10.2        10.67753245 10.2       ]
2666	11.689108954576563	False	[10.62580632 10.2        10.20880071 10.3049369  10.51568118]
2667	11.689108954576563	False	[10.63129336 10.67110025 10.86982593 10.1        10.2       ]
2668	11.689108954576563	False	[10.18158196 11.15324134 11.07645267 10.2        10.83000006]
2669	11.689108954576563	False	[10.2        10.88024613 10.42095226 10.1        10.70449863]
2670	11.689108954576563	False	[10.47904719 10.40747742 10.2        10.53539582 10.68593881]
2671	11.689108954576563	False	[10.03927419 10.1        10.27597831 10.07874102 10.34596222]
2672	11.689108954576563	False	[10.92891923 10.30322797 10.41581278 11.10353297 11.06361106]
2673	11.689108954576563	False	[10.37087985 10.1        10.20262402 10.43179111 10.26603123]
2674	11.689108954576563	False	[10.43620423 10.2        10.2        10.19929663 10.2       ]
2675	11.689108954576563	False	[11.39735315 11.47186728 11.2307392  10.         11.25375682]
2676	11.689108954576563	False	[10.         10.78630799 10.1        10.89809192 10.20579088]
2677	11.689108954576563	False	[10.1        10.64899486 10.33515643 10.45676742 10.65459597]
2678	11.689108954576563	False	[11.24783298 10.1        11.03631332 10.64684842 10.52788215]
2679	11.689108954576563	False	[10.19931585 10.24976664 10.3428062  10.14579408 10.18069359]
2680	11.689108954576563	False	[10.96470642 10.1         9.98900537 11.04234863 10.83575504]
2681	11.689108954576563	False	[10.2        11.15292936 11.10107156 10.2        11.12913488]
2682	11.689108954576563	False	[10.14063253 10.1        10.53285868 10.44422158 10.18166909]
2683	11.689108954576563	False	[10.90790554 11.15070873 10.91265012 10.87577992 10.1       ]
2684	11.689108954576563	False	[10.         10.2        10.9505705  10.89416074 11.19484874]
2685	11.689108954576563	False	[10.2        10.82584737 10.98612803 10.2        10.65517045]
2686	11.689108954576563	False	[10.1        11.19585184 11.290676   11.23731678 11.31864387]
2687	11.689108954576563	False	[10.75804947 10.2        10.30446062 10.2        11.01914497]
2688	11.689108954576563	False	[10.1        10.28923434 10.33624245 10.60747833 10.2       ]
2689	11.689108954576563	False	[10.88261254 10.88086448 10.2        10.2        10.8247628 ]
2690	11.689108954576563	False	[10.9832997  10.30204723 10.2        10.90902413 11.10810752]
2691	11.689108954576563	False	[11.15542456 10.2        10.09050014 11.08369665 10.85910801]
2692	11.689108954576563	False	[10.07256599 10.1        10.94312686 10.29467082 10.99375718]
2693	11.689108954576563	False	[10.1        10.1        10.10530952 11.258697   10.95219563]
2694	11.689108954576563	False	[10.43758968 10.         10.26399073 10.1        10.2       ]
2695	11.689108954576563	False	[10.34529574 10.6048704  10.25544671 10.19299634 10.62107271]
2696	11.689108954576563	False	[10.50082432 10.30913062 10.18621765 10.22392641 10.1       ]
2697	11.689108954576563	False	[10.2089657  10.08429576 10.1        10.1        10.1       ]
2698	11.689108954576563	False	[10.4665238  10.69279923 10.5759135  10.82565507 10.18136541]
2699	11.689108954576563	False	[10.2        10.30011719 10.59325    10.40147067 10.9012185 ]
2700	11.689108954576563	False	[10.97276546 10.88905764 10.3        10.29333308 10.85291148]
2701	11.689108954576563	False	[10.4030176  10.53004236 10.181116   10.22583877 10.30821374]
2702	11.689108954576563	False	[10.1        10.61239675 10.1        10.37194991 10.29705015]
2703	11.689108954576563	False	[10.10764206 10.18081387 10.20487782 10.39320399 10.205865  ]
2704	11.689108954576563	False	[10.02967987 10.31856005 10.40180645 10.2         9.9334673 ]
2705	11.689108954576563	False	[10.1        10.19216784 10.26298007 10.04991747 10.2       ]
2706	11.689108954576563	False	[10.85118064 10.85898612 10.77521199 10.2        10.6295143 ]
2707	11.689108954576563	False	[10.59120413 10.1        10.63143731 10.         10.2       ]
2708	11.689108954576563	False	[10.80171516 10.2        10.5603605  10.38648262 10.54214198]
2709	11.689108954576563	False	[10.2        10.47430531 10.70223975 10.2076397  10.2       ]
2710	11.689108954576563	False	[10.19012203 10.20106209 11.05416698 11.17953932 10.        ]
2711	11.689108954576563	False	[10.84386696 10.73827853 10.1        10.66286136 10.93454859]
2712	11.689108954576563	False	[10.1        10.3        10.17398755 10.40116723 11.27412937]
2713	11.689108954576563	False	[10.16672372 10.26465835 10.27962833 10.18948527  9.98063637]
2714	11.689108954576563	False	[10.92377365 10.1        10.85959783 11.11487002 11.26493966]
2715	11.689108954576563	False	[10.1        10.1        11.10758095 10.5558363  10.2       ]
2716	11.689108954576563	False	[10.1365548  10.08684856 10.41001246 10.42959904 10.        ]
2717	11.689108954576563	False	[10.62301184 10.1        10.1        10.2        11.05673501]
2718	11.689108954576563	False	[ 9.8122699  10.10508556 10.45533061 10.26503097 10.12301834]
2719	11.689108954576563	False	[10.73443015 10.70213637 10.51973112 10.58375937 10.54565775]
2720	11.689108954576563	False	[10.45792893 10.1        10.2955701  10.50529079 10.39543119]
2721	11.689108954576563	False	[11.01279182 10.74159872 10.30995821 11.10776818 11.01422949]
2722	11.689108954576563	False	[10.96785625 10.71579299 10.69048267 10.60987738 10.9470764 ]
2723	11.689108954576563	False	[10.76780049 10.871711   10.2        10.1        10.1       ]
2724	11.689108954576563	False	[10.37032068 10.38661694 10.06066467 10.2        10.19344297]
2725	11.689108954576563	False	[11.0635186  11.29085749 10.84889257 10.1        10.2       ]
2726	11.689108954576563	False	[10.30157095 10.38667737 10.35187416  9.65101114 10.18348599]
2727	11.689108954576563	False	[11.43722912 11.37345499 11.28969112 11.41434497 10.3       ]
2728	11.689108954576563	False	[10.30220822 10.09756753 10.87196296 10.98871839 10.8122679 ]
2729	11.689108954576563	False	[10.28489691 10.18038094 10.13886568 10.07357866 10.2       ]
2730	11.689108954576563	False	[10.28314271 10.32587312 10.23573559 10.13410712 10.08720718]
2731	11.689108954576563	False	[10.92450055 10.19792197 10.30159745 10.81368654 10.93608493]
2732	11.689108954576563	False	[10.2         9.99952047 10.2        10.01256305 10.23861109]
2733	11.689108954576563	False	[10.2        10.19078059 10.20140522 10.32653987 10.1       ]
2734	11.689108954576563	False	[10.38049236 10.54671078 10.44553551 10.75003189 10.09419424]
2735	11.689108954576563	False	[10.36973089 10.08255902 10.17436365 10.24374365 10.2       ]
2736	11.689108954576563	False	[10.43573193 10.29179965 10.52614564 10.38542085 10.30293015]
2737	11.689108954576563	False	[10.2        10.92257558 10.78945348 10.1        10.65302345]
2738	11.689108954576563	False	[10.2        10.29878599 10.0412361  10.1        10.11264605]
2739	11.689108954576563	False	[11.31076522 10.86429936 10.27933649 10.75870486 10.1       ]
2740	11.689108954576563	False	[10.1        10.00957874 10.15587523 10.31807891 10.1       ]
2741	11.689108954576563	False	[10.2        11.04682788 10.72097561 11.09001094 11.27617587]
2742	11.689108954576563	False	[10.15414387 10.68606913 10.44929258 10.2        10.26131622]
2743	11.689108954576563	False	[10.73404107 10.87790734 10.92655558 10.85173403 10.81320524]
2744	11.689108954576563	False	[10.80365734 10.29339592 10.75880523 10.         10.93341368]
2745	11.689108954576563	False	[10.         10.17902265 10.1        10.         10.17770151]
2746	11.689108954576563	False	[10.1        10.61857254 10.6005758  10.1        10.73101163]
2747	11.689108954576563	False	[10.75738987 10.66813123 10.41947182 10.6889558  10.40588573]
2748	11.689108954576563	False	[10.1        10.2        10.55578914 10.9677046  10.54288166]
2749	11.689108954576563	False	[10.34088645 10.42138418  9.97201595 10.26438632 10.34553287]
2750	11.689108954576563	False	[10.92811021 10.1        10.89729885 10.7246014  10.1       ]
2751	11.689108954576563	False	[10.1        10.64161523 10.26107158 10.49194571 10.1       ]
2752	11.689108954576563	False	[10.340385   10.2        10.19857141 11.07602463 10.65480605]
2753	11.689108954576563	False	[10.73297653 10.53995917 10.1        10.60357791 10.2       ]
2754	11.689108954576563	False	[10.2        10.37569584 10.41251881  9.86208473 10.69932825]
2755	11.689108954576563	False	[ 9.9        10.05228705 10.18632387 10.08700892 10.3       ]
2756	11.689108954576563	False	[11.27794196 11.30383216 10.2        11.15895027 11.26120897]
2757	11.689108954576563	False	[10.78126804 10.81279584 10.55513634 10.39937359 11.28806621]
2758	11.689108954576563	False	[10.18329652 10.31187969 10.1        10.27246486 10.15976223]
2759	11.689108954576563	False	[11.16351597 10.2        10.2        10.83112359 11.32491825]
2760	11.689108954576563	False	[10.13704702 10.29632385  9.88959006 10.51973012 10.43223423]
2761	11.689108954576563	False	[10.2        11.19430169 11.23895015 10.1968558  10.2       ]
2762	11.689108954576563	False	[10.13484428 10.11186891 10.2        10.2        10.16703489]
2763	11.689108954576563	False	[10.79716424 11.23477006 10.2        10.53244129 10.1       ]
2764	11.689108954576563	False	[10.1        10.2        10.6200273  10.43358627  9.97858389]
2765	11.689108954576563	False	[10.29689263 10.37112452 10.1        10.14935415 10.1911506 ]
2766	11.689108954576563	False	[10.64292284 10.68840611 10.         10.78472469 10.75475087]
2767	11.689108954576563	False	[10.75729164 10.1        10.74754011 10.8638871  10.60978475]
2768	11.689108954576563	False	[10.20087789 10.23202951 10.51029461 10.29515414 10.28625462]
2769	11.689108954576563	False	[10.66822674 10.4309206  10.1        10.1        10.1       ]
2770	11.689108954576563	False	[10.08674109  9.83881055 10.19390175 10.19846112 10.10722958]
2771	11.689108954576563	False	[10.39560367 11.21537863 11.12401677 11.32325838 10.81086356]
2772	11.689108954576563	False	[10.1        10.3925574  10.41266144 10.29006049 10.79285082]
2773	11.689108954576563	False	[10.08917761 10.97512135 10.20707386 10.2        10.2       ]
2774	11.689108954576563	False	[10.75998691 10.2        10.52770993 10.65963189 10.1318811 ]
2775	11.689108954576563	False	[10.65838237 10.25840611 10.63909487 10.64514449 10.        ]
2776	11.689108954576563	False	[10.79535852 10.1        11.03289807 10.27837704 10.89727909]
2777	11.689108954576563	False	[10.1        10.60257898 10.7251788  10.47910211 10.59770994]
2778	11.689108954576563	False	[10.93250028  9.7        10.          9.3        10.30261127]
2779	11.689108954576563	False	[10.2        11.11970954 10.81101094 11.05434261 10.91673687]
2780	11.689108954576563	False	[10.         10.1        11.02962193 11.03139192 10.29802793]
2781	11.689108954576563	False	[10.82085762 11.1314145  10.2        11.2078914  11.32021863]
2782	11.689108954576563	False	[10.34331262 10.17023958 10.36661845 10.16665783 10.13472486]
2783	11.689108954576563	False	[11.21268598 11.38272524 10.1        10.93706782 10.1       ]
2784	11.689108954576563	False	[11.28201194 11.0141651  11.18107141 10.2         9.6       ]
2785	11.689108954576563	False	[10.33467043 10.52663061 10.2        10.2        10.08512613]
2786	11.689108954576563	False	[10.32906502 10.1        10.28673344 10.23181262 10.20465329]
2787	11.689108954576563	False	[11.32264541 10.2        10.27499484 11.24855938 10.86395619]
2788	11.689108954576563	False	[10.28939462 10.85015299 11.15335051 10.1        11.27729025]
2789	11.689108954576563	False	[10.52462777 11.15374327 11.06463687 10.1        10.71038275]
2790	11.689108954576563	False	[10.45807821 10.17584557 10.17399715 10.09222884 10.1       ]
2791	11.689108954576563	False	[10.83321196 10.1        10.2        10.28890768 10.8479626 ]
2792	11.689108954576563	False	[ 9.99341713 10.21778864 10.37284799 10.08566901 10.11723973]
2793	11.689108954576563	False	[10.92933455 10.10971991 10.2        10.79714578 10.76382653]
2794	11.689108954576563	False	[10.1        10.41782026 10.1        10.80777166 10.62325562]
2795	11.689108954576563	False	[10.2        10.2        10.65030972 10.83380236 10.        ]
2796	11.689108954576563	False	[10.2        10.         10.9275228  10.74439442 10.37230897]
2797	11.689108954576563	False	[10.02632842 10.12918277 10.1        10.19435375 10.2       ]
2798	11.689108954576563	False	[11.02097763 11.06244027 10.31153634 11.06728095 10.19055662]
2799	11.689108954576563	False	[11.0291485  11.00063623 10.6400023  10.18413818 10.1       ]
2800	11.689108954576563	False	[10.2        10.39708432 10.219163   10.2        10.1       ]
2801	11.689108954576563	False	[ 9.8        10.7594577  10.1        10.75322241 10.91456448]
2802	11.689108954576563	False	[10.350585   10.24800755 10.40606826 10.1        10.08653734]
2803	11.689108954576563	False	[10.44301781 10.82560048 10.75957795 10.1        10.74597363]
2804	11.689108954576563	False	[10.94469091 10.         11.33729819 10.2117194  10.85799612]
2805	11.689108954576563	False	[10.94636473 10.1        10.20517856 10.18280933 10.2       ]
2806	11.689108954576563	False	[10.2        10.19214564 10.8824004  11.06393168 10.91211998]
2807	11.689108954576563	False	[10.8640998  10.2        10.65550205 10.84542347 10.7258546 ]
2808	11.689108954576563	False	[10.30363682 10.18831364 10.18458553 10.2         9.99192811]
2809	11.689108954576563	False	[10.1501213  10.5931817  10.1        10.28585372 10.40825558]
2810	11.689108954576563	False	[10.2        10.48441566 10.37155212 10.03147748 10.65062426]
2811	11.689108954576563	False	[11.02124053 10.1        10.80863252 11.05294583 10.79457757]
2812	11.689108954576563	False	[10.1        10.56920291 10.55448527 10.2        10.50533712]
2813	11.689108954576563	False	[10.62245441 10.63552165 10.46042591 10.40456978 10.2       ]
2814	11.689108954576563	False	[10.1        10.40664555 10.2        10.07024057 10.29201688]
2815	11.689108954576563	False	[10.65446859 10.57729918 10.68521159 10.59416498 10.60877321]
2816	11.689108954576563	False	[10.50433911 11.02852828 10.         10.72937213 10.88669168]
2817	11.689108954576563	False	[11.18447831 11.12719695 10.2        10.96093599 10.78460497]
2818	11.689108954576563	False	[10.82173219 10.2        10.74213912 10.92022219 10.46318583]
2819	11.689108954576563	False	[10.02040015 10.11584792 10.0622309  10.1        10.39236189]
2820	11.689108954576563	False	[10.48721747 10.81048244 10.         10.2        10.77762164]
2821	11.689108954576563	False	[11.21106812 11.19625802 10.30520755 11.02377896 11.23655307]
2822	11.689108954576563	False	[10.3        10.17919805 10.03288912 10.         10.55097362]
2823	11.689108954576563	False	[11.09292731 10.         11.16306947 10.2        11.08280803]
2824	11.689108954576563	False	[10.870712  10.1       10.2       10.2044662 10.2      ]
2825	11.689108954576563	False	[10.22404485 11.07276403 10.91260772 10.54719198 10.1       ]
2826	11.689108954576563	False	[10.70542635 10.31003551 10.6236725  10.30965626 10.95172805]
2827	11.689108954576563	False	[10.2        10.30631336 10.2283786  10.5039417  10.2278809 ]
2828	11.689108954576563	False	[11.02250681 11.01963532 10.         10.29838754 11.13148247]
2829	11.689108954576563	False	[10.45994112 10.37083355 10.2        10.46248059  9.9757724 ]
2830	11.689108954576563	False	[10.70862719 10.85751848 10.28938521 10.95686072 10.8029488 ]
2831	11.689108954576563	False	[10.1         9.8        10.1        10.20874061 10.42935809]
2832	11.689108954576563	False	[10.1        10.8349048  10.1886746  10.1        10.19874502]
2833	11.689108954576563	False	[10.85972053 11.0950094  10.64119459 10.1        10.74288704]
2834	11.689108954576563	False	[10.2        10.66137127 10.5834085  10.65303042 10.1       ]
2835	11.689108954576563	False	[10.98109971 11.06044045 11.05976098 11.007094   10.        ]
2836	11.689108954576563	False	[10.37994834 10.3285924  10.1        10.28886313 10.2       ]
2837	11.689108954576563	False	[10.10433977 10.30678332 10.2820078  10.1        10.17041209]
2838	11.689108954576563	False	[10.46771089 10.1        10.40893755 10.1        10.28730728]
2839	11.689108954576563	False	[10.15754783 10.18012898 10.25583147  9.95139252 10.0919504 ]
2840	11.689108954576563	False	[10.85393969 11.00197149 10.65691457 11.06107063 10.27944753]
2841	11.689108954576563	False	[10.30404087 10.79476013 10.1        10.1        10.93433202]
2842	11.689108954576563	False	[10.29914491 10.66674686 10.55557645 10.1        10.2910544 ]
2843	11.689108954576563	False	[10.29471728 10.91608431 10.2        10.78631009 10.85668632]
2844	11.689108954576563	False	[10.2794506  10.4609876  10.24972909 10.57404617 10.20154786]
2845	11.689108954576563	False	[ 9.98943201 10.2        10.29946022 10.6573425  10.41252238]
2846	11.689108954576563	False	[10.39809359 10.1        10.39030001 10.40168419 10.18055785]
2847	11.689108954576563	False	[10.40710043  9.96547072 10.39428991 10.70441192 10.4829805 ]
2848	11.689108954576563	False	[10.93731762 10.81701395 10.81661738 10.1        10.1912503 ]
2849	11.689108954576563	False	[10.2799724  10.21031053 10.82122021 10.48270785 10.87531853]
2850	11.689108954576563	False	[10.25423905 10.2         9.99299179 10.1        10.18773091]
2851	11.689108954576563	False	[10.86593682 11.39228279 11.02024661 11.13890331  9.9       ]
2852	11.689108954576563	False	[10.3002083  10.58131205 10.5939253  10.45530185 10.49465342]
2853	11.689108954576563	False	[10.18181543 10.1        10.7420692  10.81239826 10.91692508]
2854	11.689108954576563	False	[10.5663863  10.58307364 10.53098048 10.65889316 10.57135537]
2855	11.689108954576563	False	[10.1        11.01380816 11.06155373 10.99143997 10.        ]
2856	11.689108954576563	False	[10.21037982 10.19646914 10.2943118  10.94971672 11.12929394]
2857	11.689108954576563	False	[10.20647889 10.1        11.01526313 10.         10.40846541]
2858	11.689108954576563	False	[10.38299432 10.19878923 10.63014135 10.93957081 10.65511792]
2859	11.689108954576563	False	[11.28713804 11.37442053 11.16646766 11.138505   10.3       ]
2860	11.689108954576563	False	[10.         11.00735343 10.50110786 10.57301172 10.1       ]
2861	11.689108954576563	False	[10.29301112 10.29625773 10.1        10.28542314 10.39785821]
2862	11.689108954576563	False	[10.30352501 10.51117325 10.1        10.37554069 10.2       ]
2863	11.689108954576563	False	[10.9915217  11.3848771  11.33569471 11.20040123 11.18006397]
2864	11.689108954576563	False	[10.11253586  9.9135536   9.9        10.00336672 10.08006209]
2865	11.689108954576563	False	[10.70094881 10.91193486 10.64911553 10.1        10.20088603]
2866	11.689108954576563	False	[10.3        10.2        10.73561707 10.68221458 10.81299569]
2867	11.689108954576563	False	[10.69236099 10.5193492  10.18900394 10.64377695 10.50696334]
2868	11.689108954576563	False	[10.1        11.06270595 10.1        10.80749033 10.68856795]
2869	11.689108954576563	False	[10.41471824 10.68167748 10.49934624 10.1        10.00221526]
2870	11.689108954576563	False	[ 9.99051766 10.03079185 10.2        10.1        10.15412452]
2871	11.689108954576563	False	[10.1        11.09203824  9.97379853 11.28981997 10.95054007]
2872	11.689108954576563	False	[11.09723804 10.1        10.82366647 10.29786217 10.91894069]
2873	11.689108954576563	False	[10.26349437 10.12809965 10.1        10.49840946 10.44966022]
2874	11.689108954576563	False	[10.48924317 10.94057361 10.1        10.60333211 10.1       ]
2875	11.689108954576563	False	[10.21096362 10.1        10.33108707 10.         10.24270974]
2876	11.689108954576563	False	[10.82280292 10.2        11.19684093 10.29774811 10.2       ]
2877	11.689108954576563	False	[10.96597574 10.62206136 10.67834381 10.2        10.65702713]
2878	11.689108954576563	False	[10.46575973 10.2        10.55037937 10.49144839 10.4641961 ]
2879	11.689108954576563	False	[10.03358039 10.19857523 10.06833499 10.2        10.19578895]
2880	11.689108954576563	False	[10.18845331 10.31761837 10.41074091  9.432269   10.4249215 ]
2881	11.689108954576563	False	[10.45374378 10.31544361 10.12203731 10.19644257 10.02717559]
2882	11.689108954576563	False	[11.01847428 11.08273015 10.29656699 10.63330087 11.03900278]
2883	11.689108954576563	False	[10.2        11.01872953 10.98777611 10.84593445 10.78715028]
2884	11.689108954576563	False	[10.37146142 10.3895694  10.41503401 10.02044955  9.81357798]
2885	11.689108954576563	False	[10.10575873 10.20095148 10.31848826 10.06432265 10.1       ]
2886	11.689108954576563	False	[11.23816591 10.2        11.11975977 11.06891052 11.16264947]
2887	11.689108954576563	False	[10.21184707 10.15069746  9.97917867 10.1        10.24795658]
2888	11.689108954576563	False	[10.41189546 10.21548822 10.21491661 10.1        10.2       ]
2889	11.689108954576563	False	[10.21183235 10.88554472 10.19465449 10.40491168 10.29224999]
2890	11.689108954576563	False	[11.00247631 11.1004279  11.14524593 10.97235325 10.66179665]
2891	11.689108954576563	False	[10.76163691 10.76089202 10.78085806 10.2        10.10466659]
2892	11.689108954576563	False	[10.23968583 10.29500963 10.26443057  9.90559614 10.1       ]
2893	11.689108954576563	False	[10.20166269 10.18803854 10.08101014 10.10181733 10.2       ]
2894	11.689108954576563	False	[ 9.77901861  9.71710954 10.19389423 10.1        10.28329241]
2895	11.689108954576563	False	[10.3        10.18980835 10.85961315 10.1        10.87145461]
2896	11.689108954576563	False	[10.75070614 10.79059777 10.69590181 10.18375624 10.71575584]
2897	11.689108954576563	False	[10.89105071 10.1        10.2        10.28996941 10.38214108]
2898	11.689108954576563	False	[10.69216736 10.16014524 10.2972098  10.58803609 10.52874015]
2899	11.689108954576563	False	[10.2        10.27767313 10.30680302 10.19650394 10.18864038]
2900	11.689108954576563	False	[10.95329522 10.89613477 10.84918805 10.2        10.11063353]
2901	11.689108954576563	False	[11.11202612 10.07410341 10.89268893 10.89107327 10.29827264]
2902	11.689108954576563	False	[10.4222689  10.34293952 10.2        10.28818013 10.2       ]
2903	11.689108954576563	False	[10.1        10.68337481 10.32445189 10.66493659 10.55576856]
2904	11.689108954576563	False	[10.47644752 10.2        10.1        10.74541985  9.47975641]
2905	11.689108954576563	False	[10.82296249 10.79329039 10.3        10.19368308 11.09512354]
2906	11.689108954576563	False	[10.24099216 10.29699897 10.2         9.99777923 10.37092817]
2907	11.689108954576563	False	[10.71377662 10.19237218 10.64036861 10.1        10.00456043]
2908	11.689108954576563	False	[10.82715563 10.88292578 11.04365708 10.8944208  10.2       ]
2909	11.689108954576563	False	[11.46061348 10.90329072 11.28769091 10.79222854 11.31303208]
2910	11.689108954576563	False	[10.64981115 10.31099119 10.73251359 10.74384915 10.48446303]
2911	11.689108954576563	False	[10.3        10.61139055 10.85128548 10.39649078 10.1       ]
2912	11.689108954576563	False	[10.8955204   9.9        10.64046882 10.26238888 10.8935514 ]
2913	11.689108954576563	False	[ 9.97196836 10.12704981 10.0388706  10.07574275 10.11968729]
2914	11.689108954576563	False	[10.32497256 10.39638351 10.89492861 10.30897743 11.06835145]
2915	11.689108954576563	False	[10.8106351  10.76782606 10.1        11.31464643 10.30792958]
2916	11.689108954576563	False	[11.0593539  10.81089122 10.74280979 10.86834976 11.17829978]
2917	11.689108954576563	False	[10.2        10.53825908 10.63262984 10.44203744 10.62002696]
2918	11.689108954576563	False	[10.51239144 10.42716105 10.1        10.38088868 10.37863638]
2919	11.689108954576563	False	[10.08756198 10.86809172 10.97452019 11.1988717  10.18857074]
2920	11.689108954576563	False	[10.8507321  10.96462614 10.32157021 11.01715622 10.99314614]
2921	11.689108954576563	False	[10.07654443 10.09276589 10.34393815 10.03173441  9.9       ]
2922	11.689108954576563	False	[10.2        10.1        10.1        11.40006325 10.1       ]
2923	11.689108954576563	False	[10.5512516 10.2       10.3690858 10.1       10.1      ]
2924	11.689108954576563	False	[10.2        10.2939684  10.1        10.08433418 10.32037753]
2925	11.689108954576563	False	[10.83438243 10.67568544 10.73919711 10.1        10.83323454]
2926	11.689108954576563	False	[10.28233817 10.47161572 10.66569802 10.         10.29283869]
2927	11.689108954576563	False	[11.15779355 10.95833914 10.         10.83851186 10.1       ]
2928	11.689108954576563	False	[10.2        10.50623997 10.20643276 10.18639178 10.16912719]
2929	11.689108954576563	False	[11.17160583 10.1        10.85522169 10.7304908  10.51083548]
2930	11.689108954576563	False	[10.09210908 10.2        10.35260288 10.07111195 10.19006653]
2931	11.689108954576563	False	[10.1        11.44516927 11.35505044 11.37758102 11.08894179]
2932	11.689108954576563	False	[11.10651347 10.         10.20261056 11.18350461 11.11166725]
2933	11.689108954576563	False	[10.2        10.30272015 10.10063152 10.44099452 10.1       ]
2934	11.689108954576563	False	[10.1        10.80867018 10.75161817 10.3        11.07186014]
2935	11.689108954576563	False	[ 9.9        10.06227633 10.18266351 10.0518323  10.09398446]
2936	11.689108954576563	False	[10.89950584 10.98311144 11.06477436 10.76643252 10.20137777]
2937	11.689108954576563	False	[10.86339007 11.22062269 10.1        10.30545199 10.1       ]
2938	11.689108954576563	False	[11.05465482 10.93481816 10.22217937 10.39225062 10.2       ]
2939	11.689108954576563	False	[10.58480675 10.49836082 10.51867289 10.56351801 10.1       ]
2940	11.689108954576563	False	[10.28748867 10.85001423 10.7910036  10.40269203 10.53095448]
2941	11.689108954576563	False	[10.2        10.68070418 10.2059748  10.82670414 10.4027306 ]
2942	11.689108954576563	False	[11.50133954 11.434624   10.18268447 11.30661495 11.10237926]
2943	11.689108954576563	False	[11.3750686  10.79051146 11.31511074 11.42757556 11.45445461]
2944	11.689108954576563	False	[10.20122883 10.75509504 10.80727474 10.30112617 10.76882372]
2945	11.689108954576563	False	[10.5620268  10.91654299 10.3061325  10.30337023 10.4827356 ]
2946	11.689108954576563	False	[10.41551332 10.44017307 10.2        10.40117459 10.52199223]
2947	11.689108954576563	False	[10.87381839 10.29971593 11.24052555 10.92441659 10.1       ]
2948	11.689108954576563	False	[11.21573727 11.32028227 10.2        11.29970008 11.31768533]
2949	11.689108954576563	False	[10.2        11.07839814 10.7926666  10.56046935 10.2       ]
2950	11.689108954576563	False	[10.1        10.92576071 11.03599575 10.19485488 10.        ]
2951	11.689108954576563	False	[10.26870159 10.07571249 10.25852351 10.21874637 10.0482685 ]
2952	11.689108954576563	False	[10.1        10.56950223 10.70946275 10.2        10.1       ]
2953	11.689108954576563	False	[10.80430259 11.05379474 10.         11.04978876 11.06116625]
2954	11.689108954576563	False	[10.87697904 10.59237784 10.95453939 10.20740244 10.58793664]
2955	11.689108954576563	False	[10.37324454 10.18594067  9.96822684 10.1        10.2826727 ]
2956	11.689108954576563	False	[11.20409783 10.94157191 11.44547147 10.1        10.2       ]
2957	11.689108954576563	False	[ 9.96754191 10.2        10.2        10.2        10.17130643]
2958	11.689108954576563	False	[10.81020489 10.3037114  10.98204838 11.11835348 11.04230026]
2959	11.689108954576563	False	[10.1        10.72771086 10.61828439 10.95623392 10.87801787]
2960	11.689108954576563	False	[10.88550664 10.07487659 10.2        10.2        10.43680647]
2961	11.689108954576563	False	[10.1        10.19509465 10.1        10.2        10.35286576]
2962	11.689108954576563	False	[10.19912311 10.2        10.97477893 10.97881554 11.00136278]
2963	11.689108954576563	False	[10.82860143 10.         10.1        10.1        11.03651897]
2964	11.689108954576563	False	[10.34673515 10.18945619 10.53952074 10.2        10.1       ]
2965	11.689108954576563	False	[10.27553086 10.1        10.28951508 10.15166098 10.        ]
2966	11.689108954576563	False	[11.071655   10.84857762 10.74437874 10.90226659 10.89131552]
2967	11.689108954576563	False	[10.78702467 10.93692523 10.18106597 10.         10.78062525]
2968	11.689108954576563	False	[10.3004715  10.         11.11830816 10.2        11.35140055]
2969	11.689108954576563	False	[11.13488116 11.02928946 11.21856608 10.90433548 11.24799817]
2970	11.689108954576563	False	[11.19886884  9.8        10.1        11.06121849 11.08882275]
2971	11.689108954576563	False	[10.51129397 10.80700322 10.54727675 10.71015908 10.2       ]
2972	11.689108954576563	False	[10.39985632 10.2        10.3677928  10.5872302  10.19464317]
2973	11.689108954576563	False	[10.51661445 10.32644289 10.08305998 10.3596928  10.49868631]
2974	11.689108954576563	False	[10.52460325  9.98261926 10.45332767 10.1        10.26721537]
2975	11.689108954576563	False	[10.98469611 10.95474338 11.17852925 11.03455407 10.83635062]
2976	11.689108954576563	False	[10.71576337 10.1        10.38055872 10.95257705 10.68408513]
2977	11.689108954576563	False	[10.31874516 10.33690868 10.3        10.2        10.2       ]
2978	11.689108954576563	False	[10.5607901  10.1        10.27124808 10.3        10.2       ]
2979	11.689108954576563	False	[11.05067559 10.92602259 11.04729559 10.1        11.03292219]
