2366	11.61240981396499	False	[10.00532593 10.3        10.88001369 10.2         9.8986611 ]
2367	11.61240981396499	False	[10.83088525 10.80248259 10.1        10.72964204 10.        ]
2368	11.61240981396499	False	[10.2         9.81841208 10.18837321 10.58687134 10.47981427]
2369	11.61240981396499	False	[10.2        10.18647127 10.60350973 10.2135916  10.30592312]
2370	11.61240981396499	False	[10.37232637 10.1        10.1        10.2458384  10.40975309]
2371	11.61240981396499	False	[10.1        10.21196527 10.29557682 10.4101616  10.8048173 ]
2372	11.61240981396499	False	[10.53760075 11.27074487 10.71939189 10.80429968 10.1       ]
2373	11.61240981396499	False	[10.72419109 10.1        10.2        10.1564053  10.43764452]
2374	11.61240981396499	False	[11.2465031  11.02254081 10.23380185 10.8056236  10.        ]
2375	11.61240981396499	False	[10.2        11.30895006 11.30528969 11.46346221  9.9       ]
2376	11.61240981396499	False	[10.34117093 10.46311007 10.45113133 10.1        10.47926999]
2377	11.61240981396499	False	[10.35409877 10.32554105 10.2        10.24132976 10.29296396]
2378	11.61240981396499	False	[10.2        10.1        10.07006882  9.64556347 10.        ]
2379	11.61240981396499	False	[10.1        10.91063413 10.60497989 10.4726276  10.84856637]
2380	11.61240981396499	False	[10.19165306 10.02979961 10.48066607 10.2        10.18055193]
2381	11.61240981396499	False	[10.46389273 10.48955446 10.52737844 10.53175794 10.55190637]
2382	11.61240981396499	False	[10.08971559 10.15464325 10.2        10.07567855 10.1       ]
2383	11.61240981396499	False	[10.1        11.0501504  11.26533981 11.05834592 10.1       ]
2384	11.61240981396499	False	[10.97817571 10.95451508 11.04225915 10.2        10.1       ]
2385	11.61240981396499	False	[10.94167683 10.2        10.99657989 10.87769998 10.85313792]
2386	11.61240981396499	False	[10.18915386 10.2        10.1        10.01749015 10.09465231]
2387	11.61240981396499	False	[10.3        10.84188665 10.93017399 11.04404473 11.10104196]
2388	11.61240981396499	False	[10.1        10.18973365  9.96136535 10.19452763 10.24754105]
2389	11.61240981396499	False	[10.28040719  9.9        10.2        10.17073029 10.02126574]
2390	11.61240981396499	False	[10.7350892  11.1026844  10.1        10.63538828 10.2       ]
2391	11.61240981396499	False	[10.83768976 10.1        10.30751958 10.98537603 10.1       ]
2392	11.61240981396499	False	[10.1        10.20449964 10.1        10.         10.73067747]
2393	11.61240981396499	False	[10.19184442 10.82764147 11.18101574 10.93727169 10.1       ]
2394	11.61240981396499	False	[ 9.99041286 10.1        11.23031423 11.25272292 10.1       ]
2395	11.61240981396499	False	[10.37339812  9.99786332  9.83167467 10.35682013 10.18337592]
2396	11.61240981396499	False	[10.75840869 10.2        10.72691934  9.7        10.87320639]
2397	11.61240981396499	False	[10.19820197 10.87597183 10.823179   11.05867463 11.01409298]
2398	11.61240981396499	False	[11.01684538 10.74192793 11.03020803 10.1        10.1       ]
2399	11.61240981396499	False	[10.75253512 10.44270334 10.61958958 10.1        10.        ]
2400	11.61240981396499	False	[10.75636947 10.         10.93514584 10.1        10.1       ]
2401	11.61240981396499	False	[10.25158625 10.2        10.1        10.3870738  10.38666311]
2402	11.61240981396499	False	[10.1        10.525257   10.21843056 10.2        10.32819999]
2403	11.61240981396499	False	[10.30377301 10.1        10.28897844 10.33148466 10.00256574]
2404	11.61240981396499	False	[10.5263292   9.82877583  9.98702096 10.1        10.19974104]
2405	11.61240981396499	False	[10.2        10.28403399 10.05023933 10.06093128 10.25871457]
2406	11.61240981396499	False	[10.2        10.09480595 10.05808509 10.32542471 10.18132242]
2407	11.61240981396499	False	[10.2905155  10.15141975 10.44871373 10.2        10.18204096]
2408	11.61240981396499	False	[10.1742071  10.3        10.65461819 10.63420944 10.57822232]
2409	11.61240981396499	False	[10.38979511 10.9897043  10.80697472 10.84192858 10.1       ]
2410	11.61240981396499	False	[ 9.9        10.31848989 10.04642475 10.16116231 10.1       ]
2411	11.61240981396499	False	[11.20558986 10.79325067 10.60972081 10.80595591 10.87445008]
2412	11.61240981396499	False	[10.1        10.2        10.74238087 10.57298538  9.9       ]
2413	11.61240981396499	False	[10.03160476 10.18612066 10.2        10.33823798 10.1       ]
2414	11.61240981396499	False	[10.2        10.         10.29388863 10.20429168 11.12316458]
2415	11.61240981396499	False	[10.22051848 10.50247519 10.39789548 10.19060184 10.64576985]
2416	11.61240981396499	False	[10.66211982 10.67547722 10.81069208 11.11540471 10.70546813]
2417	11.61240981396499	False	[11.16745889 10.88873259 10.1        10.39927104 10.        ]
2418	11.61240981396499	False	[11.18530037 11.06920085 10.21338084 10.96288915 10.95223355]
2419	11.61240981396499	False	[10.12597816 10.04586107 10.40354958 10.30301924 10.1       ]
2420	11.61240981396499	False	[10.2        10.1        10.79382985 10.95434481 10.69041063]
2421	11.61240981396499	False	[10.33625753 10.2        10.21974461 10.88355998 10.53250111]
2422	11.61240981396499	False	[11.0888875  10.96795544 10.2        11.25831219 10.98633985]
2423	11.61240981396499	False	[10.22444229  9.92360629 10.38697747 10.31569409 10.28597764]
2424	11.61240981396499	False	[10.19979027 10.84183939 10.71876207 10.1        10.3       ]
2425	11.61240981396499	False	[11.01974793 10.89611914 11.07292288 10.1        11.1235162 ]
2426	11.61240981396499	False	[10.87568592 10.29645304 10.         10.98134112 10.18341747]
2427	11.61240981396499	False	[10.1        11.22431154 10.18668786 10.1        10.2       ]
2428	11.61240981396499	False	[10.55683039 10.56083547 10.54075751 10.1        10.83480376]
2429	11.61240981396499	False	[10.97469397 10.2        11.06681672 10.78471005 10.2       ]
2430	11.61240981396499	False	[10.1        11.13030986 10.66741847 10.69459368 10.86306159]
2431	11.61240981396499	False	[11.25342969  9.9         9.8        10.1        11.1351024 ]
2432	11.61240981396499	False	[10.2        10.31621734 10.37703854 10.07457422 10.47101264]
2433	11.61240981396499	False	[10.22382885 10.28301822 10.04488683 10.55315796 10.53488413]
2434	11.61240981396499	False	[10.47179668 10.1        10.98174355 10.80812049 10.30940869]
2435	11.61240981396499	False	[10.0909463  10.1        10.52900473 10.1        10.07509725]
2436	11.61240981396499	False	[10.1        10.95124379 10.20094508 11.07652153 10.96478167]
2437	11.61240981396499	False	[10.28634386  9.74223897 10.12691451 10.10578872 10.21201443]
2438	11.61240981396499	False	[10.86008834 10.91349739 10.29467636 10.20468746 11.12506606]
2439	11.61240981396499	False	[10.52919959 10.51266576 10.63606838 10.2        10.38745613]
2440	11.61240981396499	False	[10.6876322  10.1        10.47210065 10.2470411  10.79719943]
2441	11.61240981396499	False	[10.1        11.11461124 10.2        10.1        10.1       ]
2442	11.61240981396499	False	[10.18946661 11.06558576 10.9668505  10.1        10.1       ]
2443	11.61240981396499	False	[10.30279941 10.2        10.94265814 10.1        10.91566574]
2444	11.61240981396499	False	[10.40287699 10.23589893 10.25963073 10.3019244  10.1       ]
2445	11.61240981396499	False	[10.         10.28513002 10.36058333 10.46415912 10.13504147]
2446	11.61240981396499	False	[10.2        10.82902226 10.92168409 10.55969354 10.91349046]
2447	11.61240981396499	False	[10.52626712 10.41548107 10.2        10.07495348 10.73516396]
2448	11.61240981396499	False	[10.61002257 10.2        10.80906344 11.01223776 10.2       ]
2449	11.61240981396499	False	[11.22089027 10.88691789 10.87974237 11.05489293 10.2       ]
2450	11.61240981396499	False	[10.22642315 10.47761971 10.42000924 10.3966058  10.2942845 ]
2451	11.61240981396499	False	[10.74891226 10.59832605 10.82752101 10.98007181 11.035956  ]
2452	11.61240981396499	False	[10.18960416 10.73254145 10.93005648 10.62760404 11.00374919]
2453	11.61240981396499	False	[10.24650827 10.33974294 10.20971881 10.26124997 10.2       ]
2454	11.61240981396499	False	[10.2        10.1        11.12452841 10.21130985 10.92427834]
2455	11.61240981396499	False	[11.15852648 11.12358485 10.1        10.1        11.06982773]
2456	11.61240981396499	False	[10.57527599 10.2        10.88311645 10.61194746 10.79555282]
2457	11.61240981396499	False	[10.45214896 10.13946923 10.26633939 10.09569346  9.97192934]
2458	11.61240981396499	False	[10.1        10.95475773 10.1        10.10110297 10.85343246]
2459	11.61240981396499	False	[10.2         9.82551594  9.93532643  9.97020288  9.87148037]
2460	11.61240981396499	False	[11.41408529 11.29843907 11.30936258 11.17795093 10.31129484]
2461	11.61240981396499	False	[10.1        10.419091   10.2925448  10.1        10.41646206]
2462	11.61240981396499	False	[10.17513881 10.2        10.10861264 10.84855352 10.46345244]
2463	11.61240981396499	False	[10.66205993 10.3339406  10.1        10.47632311 10.2       ]
2464	11.61240981396499	False	[10.44870619 10.41923285 10.19513657 10.29367271 10.3589372 ]
2465	11.61240981396499	False	[10.1        10.99204699 10.73550113 10.1        10.20967783]
2466	11.61240981396499	False	[10.9760091  10.77266718 10.9654813  10.45658032 11.0416733 ]
2467	11.61240981396499	False	[10.13412286 10.2        10.2112022  10.1        10.10380845]
2468	11.61240981396499	False	[ 9.89092804 10.29495594 10.65477148 10.1        10.58144693]
2469	11.61240981396499	False	[10.30029026 10.84579252 10.2        10.84550472 11.03506534]
2470	11.61240981396499	False	[10.32764088 10.1        10.21252683  9.97282982 10.3963978 ]
2471	11.61240981396499	False	[10.3        10.59913054 10.2        10.34298282 10.26758939]
2472	11.61240981396499	False	[10.43686394 10.1        10.493576   10.18950753 10.58936988]
2473	11.61240981396499	False	[10.4014509  10.1        10.1        10.72812026 10.7185611 ]
2474	11.61240981396499	False	[10.99722418 10.89913491 10.99522772 10.30465605 10.80832076]
2475	11.61240981396499	False	[10.40617301 10.2        10.         10.38752119 10.29440963]
2476	11.61240981396499	False	[10.20822469 10.2        10.34247714 10.49965961 10.29443847]
2477	11.61240981396499	False	[10.1        11.21519082 10.1        11.16408569 11.03788288]
2478	11.61240981396499	False	[10.22930678 10.25575611 10.2        10.23438075 10.24599069]
2479	11.61240981396499	False	[10.10825357  9.98393951 10.1        10.08181955 10.1846686 ]
2480	11.61240981396499	False	[10.2294833  10.         10.2        10.15289605 10.12527113]
2481	11.61240981396499	False	[10.2        10.27745648 10.1        10.1        10.59373131]
2482	11.61240981396499	False	[10.2        10.2897132  10.91462709 10.79379852 10.1       ]
2483	11.61240981396499	False	[10.75710726 10.99316292 10.2        10.92096394 10.96284867]
2484	11.61240981396499	False	[10.         10.16876532 10.37008854 10.71140445 10.70153702]
2485	11.61240981396499	False	[11.12331275 11.03287878 10.2        10.20951768 11.16776162]
2486	11.61240981396499	False	[10.1        10.1        10.96533767 11.26883867 11.12079844]
2487	11.61240981396499	False	[10.2        10.3086623  10.54496516 10.1        10.70153789]
2488	11.61240981396499	False	[11.04771833 10.1        10.         10.59550945 10.73962471]
2489	11.61240981396499	False	[10.30042306 10.02973611 10.33054836 10.2        10.23587177]
2490	11.61240981396499	False	[10.80183082 11.09306954 10.18750321 10.72186853 10.76409177]
2491	11.61240981396499	False	[10.2        10.17742948 10.1        10.33662221 10.1       ]
2492	11.61240981396499	False	[10.146972    9.99542465 10.21940421 10.29049636 10.03694644]
2493	11.61240981396499	False	[11.23264438 10.49715193 10.1        10.94368581 10.        ]
2494	11.61240981396499	False	[10.2        10.49280928 10.33754269 10.32503124 10.1       ]
2495	11.61240981396499	False	[10.95147207 11.14180093 10.         11.03935693 10.1       ]
2496	11.61240981396499	False	[10.2        10.19258088 10.13543588 10.1        10.4450692 ]
2497	11.61240981396499	False	[10.1        10.1        10.96566968 10.56917509 10.11096022]
2498	11.61240981396499	False	[10.         10.1        10.07366037 10.3        10.05307083]
2499	11.61240981396499	False	[10.96141041 10.2965283  10.29700464 11.05418638 10.1       ]
2500	11.61240981396499	False	[10.30707515 10.88682894 10.7269414  10.49138164 10.3       ]
2501	11.61240981396499	False	[10.17685535 10.72394988 10.1        10.94444355 10.86583401]
2502	11.61240981396499	False	[11.28106004 11.19708165 11.18315317 10.2        11.17549958]
2503	11.61240981396499	False	[10.19361396 10.29250689 11.12250529 11.22117369 10.30142029]
2504	11.61240981396499	False	[10.75658736 10.2        10.95203257 10.2        11.32910485]
2505	11.61240981396499	False	[10.1346085  10.53681098 10.10361316 10.3        10.41922899]
2506	11.61240981396499	False	[10.54943803 10.3        10.27690887 10.1        10.6082844 ]
2507	11.61240981396499	False	[10.1        10.2        10.54334337 10.18067902 10.41427608]
2508	11.61240981396499	False	[11.25570216 10.2        10.20373174 10.1        10.81927509]
2509	11.61240981396499	False	[10.1        10.69280535 10.72915991 10.1        10.30315287]
2510	11.61240981396499	False	[11.10033069 11.07544586 11.17148247 10.7260219  11.15173018]
2511	11.61240981396499	False	[10.3342021  10.26629214 10.29319945 10.26014881 10.1       ]
2512	11.61240981396499	False	[10.27087778 10.61004852 10.43662198 10.41202305 10.35215621]
2513	11.61240981396499	False	[10.11227238 10.01602315 10.2        10.04080644 10.13345473]
2514	11.61240981396499	False	[10.42062674  9.9        10.30718824 10.12478404  9.95576062]
2515	11.61240981396499	False	[11.18537059 11.14334435 11.49534841 11.22517356 11.32694161]
2516	11.61240981396499	False	[10.1        10.73590499 10.69929264 10.84706663 10.88575408]
2517	11.61240981396499	False	[10.1        10.2        10.40610801 10.29865029 10.1       ]
2518	11.61240981396499	False	[10.67283453 10.67612659 10.63106444 10.1        10.97903653]
2519	11.61240981396499	False	[10.5391469  10.16565832 10.1        10.22752742 10.61307252]
2520	11.61240981396499	False	[10.66391337 10.20640618 10.         10.2        11.02827531]
2521	11.61240981396499	False	[10.76839924 10.69290196 10.2        10.68189094 10.57255108]
2522	11.61240981396499	False	[10.61189214 10.60134769 10.51731656 10.38850286 10.81433516]
2523	11.61240981396499	False	[11.01554448 11.32819058 11.13700472 11.24596368 11.14923701]
2524	11.61240981396499	False	[10.1        10.22819818 10.1212569  10.36990587 10.2       ]
2525	11.61240981396499	False	[11.2338814  11.20205333 10.77972118 11.13983084 10.1       ]
2526	11.61240981396499	False	[10.         11.17968352 10.         11.06303677 10.        ]
2527	11.61240981396499	False	[10.27540641 10.27760607 10.35255989 10.29912728 10.08863951]
2528	11.61240981396499	False	[10.1        10.35013804 10.2        10.28552438 10.66547191]
2529	11.61240981396499	False	[10.76616781 10.1        10.19306936 10.61131129 10.20699391]
2530	11.61240981396499	False	[11.02204459 10.74358253 10.09486612 10.92240596 11.10807924]
2531	11.61240981396499	False	[10.30492122 10.98146205 10.1        10.1        10.2       ]
2532	11.61240981396499	False	[10.28126131 10.05970461 10.31461658 10.28589504 10.1       ]
2533	11.61240981396499	False	[10.2        10.05046721 10.2        10.20446897 10.24478335]
2534	11.61240981396499	False	[10.40336951 10.         10.29447032 10.46079284 10.37772687]
2535	11.61240981396499	False	[10.86324689 11.05202692 11.15988724 11.19367879 10.29492678]
2536	11.61240981396499	False	[10.18801109 10.55426503 10.47866456 10.3949158  10.3       ]
2537	11.61240981396499	False	[ 9.9        11.34738267 11.22364866 11.14884998 10.2       ]
2538	11.61240981396499	False	[10.58285575 10.77831517 10.29779053 10.95177303 10.31064755]
2539	11.61240981396499	False	[10.87001947 10.71171839 10.42897342 10.65575614 10.48302975]
2540	11.61240981396499	False	[10.1        10.19598698 11.26288805 10.1        10.1       ]
2541	11.61240981396499	False	[10.1        10.73370886 10.75182892 10.64091291 10.57150899]
2542	11.61240981396499	False	[10.58544955 10.43308275 10.48711574 10.15816325 10.39248077]
2543	11.61240981396499	False	[10.53750926 10.46386763 10.66943814 10.57530492 10.63945467]
2544	11.61240981396499	False	[10.1        10.70833357 10.2        10.64381036 10.83376502]
2545	11.61240981396499	False	[11.14467445 10.1        10.1        10.1880773  10.1       ]
2546	11.61240981396499	False	[10.81711653 11.15406275 11.03588961 10.2        10.96023547]
2547	11.61240981396499	False	[10.2        10.50824393 10.93498235 10.1        10.5750963 ]
2548	11.61240981396499	False	[10.23685565 10.35615735 10.04220038 10.1        10.19177931]
2549	11.61240981396499	False	[10.5770754  10.2        10.67753261 10.         10.2       ]
2550	11.61240981396499	False	[10.128794   10.31571747 10.1962841  10.1        10.44273913]
2551	11.61240981396499	False	[10.76526861 10.17445518 10.29097959 10.8361453  10.96145414]
2552	11.61240981396499	False	[10.76769203 10.67316524 10.7165689  11.06285781 10.2       ]
2553	11.61240981396499	False	[10.62955191 10.87124798 10.83863789 10.63644264 10.67132104]
2554	11.61240981396499	False	[11.34018572 11.33811639 11.22820169 11.45922173 11.48953908]
2555	11.61240981396499	False	[10.2        10.34455437 10.81064611 10.28279342 10.89543534]
2556	11.61240981396499	False	[10.76519402 10.87974008 10.1        10.18859198 10.1       ]
2557	11.61240981396499	False	[ 9.9577619  10.2        10.1        10.24272764 10.2793151 ]
2558	11.61240981396499	False	[10.15993842 10.31114309 10.1        10.1        10.34884799]
2559	11.61240981396499	False	[10.29917742 10.2        10.18956036 10.14902314 10.20381136]
2560	11.61240981396499	False	[10.2        10.2        11.23357262 11.18047536 11.4539384 ]
2561	11.61240981396499	False	[10.1        10.70983854 10.1        11.15190382 11.17699639]
2562	11.61240981396499	False	[10.80891004 10.20569722 10.20670558 11.1223613  10.1       ]
2563	11.61240981396499	False	[11.0569037  11.06753556 11.00810247 11.44813242 10.28415827]
2564	11.61240981396499	False	[10.20435363 11.27234976 10.20922804 10.30102167 10.        ]
2565	11.61240981396499	False	[10.51966059  9.93581597 10.39716034 10.1        10.28039813]
2566	11.61240981396499	False	[11.47099547 11.15971496 11.02784366 10.1        11.18029441]
2567	11.61240981396499	False	[10.87917689 10.87653791 10.73087007 10.1        10.07186925]
2568	11.61240981396499	False	[10.33459363 10.55326244 10.36065985 10.19675077 10.17691098]
2569	11.61240981396499	False	[10.80451242 10.98218155 10.2        10.90434265 11.35493912]
2570	11.61240981396499	False	[11.02035582 10.79996624 10.67713779 10.1        10.1       ]
2571	11.61240981396499	False	[10.21946035 10.2        10.44967978 10.42547504 10.19335403]
2572	11.61240981396499	False	[10.1        10.53101098 10.66481023 10.32787053 10.63867712]
2573	11.61240981396499	False	[10.7175437  10.6623958  10.50662492 10.1        10.53724439]
2574	11.61240981396499	False	[10.85744871 11.00078762 10.75353175 10.67429186 10.91578418]
2575	11.61240981396499	False	[10.58985621 10.54844178 10.42609774 10.41888059 10.52247082]
2576	11.61240981396499	False	[10.1        10.1        10.50380315 10.91811695 10.2       ]
2577	11.61240981396499	False	[10.1        10.87337502 10.94648647 10.1        10.90560361]
2578	11.61240981396499	False	[10.89707182 11.02415517 10.83632275 10.1        10.87438728]
2579	11.61240981396499	False	[10.58335097 10.35492828 10.1807176  10.1        10.55182216]
2580	11.61240981396499	False	[10.59161545 10.55457592 10.89815943 10.58466899 10.73345146]
2581	11.61240981396499	False	[10.2        10.37988301 10.41223884 10.34968386 10.31711248]
2582	11.61240981396499	False	[10.02070453  9.92771819 10.3752079  10.1        10.28421768]
2583	11.61240981396499	False	[10.6229633  10.49542473 10.1        10.4443543  10.51494236]
2584	11.61240981396499	False	[10.2        10.27972727 10.40823463 10.45269737 10.19252031]
2585	11.61240981396499	False	[10.50402848 10.55846105 10.2417287  10.1        10.40905723]
2586	11.61240981396499	False	[10.2        10.17419823 10.18975522 10.37252516 10.20286292]
2587	11.61240981396499	False	[10.55037577 10.30305485 10.29539112 10.19313891 10.51988788]
2588	11.61240981396499	False	[10.26936077  9.8897135  10.         10.1        10.18584826]
2589	11.61240981396499	False	[10.06839577 10.0550819  10.08980591 10.16873475 10.18878504]
2590	11.61240981396499	False	[10.04171278 10.19508381 10.47810725 10.40504297 10.33217959]
2591	11.61240981396499	False	[10.47216617 10.2        10.1        10.35745682 10.3565978 ]
2592	11.61240981396499	False	[10.29406792 10.1        10.57913103 10.81235377 10.36330814]
2593	11.61240981396499	False	[10.2        10.17782778 10.14783321 10.1        10.40044645]
2594	11.61240981396499	False	[10.72792413 10.27470811 10.29092349 10.8347337  10.64199754]
2595	11.61240981396499	False	[11.08975032 10.64693841 10.1        11.1515594  10.8860674 ]
2596	11.61240981396499	False	[10.64329037 10.1        10.2        10.66963086 10.2       ]
2597	11.61240981396499	False	[10.28719852 10.         10.33437629 10.41184756 10.4842905 ]
2598	11.61240981396499	False	[10.46530357 10.1        10.18684494 10.29601245 10.81388037]
2599	11.61240981396499	False	[10.1        10.38842085 10.26336909 10.42983102 10.40184582]
2600	11.61240981396499	False	[10.         10.79016359 11.12959835 10.08660746 11.01744681]
2601	11.61240981396499	False	[10.1        10.         10.46370127 10.52043854 10.32887279]
2602	11.61240981396499	False	[10.5783115  10.44215091 10.1         9.8        10.47881826]
2603	11.61240981396499	False	[10.56714166 10.15865293 10.47706534 10.22787357 10.18575869]
2604	11.61240981396499	False	[10.1       10.7331585 10.1       10.1       10.3454201]
2605	11.61240981396499	False	[11.28568495 11.07633391 10.2        11.17352684 10.18606752]
2606	11.61240981396499	False	[10.19014116 10.51871339 10.19433822 10.06290587  9.9       ]
2607	11.61240981396499	False	[10.20977866 11.02151061 11.06746081 11.16690543 10.96815974]
2608	11.61240981396499	False	[10.46556346 10.54137026 10.55288705 10.10599673 10.28522525]
2609	11.61240981396499	False	[10.56636285 10.2        10.56163188 10.57732896 10.43470137]
2610	11.61240981396499	False	[10.96845855 11.28369611 10.2922483  11.0802795  10.52725535]
2611	11.61240981396499	False	[10.1        10.26525135 10.66463863 10.4599209  10.7165172 ]
2612	11.61240981396499	False	[10.1        10.69263955 10.1        10.31590572 10.66724798]
2613	11.61240981396499	False	[10.98659183 10.70523535 11.05765119 10.68169388 10.66949578]
2614	11.61240981396499	False	[10.2        10.1        10.20740332 10.78188901 10.1       ]
2615	11.61240981396499	False	[10.48183323 10.12483006 10.57756334 10.1        10.38924944]
2616	11.61240981396499	False	[10.49397312 10.34752059 10.27606913  9.9        10.16223111]
2617	11.61240981396499	False	[10.18342413 10.3641601  10.51589038 10.2953712  10.18478948]
2618	11.61240981396499	False	[11.19406337 10.         11.21967749 11.30227759 11.36969873]
2619	11.61240981396499	False	[10.73041614 10.67157982 10.         10.20532064 10.48917891]
2620	11.61240981396499	False	[ 9.90384588 10.10195488 10.37038916  9.80004448 10.01119451]
2621	11.61240981396499	False	[10.1        10.13918975 10.4698228  10.24804479 10.28625125]
2622	11.61240981396499	False	[10.74167749 10.3        10.952809   10.1        10.83309504]
2623	11.61240981396499	False	[10.1        11.03040417 10.97813645 11.05890929 10.1       ]
2624	11.61240981396499	False	[10.35095092 10.16973246 10.2        10.6218186  10.1       ]
2625	11.61240981396499	False	[10.72793205 11.23092665 10.74953977 10.1        10.28953424]
2626	11.61240981396499	False	[10.1        11.05396653 11.14967601 11.25180631 10.1       ]
2627	11.61240981396499	False	[10.20253277 10.16307392 10.14694588 10.35897389 10.21320254]
2628	11.61240981396499	False	[10.16271051 10.6232848  10.35431487 10.40343346 10.29073254]
2629	11.61240981396499	False	[10.2        10.19886356 10.28927072 10.5779378  10.27101574]
2630	11.61240981396499	False	[10.1        10.25783292  9.97324489 10.2        10.27160927]
2631	11.61240981396499	False	[11.13992207 10.19982123 10.93138336 10.81360795 10.81246268]
2632	11.61240981396499	False	[10.31911494 10.24436698 10.28028312 10.09426401 10.26435962]
2633	11.61240981396499	False	[10.39235628 10.53126436 10.63633646 10.79053388 10.2       ]
2634	11.61240981396499	False	[10.30362516 10.         11.30508733 11.28637034 11.29409206]
2635	11.61240981396499	False	[10.88445879 10.2        11.22628302 11.1637412  11.11909936]
2636	11.61240981396499	False	[10.89335161 11.27872983 10.80224944 10.2        10.69890406]
2637	11.61240981396499	False	[10.94367617 10.         10.2        10.98767334 10.80762439]
2638	11.61240981396499	False	[10.28494297 10.28891561 10.28331734 10.36507525 10.46622881]
2639	11.61240981396499	False	[10.54402011 10.20079163 10.84323539 10.60170012 10.1       ]
2640	11.61240981396499	False	[11.10663565 11.10709876 11.12872569 10.1        10.84241552]
2641	11.61240981396499	False	[10.6431008  10.90064475 10.73083637 10.13689628 10.2       ]
2642	11.61240981396499	False	[10.68532488 10.79106854 10.40962485 10.         10.78706264]
2643	11.61240981396499	False	[11.23574385 10.97204864 11.33698359 11.10994444 11.19214657]
2644	11.61240981396499	False	[10.2        10.18078314 10.29961326 10.31765172 10.21160634]
2645	11.61240981396499	False	[10.0991328  10.51168934 10.10750149 10.44561329 10.2224778 ]
2646	11.61240981396499	False	[10.81393918 10.1        10.78189552 10.75168478 10.42293157]
2647	11.61240981396499	False	[10.36125736 10.36535698 10.82967921 10.55633699 10.34008245]
2648	11.61240981396499	False	[10.57322993 10.57560022 10.47513823 10.35159194 10.19281881]
2649	11.61240981396499	False	[11.14903082 10.94972835 11.0758262  10.79263285 11.02437522]
2650	11.61240981396499	False	[10.2        10.12911953 10.2        10.2        10.2       ]
2651	11.61240981396499	False	[10.3        10.85770125 10.83204831 10.28664946 11.18292321]
2652	11.61240981396499	False	[10.78073492 10.1        11.11616691 10.96139974 11.56349521]
2653	11.61240981396499	False	[10.17648704 10.49235475 10.1        10.51698673 10.1       ]
2654	11.61240981396499	False	[10.13749739 10.22910932 10.31618704 10.34645822  9.99897309]
2655	11.61240981396499	False	[10.2        10.3        10.63320156 10.48769937 10.67229434]
2656	11.61240981396499	False	[10.1        10.         11.12988195 10.91626176 10.85083202]
2657	11.61240981396499	False	[10.2        10.87549678  9.9        11.03446022 11.08854114]
2658	11.61240981396499	False	[10.47697613 10.61782834 10.28577904 10.38544859 10.29818511]
2659	11.61240981396499	False	[11.12257786 10.88595369 10.2        10.1        10.80434463]
2660	11.61240981396499	False	[10.26980666 10.05655913 10.28202392 10.26734948 10.1       ]
2661	11.61240981396499	False	[10.1        10.40558313 10.34587118 10.57708364 10.28225122]
2662	11.61240981396499	False	[10.92413406 10.79424607 10.92686211 10.20957342 10.77227028]
2663	11.61240981396499	False	[10.2        10.1        10.48458024 10.98833931 10.75823628]
2664	11.61240981396499	False	[10.18629147 10.50178219 10.42394839 10.11382212 10.0469976 ]
2665	11.61240981396499	False	[10.2        10.1        10.15765027 10.4605339  10.55208586]
2666	11.61240981396499	False	[10.29358438 10.68447657 10.3        10.10041565 10.46114554]
2667	11.61240981396499	False	[10.44942754 10.88863029 10.2        10.75683673 10.66164006]
2668	11.61240981396499	False	[11.09840233 11.10360465 10.1        10.59329388 10.2       ]
2669	11.61240981396499	False	[10.6005861  10.92406053 10.1        10.58925755 10.42271884]
2670	11.61240981396499	False	[10.33257255 10.15312409 10.41485783 10.29350504 10.3       ]
2671	11.61240981396499	False	[10.37444836 10.67465595 10.1        10.29432879 10.1       ]
2672	11.61240981396499	False	[10.1        11.12871958 10.97091458 10.97602823 10.90214204]
2673	11.61240981396499	False	[10.16971949 10.51242445 10.36763259 10.23586521 10.44856664]
2674	11.61240981396499	False	[10.70118785 10.18848435 10.50154148 10.46562958 10.24388083]
2675	11.61240981396499	False	[11.34945493 11.02046279 11.27310101 10.         10.1       ]
2676	11.61240981396499	False	[11.44451061 11.18386962 10.1        10.         11.2461465 ]
2677	11.61240981396499	False	[10.47531594 10.52750285 10.2        10.14018026 10.18154844]
2678	11.61240981396499	False	[11.02896115 11.32698839 10.1        10.88085867 11.16520606]
2679	11.61240981396499	False	[ 9.971844   10.1414996  10.1        10.25311676 10.28913522]
2680	11.61240981396499	False	[10.85222058 10.70250273 10.88555058 10.78980012 10.30606847]
2681	11.61240981396499	False	[11.19577267 11.03739191 10.1        10.19126306 10.21973277]
2682	11.61240981396499	False	[10.25375759 10.26926562 10.53820312 10.3        10.28257636]
2683	11.61240981396499	False	[11.03937298 11.10170411 11.04843663 10.1        11.15726044]
2684	11.61240981396499	False	[11.06456333 10.2        10.31835037 10.21236097 10.3       ]
2685	11.61240981396499	False	[11.10316996 11.23821463 10.91485123 10.93669838 10.86194406]
2686	11.61240981396499	False	[11.23973235 11.39729162 11.56291622 10.         11.30674064]
2687	11.61240981396499	False	[10.46406134 10.86139603 10.6869249  10.1        10.64057261]
2688	11.61240981396499	False	[10.72009118 10.46102243 10.58426173 10.1        10.1       ]
2689	11.61240981396499	False	[11.10389739 10.3        10.81639107 10.92924047 10.1       ]
2690	11.61240981396499	False	[11.19913166 10.1        10.1        10.         11.09981782]
