665	11.588008752683118	False	[10.21369185 10.2        11.04151425 10.1        10.25727172]
666	11.588008752683118	False	[10.37828437 10.2791996  10.46921902 10.21425901 10.28643775]
667	11.588008752683118	False	[10.30347799 10.34085355 10.65845422 10.2        10.80103187]
668	11.588008752683118	False	[10.25125299 10.98663706 10.84321388 10.1        10.67640176]
669	11.588008752683118	False	[10.53090395 10.90979813 10.98646864 11.06189548 10.9563533 ]
670	11.588008752683118	False	[11.25767212 10.88792518 11.2020647  10.2        10.2       ]
671	11.588008752683118	False	[10.2        10.11048441 10.1086074  10.37832293 10.64342657]
672	11.588008752683118	False	[10.2755432  10.10828492  9.81003391  9.82783395 10.08490036]
673	11.588008752683118	False	[11.3703474  10.80786536 10.95016423 11.01039587 10.1       ]
674	11.588008752683118	False	[10.91485839 10.46139457 10.40962383 10.84180476 10.61163882]
675	11.588008752683118	False	[10.05815392  9.81802617  9.96538259 10.09249887 10.2       ]
676	11.588008752683118	False	[10.51000065 10.37874275 10.30507398 10.2        10.37848967]
677	11.588008752683118	False	[11.12251398 11.11445405 10.76861355 11.32610376 10.65771706]
678	11.588008752683118	False	[ 9.91723884 10.08104235 10.05215867 10.25958978 10.06162435]
679	11.588008752683118	False	[10.1        10.01004547 10.2        10.26633635 10.45661604]
680	11.588008752683118	False	[10.97252175 11.13098396 11.1833259  10.20116488 10.19766669]
681	11.588008752683118	False	[10.1        10.22432836 10.1        10.49361546 10.18632683]
682	11.588008752683118	False	[10.8780029  10.81121971 10.88772399 10.2        10.58865343]
683	11.588008752683118	False	[10.64335347 10.20063456 10.1        10.628368   10.70906316]
684	11.588008752683118	False	[10.81119631 10.69712939 10.71483446 11.04447098 10.5072358 ]
685	11.588008752683118	False	[11.15871581 10.82010287 10.1        11.2041449  10.90758258]
686	11.588008752683118	False	[11.22726624 11.1656638  11.11093024 10.2        10.97457191]
687	11.588008752683118	False	[10.1        11.17949307 11.14983978 11.51217376 10.2       ]
688	11.588008752683118	False	[11.02288324 10.97604396 10.78146518 10.30651683 11.21146496]
689	11.588008752683118	False	[10.90937235 10.3        10.96747462 10.64842348 10.09761376]
690	11.588008752683118	False	[10.33282522 10.2        10.56173574 10.         10.1       ]
691	11.588008752683118	False	[10.1        10.26509522 10.73480301 10.1        10.53835718]
692	11.588008752683118	False	[10.1        10.17851213 10.08237362 10.         10.26023964]
693	11.588008752683118	False	[10.1        10.1        10.41734052 10.51268476  9.9514592 ]
694	11.588008752683118	False	[10.19421438 10.1         9.99045054 10.06980353  9.98065313]
695	11.588008752683118	False	[10.1         9.97985591 10.31223264 10.33827574 10.22017129]
696	11.588008752683118	False	[11.13370321 10.93524347 10.1        10.2863798  10.19461396]
697	11.588008752683118	False	[10.2        10.30063169 10.37890104 10.39352374 10.        ]
698	11.588008752683118	False	[10.3        10.19014137  9.76026467 10.10684355 10.2304351 ]
699	11.588008752683118	False	[10.2        10.27948877 10.1        10.1        10.33375339]
700	11.588008752683118	False	[10.57633222 10.1        10.93092318 10.73610019 10.68608646]
701	11.588008752683118	False	[10.65414995 10.3        10.70786566 10.91619147 10.1       ]
702	11.588008752683118	False	[10.1        10.09506076 10.07649252 10.32057574 10.18975771]
703	11.588008752683118	False	[11.26128543 11.22405094 10.2        10.28866352 10.75881275]
704	11.588008752683118	False	[11.28530301 11.14981256 10.19443603 10.20239967 10.21895782]
705	11.588008752683118	False	[10.99411679 11.14457414 10.96988927 10.9930705  10.94212591]
706	11.588008752683118	False	[10.19204115  9.89845074 10.17540653 10.2        10.1       ]
707	11.588008752683118	False	[10.88902154 11.16868722 11.01931785 10.93029537 10.20305946]
708	11.588008752683118	False	[10.17626041 10.49210505 10.36318251 10.1        10.16736572]
709	11.588008752683118	False	[10.22992009 10.31653808 10.22821803 10.2        10.19563761]
710	11.588008752683118	False	[10.01617432 10.33440622 10.25717906 10.12971752 10.26713402]
711	11.588008752683118	False	[10.60864635 10.1        10.62521185 10.71691426 10.82459821]
712	11.588008752683118	False	[10.81586655 10.1        10.86280147 10.95199424 10.27924888]
713	11.588008752683118	False	[10.87013697 10.54516681 10.62595746 10.48745875 10.26345736]
714	11.588008752683118	False	[11.05385263 10.40803042 10.85429717 10.8010482  10.6510666 ]
715	11.588008752683118	False	[10.66168568 10.19737993 10.29753374 10.76004161 10.83541312]
716	11.588008752683118	False	[10.11073451  9.9032955  10.28566274 10.1        10.19636898]
717	11.588008752683118	False	[11.14902041 11.19515927 10.83504404 10.09707172 10.1       ]
718	11.588008752683118	False	[10.61245119 10.         10.2        10.83653228 10.91517637]
719	11.588008752683118	False	[10.2        10.28775643 11.30058059 10.2        11.17191481]
720	11.588008752683118	False	[11.03086934 10.89720069 10.30792515 11.20803293 10.92235112]
721	11.588008752683118	False	[10.52284807 10.18258405 10.17879876 10.18912294 10.40269309]
722	11.588008752683118	False	[10.1        10.1        10.2        10.1783873   9.96286073]
723	11.588008752683118	False	[10.2         9.84426976 10.19240451 10.09410866  9.95003585]
724	11.588008752683118	False	[10.2        10.74762372 10.63589896 10.73461553 10.54451767]
725	11.588008752683118	False	[10.33486807 10.56332366 10.45606086 10.41494054 10.4961732 ]
726	11.588008752683118	False	[11.21107783 11.22381051 10.96420857 10.8805926  10.1822317 ]
727	11.588008752683118	False	[ 9.9        10.88432345 10.83200777 11.00888261 11.02151454]
728	11.588008752683118	False	[11.02218712 11.25076986 11.26373332 11.24941241 10.2       ]
729	11.588008752683118	False	[10.31085066 10.43287731 10.43977719 10.1        10.10066784]
730	11.588008752683118	False	[10.57852259 10.20433017 10.46084281 10.71256146 10.70444294]
731	11.588008752683118	False	[10.18818344 11.14843426 10.2        11.46824563 11.41003499]
732	11.588008752683118	False	[10.2        10.31889311 10.55888464 10.56668553 10.2       ]
733	11.588008752683118	False	[10.5594657  10.57653516 10.3        10.56061602 10.2       ]
734	11.588008752683118	False	[10.95593664 10.66473137 10.1        10.1        10.21810099]
735	11.588008752683118	False	[10.77107444 10.53183275 10.2        10.6267145  10.89198963]
736	11.588008752683118	False	[10.93099653 10.80408284 11.34632434 10.99655901 10.1       ]
737	11.588008752683118	False	[10.28494267 10.1212561  10.1        10.54935676 10.40700839]
738	11.588008752683118	False	[10.71599408 10.95706989 10.91283317 10.93580554 10.89636187]
739	11.588008752683118	False	[11.01122644 10.93134617 10.74550877 11.2130222  10.1       ]
740	11.588008752683118	False	[ 9.93751754 10.25889025 10.16683692 10.09800236  9.91048582]
741	11.588008752683118	False	[10.94070012 10.2        10.59850382 10.95702824 10.1       ]
742	11.588008752683118	False	[10.30520976 10.2        10.2        10.91115523 10.7792932 ]
743	11.588008752683118	False	[10.44676731 10.17609333 10.2        10.         10.85408536]
744	11.588008752683118	False	[10.96703558 10.1         9.98920798 11.13644795 11.31334057]
745	11.588008752683118	False	[10.9668792  10.85224663 11.48775797 11.03621285 11.36473382]
746	11.588008752683118	False	[10.75414333 10.70858286 10.2        10.16714804 10.        ]
747	11.588008752683118	False	[10.7595371  11.15083877 11.01744974  9.8        10.30161493]
748	11.588008752683118	False	[ 9.9        10.66524548 10.2        10.75655088 10.77576857]
749	11.588008752683118	False	[10.95892294 10.62236821 11.03710214 10.1        10.89043865]
750	11.588008752683118	False	[10.2894812  10.39891871 10.32194181 10.1        10.29845703]
751	11.588008752683118	False	[10.36633369 10.53834173 10.2        10.16950326 10.52123154]
752	11.588008752683118	False	[10.12022433 10.48486961  9.77084027 10.4108906  10.24509234]
753	11.588008752683118	False	[10.1        10.0931503  10.16499826 10.28362372 10.09672126]
754	11.588008752683118	False	[ 9.81400131 10.2        10.02684579  9.99427219 10.2       ]
755	11.588008752683118	False	[ 9.95045573 10.00820168 10.00761508 10.14541775 10.1       ]
756	11.588008752683118	False	[10.1        11.03418835 10.71535371 10.38715913 10.2063775 ]
757	11.588008752683118	False	[10.68370287 10.62925025 10.27528561 10.33867104 10.67479125]
758	11.588008752683118	False	[10.68622336 10.60502703 10.30707368 10.2        10.3078659 ]
759	11.588008752683118	False	[10.13093998 10.00782773 10.1468352  10.1         9.78703003]
760	11.588008752683118	False	[11.27689227 10.1        10.2        11.554014   10.39032568]
761	11.588008752683118	False	[ 9.9857654  10.2        10.1        10.09150312 10.10417278]
762	11.588008752683118	False	[10.5867605  10.56131901 10.48365239 10.64137985 10.6344188 ]
763	11.588008752683118	False	[11.22492019 11.17315595 11.26637871 10.02090958 10.97953655]
764	11.588008752683118	False	[10.71412598 10.44941484 10.53754838 10.68691002 10.7427005 ]
765	11.588008752683118	False	[11.08626839 10.89519694 10.2        11.08015712 10.1       ]
766	11.588008752683118	False	[10.1        10.1        10.46912868 10.30722801 10.23152166]
767	11.588008752683118	False	[10.2080588  10.3833364  10.11753438 10.2        10.37461364]
768	11.588008752683118	False	[10.83833698 10.87913228 10.1        11.10911383 10.99764054]
769	11.588008752683118	False	[10.19929315 11.15985412 10.88223326 10.         10.82873812]
770	11.588008752683118	False	[10.6483039  10.54477757 10.2850755  10.66018954 10.1       ]
771	11.588008752683118	False	[10.22023201 10.14797671 10.580679   10.22220679 10.4540384 ]
772	11.588008752683118	False	[10.20591886 10.1        10.18408362  9.92364037 10.1       ]
773	11.588008752683118	False	[10.15134517 10.55906224 10.11647856 10.1        10.75177205]
774	11.588008752683118	False	[10.54195613 10.46020101 10.2        10.2        10.53663489]
775	11.588008752683118	False	[10.9906592 10.2       10.2       10.1       10.1      ]
776	11.588008752683118	False	[ 9.9        10.09962393 10.45084861 10.455997   10.1       ]
777	11.588008752683118	False	[10.6826405  10.78340154 10.2        10.8758904  10.76644742]
778	11.588008752683118	False	[10.54701962 10.94136908 10.9203351  10.56876115 10.73308664]
779	11.588008752683118	False	[10.32828812 10.59471246 10.38616336 10.25714371 10.52471512]
780	11.588008752683118	False	[10.3        10.18564125 10.1        10.3        10.21431469]
781	11.588008752683118	False	[10.68512963 10.46270612 10.36711469 10.1        10.2872354 ]
782	11.588008752683118	False	[10.45002726 10.18861563 10.44540248 10.2        10.68370385]
783	11.588008752683118	False	[10.71630085 10.27024303 10.49864117 10.83632093 10.67944722]
784	11.588008752683118	False	[11.11746801 10.1        10.18070275 10.91609057 10.69575426]
785	11.588008752683118	False	[10.24496365 10.48770603 10.1850387  10.19414669 10.53252636]
786	11.588008752683118	False	[ 9.9770847   9.7        10.30241645 10.2        10.2       ]
787	11.588008752683118	False	[10.61938992 10.2        10.47446505 10.28269982 10.47796548]
788	11.588008752683118	False	[10.2        10.4234135  10.19491339 10.17298084 10.49202567]
789	11.588008752683118	False	[10.1        10.271083   10.1        10.4598167  10.28946655]
790	11.588008752683118	False	[10.56510097 10.48739756 10.54904463  9.7        10.39675423]
791	11.588008752683118	False	[10.2        10.1        10.29367845 10.2        10.17449215]
792	11.588008752683118	False	[10.74685011 10.2        11.03107507 10.19954041 10.1       ]
793	11.588008752683118	False	[11.12128651 10.70797603 11.21371319 10.2        10.2       ]
794	11.588008752683118	False	[11.08979908 10.1        10.93128794 10.62788595 10.2       ]
795	11.588008752683118	False	[10.2        10.73169768 10.86690346 10.2        10.8870471 ]
796	11.588008752683118	False	[10.80774262 10.94056797 11.04004506 10.74671629 10.1       ]
797	11.588008752683118	False	[10.1995778  11.45288229 11.42883113 11.38771234 11.484582  ]
798	11.588008752683118	False	[11.10265566 11.02345114 10.87872096 10.1        10.1       ]
799	11.588008752683118	False	[10.         10.2        10.22004251 10.30043478 10.29303034]
800	11.588008752683118	False	[10.8051104  10.93855905 11.0509869  10.89724546 11.0218772 ]
801	11.588008752683118	False	[10.1        10.67741655 10.3        10.41431041 10.34757504]
802	11.588008752683118	False	[10.2        10.00238608 10.37581895 10.3893703  10.22936745]
803	11.588008752683118	False	[10.17066567 10.1        10.51576702 10.60498048 10.47257878]
804	11.588008752683118	False	[10.48931639 10.20007206 10.74579913 10.76057663 10.1       ]
805	11.588008752683118	False	[10.1        10.2        10.58633118 10.28391739 10.1       ]
806	11.588008752683118	False	[10.90894421 10.92735959 11.1110774  10.92115274 10.1       ]
807	11.588008752683118	False	[10.4440125  10.20221176 10.19961411 10.35090229 10.33554281]
808	11.588008752683118	False	[10.         11.02672563 10.2        10.2        10.96255486]
809	11.588008752683118	False	[10.71687687 10.43882583 10.         10.72146322 10.28747858]
810	11.588008752683118	False	[10.64419227 10.56028605 10.         10.20011265 10.52340851]
811	11.588008752683118	False	[10.1        10.29345338 10.1        10.1753551  10.21926281]
812	11.588008752683118	False	[10.44691366 10.1        10.446279   10.561512   10.75404405]
813	11.588008752683118	False	[11.2145294  10.7301504  11.19210745 11.15717571 11.37812098]
814	11.588008752683118	False	[10.47714564 10.24419978 10.1        10.2        10.        ]
815	11.588008752683118	False	[10.         10.39956859 11.16082396 10.1        10.        ]
816	11.588008752683118	False	[10.80382629 10.2800528  10.59469417 10.04116095  9.5       ]
817	11.588008752683118	False	[10.92280273 10.         10.91201418 11.10370968 10.89958631]
818	11.588008752683118	False	[ 9.9        10.62324317 10.33483324 10.62384192 10.54904716]
819	11.588008752683118	False	[10.597632   10.64202048 10.6706011  10.64589797 10.40209331]
820	11.588008752683118	False	[10.5817812  10.22707117 10.38241108 10.1        10.1       ]
821	11.588008752683118	False	[10.2        10.1        10.20551367 10.1        10.02467077]
822	11.588008752683118	False	[10.09997415 10.48460089 10.37679942 10.35225178 10.66352017]
823	11.588008752683118	False	[10.16464608 10.56078384 10.84146611 10.70590338 10.40048793]
824	11.588008752683118	False	[10.18568054 10.33302953 10.39598829 10.30730602 10.1025326 ]
825	11.588008752683118	False	[10.1029732  10.64329722 10.2        10.24439533 10.1       ]
826	11.588008752683118	False	[10.1        10.1        10.28502541 10.21904037 10.80412101]
827	11.588008752683118	False	[10.13932888 10.28427155 10.1        10.19633173 10.18917847]
828	11.588008752683118	False	[10.1        10.1        10.2        11.05102816 10.21794026]
829	11.588008752683118	False	[10.29355864 10.1        10.7020049  10.96284798 10.1       ]
830	11.588008752683118	False	[10.61726294 10.62189902 10.47820271 10.35881758 10.1       ]
831	11.588008752683118	False	[10.1        10.32604356 10.28246564 10.2        10.2       ]
832	11.588008752683118	False	[10.          9.73062466 10.34059251 10.1        10.36150018]
833	11.588008752683118	False	[10.1        10.43430377 10.51961485 10.1969705  10.41417135]
834	11.588008752683118	False	[10.29961314 10.2         9.9        10.         10.2       ]
835	11.588008752683118	False	[10.86292685 10.2        10.08783512 11.00915114 10.63645801]
836	11.588008752683118	False	[10.28791698 10.21036548 10.87337312 10.97620368 11.14907819]
837	11.588008752683118	False	[10.49626398 10.51559901 10.54339429 10.37499916 10.25124114]
838	11.588008752683118	False	[10.12601    10.34770491 10.         10.15221826 10.32199521]
839	11.588008752683118	False	[10.01225134 10.16873733 10.4168672  10.1        10.13424557]
840	11.588008752683118	False	[10.1        10.1675724  10.08893957 10.188785   10.28670123]
841	11.588008752683118	False	[ 9.92384724 10.17623389 10.11959548 10.14013326 10.06049268]
842	11.588008752683118	False	[10.13623055 10.1         9.96140132 10.28835963 10.2       ]
843	11.588008752683118	False	[10.         10.61041777 10.40371886 10.42678196 10.2       ]
844	11.588008752683118	False	[11.10796225 11.22127648 11.46471489 11.05376822 11.20119603]
845	11.588008752683118	False	[11.08199135 11.31948577 11.25394292 10.2        11.04662342]
846	11.588008752683118	False	[10.20854645 10.29517462 10.11560602 10.1        10.2874059 ]
847	11.588008752683118	False	[10.21802422 11.20884267 10.32260108 10.96321388 10.88530302]
848	11.588008752683118	False	[10.1        10.54427048 10.29679067 10.34174488 10.56964978]
849	11.588008752683118	False	[10.57540829 10.82260967 10.75358705 10.68363277 10.59708085]
850	11.588008752683118	False	[10.1        10.19206677 10.77218249 10.78991305 10.70392647]
851	11.588008752683118	False	[10.31230313 10.93429047 10.1        10.86494981 10.81460896]
852	11.588008752683118	False	[10.19235922 11.2619373  10.99023924 11.21958721 11.11598886]
853	11.588008752683118	False	[10.80651842 10.68987269 10.1        10.82335565 10.57367133]
854	11.588008752683118	False	[10.51915873 10.85443816 10.86274185 10.1        10.2       ]
855	11.588008752683118	False	[10.11440817 10.53632811 10.34886432 10.18756725 10.38276121]
856	11.588008752683118	False	[10.50598178 10.2        10.81396688 10.8393859  10.64989713]
857	11.588008752683118	False	[11.00027387 10.85839176 10.83176598 10.85602265 10.78748075]
858	11.588008752683118	False	[10.56560243 10.81366111 10.45759701 10.63522328 10.88994458]
859	11.588008752683118	False	[10.64182922 10.36864672 10.46289712 10.6245092  10.36732085]
860	11.588008752683118	False	[10.1        10.         10.29617154 10.29013011 10.45833756]
861	11.588008752683118	False	[10.70806717 10.73873469 10.82972309 10.         11.02284428]
862	11.588008752683118	False	[10.32873652 10.1        10.32371749 10.2        10.75244008]
863	11.588008752683118	False	[10.18421898 10.2        10.1        10.1         9.93262101]
864	11.588008752683118	False	[11.44946356 10.20485583 10.2        10.32108747 11.19124074]
865	11.588008752683118	False	[10.28416103 10.50371718 10.1        10.12195856 10.16588289]
866	11.588008752683118	False	[10.1        10.30019479 10.29184797 10.27659609 10.19667424]
867	11.588008752683118	False	[10.33341258 10.36614645 10.22408108  9.9        10.0172884 ]
868	11.588008752683118	False	[10.1        10.57765485 10.45194305 10.42103161 10.85938367]
869	11.588008752683118	False	[10.30691566 10.51214399 10.62095606 10.1        11.03780972]
870	11.588008752683118	False	[10.1        11.04542229 10.2        11.11584247 10.2       ]
871	11.588008752683118	False	[10.6299314  10.1        10.59643257 10.34429301 10.57367851]
872	11.588008752683118	False	[10.82296638 10.84429908 10.2        10.18287162 10.61447913]
873	11.588008752683118	False	[11.08522214 11.09016267 11.13207952 10.85846127 10.2       ]
874	11.588008752683118	False	[10.50727233 10.63754339 10.58229667 10.63946852 10.30847866]
875	11.588008752683118	False	[10.2         9.98976473 10.45841758 10.1        10.1       ]
876	11.588008752683118	False	[10.1        10.29691399 10.98849758 11.27404932 10.2       ]
877	11.588008752683118	False	[10.2        11.40446987 11.32048391 11.22833572 10.19903272]
878	11.588008752683118	False	[10.2        10.28073731 10.97362828 10.88771873 10.1       ]
879	11.588008752683118	False	[10.87000031 10.2        10.4        10.71595672  9.9       ]
880	11.588008752683118	False	[11.23844602 11.01670381 10.2        10.3        11.35419845]
881	11.588008752683118	False	[10.63811126 10.83434195 10.1        10.68210523 10.20322619]
882	11.588008752683118	False	[10.30021705 10.55759719 10.20355364 10.51971922 10.43483424]
883	11.588008752683118	False	[10.3872894 10.311446   9.9       10.2       10.2      ]
884	11.588008752683118	False	[10.21392683 10.52764721 10.1        10.2        10.20457788]
885	11.588008752683118	False	[11.12243876 10.99350437 10.2        10.1        11.08452411]
886	11.588008752683118	False	[10.77018141 10.65886263 10.7763593  10.86796119 11.02405103]
887	11.588008752683118	False	[10.5829093  10.55603646 10.1        10.46867953  9.9       ]
888	11.588008752683118	False	[10.72815608 10.68379463 10.79950032 10.66191548 10.52973512]
889	11.588008752683118	False	[10.26846979 10.3        10.2        10.2         9.79900583]
890	11.588008752683118	False	[10.52723708 10.33900478 10.1        10.48109454 10.2       ]
891	11.588008752683118	False	[10.98436822 10.1        10.93036465 10.86578037 11.21299385]
892	11.588008752683118	False	[10.78937378 10.01093011 10.82762448 10.1        10.2       ]
893	11.588008752683118	False	[10.87440976 10.76648    11.18409123 10.29055823 10.1       ]
894	11.588008752683118	False	[11.16838976 10.30921705 10.2        11.07593039 10.2       ]
895	11.588008752683118	False	[11.31629787 11.06296843 10.2        11.13588186 11.22513965]
896	11.588008752683118	False	[10.83753792 11.27823093 10.90573046 11.29578364 10.90559414]
897	11.588008752683118	False	[ 9.93876948 10.05478261  9.41989727  9.7         9.89034059]
898	11.588008752683118	False	[10.88349892 11.18975824 10.81410983 11.08621187 11.1726976 ]
899	11.588008752683118	False	[10.10805195 10.1         9.90336986 10.01043388 10.2       ]
900	11.588008752683118	False	[10.2        10.40457096 10.3164923  10.1        10.1       ]
901	11.588008752683118	False	[11.03455256 10.2        10.2        10.1836326  10.69242524]
902	11.588008752683118	False	[10.30251182 10.49726986 10.03373972 10.07947963 10.48392256]
903	11.588008752683118	False	[10.77386984 10.8933179  10.54616725 10.81855547 10.80094805]
904	11.588008752683118	False	[10.0807268  10.2        10.1        10.34510039 10.1       ]
905	11.588008752683118	False	[10.2        10.19057614 10.17475723 10.27074411 10.30275288]
906	11.588008752683118	False	[10.27323622 10.43774521 10.23061821 10.35828432 10.2       ]
907	11.588008752683118	False	[10.23137668 10.38032374 10.31507446 10.02294162 10.61967837]
908	11.588008752683118	False	[10.36751043 10.13372066 10.08528523 10.21640921 10.27099083]
909	11.588008752683118	False	[10.3        11.07537404 11.46042774 10.29123101 10.21739374]
910	11.588008752683118	False	[11.12697169 10.41106668 11.0525693  11.07288451 11.40180283]
911	11.588008752683118	False	[10.29382266 10.39684909 10.51419531 10.1        10.60426374]
912	11.588008752683118	False	[10.05170765  9.66535558 10.1        10.1         9.9148705 ]
913	11.588008752683118	False	[10.14550001 10.54243274 10.76860424 10.6193329  10.18814226]
914	11.588008752683118	False	[11.0695004  10.83326724 10.1        10.1        10.69525791]
915	11.588008752683118	False	[10.3        11.21824194 10.         10.97495865  9.9       ]
916	11.588008752683118	False	[10.1        10.10248434 10.03606885 10.26585195 10.16837677]
917	11.588008752683118	False	[10.45536884 10.29326814 10.2        10.20811869 10.1       ]
918	11.588008752683118	False	[10.27841483 10.78860609 10.2        10.27526392 10.5587628 ]
919	11.588008752683118	False	[10.13982868 10.24047769 10.37479174  9.7        10.90489338]
920	11.588008752683118	False	[10.1        10.1        10.60537738 10.59876872 10.29439955]
921	11.588008752683118	False	[10.3        10.28631782 10.2        10.879929   10.806893  ]
922	11.588008752683118	False	[10.57588528 10.38663595 10.24019732 10.28845349 10.25994462]
923	11.588008752683118	False	[11.09522999 10.90218835 10.2        10.40895189 10.79458635]
924	11.588008752683118	False	[10.18975895 10.137512   10.12850682 10.28087    10.26344824]
925	11.588008752683118	False	[10.1        10.2        10.2684317  10.30006418 10.425916  ]
926	11.588008752683118	False	[10.1        10.61577639 10.2        10.2        10.27049072]
927	11.588008752683118	False	[10.57851567 10.1        10.3019282  10.1        10.3624338 ]
928	11.588008752683118	False	[10.2        11.01391354 10.60415144 10.92635385 10.1       ]
929	11.588008752683118	False	[10.28353021 10.         10.73248512 10.1        10.67259296]
930	11.588008752683118	False	[10.40613972 10.75106531 10.1        10.4236359  10.48069376]
931	11.588008752683118	False	[10.62355893 10.79024464 10.19326405 10.50306422 10.35956842]
932	11.588008752683118	False	[10.19386173 10.2        10.53328779 10.3        10.2       ]
933	11.588008752683118	False	[10.07725213 10.20564511 10.17263631  9.9591037  10.13448701]
934	11.588008752683118	False	[10.71033334 10.6459726  10.64137488 10.83047578 10.1917921 ]
935	11.588008752683118	False	[10.2        10.48388834 10.16083744 10.28353937 10.1642509 ]
936	11.588008752683118	False	[10.09018906 10.14414771  9.9031772  10.084705   10.00778657]
937	11.588008752683118	False	[10.19245253 10.2        10.30191523 10.48085949 10.1       ]
938	11.588008752683118	False	[11.25855893 11.15228379 11.12176972 11.31127896 11.29953525]
939	11.588008752683118	False	[10.99929367 10.99053033  9.9        10.30499574 10.2       ]
940	11.588008752683118	False	[11.00763549 11.16418506 11.26355635 10.2        10.87434701]
941	11.588008752683118	False	[10.1        10.17418284 10.42968683 10.50427882 10.3939356 ]
942	11.588008752683118	False	[10.83934986 10.84367204 10.91497991 10.92211474 11.04400829]
943	11.588008752683118	False	[10.1        10.10555622 10.01132199 10.06032861 10.18867798]
944	11.588008752683118	False	[11.31531386 10.1        11.11570815 10.17927694 11.41269055]
945	11.588008752683118	False	[10.194167   10.69691838 11.11069575 10.92772723 10.1       ]
946	11.588008752683118	False	[10.87501664 11.0699428  10.3        10.84178548 10.2       ]
947	11.588008752683118	False	[11.0433547  10.30945792 11.09570393 11.18535386 10.2       ]
948	11.588008752683118	False	[11.14363091 10.20291366 10.8573335  11.26600691 11.48096852]
949	11.588008752683118	False	[10.1        11.18256776 11.07559034 10.91550787 11.15518724]
950	11.588008752683118	False	[11.2000277  10.84542403 11.02502599 11.0790319  10.3       ]
951	11.588008752683118	False	[11.10742433 11.01757003 11.020542   11.11067104 10.1       ]
952	11.588008752683118	False	[10.2        10.94719802 10.29971651 10.91099889 11.02996006]
953	11.588008752683118	False	[10.0224712  10.26878151 10.2983436  10.19615376 10.18878427]
954	11.588008752683118	False	[10.         10.42956018 10.06366216 10.36861773 10.30303171]
955	11.588008752683118	False	[11.26048679 10.2        11.13647822 11.22423987 10.2       ]
956	11.588008752683118	False	[10.28010707 10.17890909 10.40718598 10.39349957 10.37336468]
957	11.588008752683118	False	[10.65103406 10.82876254 10.87336881 10.55809192 10.5755842 ]
958	11.588008752683118	False	[10.2        10.18229333 10.61997157 10.8220056  10.56970774]
959	11.588008752683118	False	[10.28071159 10.2        10.95037182 10.80824561 10.1       ]
960	11.588008752683118	False	[10.25851663 10.1        10.31743793 10.26489443 10.29234636]
961	11.588008752683118	False	[10.73919729 10.30213511 11.03336183 11.03347003 10.94528263]
962	11.588008752683118	False	[11.29330764 11.52273168 11.10820731 11.21474605 10.1       ]
963	11.588008752683118	False	[10.30275081 10.41516394 10.46319022 10.2        10.63248704]
964	11.588008752683118	False	[10.40030091 10.60979767 10.1        10.57309133 10.52778442]
965	11.588008752683118	False	[10.26991275 10.2        10.1        10.33098131 10.51844093]
966	11.588008752683118	False	[10.53395618 10.2        10.58923782 10.1        10.17109815]
967	11.588008752683118	False	[10.1        10.17959216 10.45567829 10.56028996 10.58168993]
968	11.588008752683118	False	[10.61548249 10.59422839 10.31944705 10.         10.3       ]
969	11.588008752683118	False	[10.00650873 10.75565695 10.28702751 11.10989328 10.97376457]
970	11.588008752683118	False	[10.         10.2        10.28792307 10.44077628 10.45009091]
971	11.588008752683118	False	[10.97463532 11.23473211 11.18214333 10.1        10.        ]
972	11.588008752683118	False	[10.68979726 10.1        10.670585   10.66925539 10.1       ]
973	11.588008752683118	False	[10.51701899 10.2        10.55815475 10.1        10.20271355]
974	11.588008752683118	False	[11.08024326 10.1        10.1        10.70637696 10.1       ]
975	11.588008752683118	False	[10.79881878 10.58511616 10.70566285 10.78538303 10.87139056]
976	11.588008752683118	False	[10.1        10.30260799 10.         10.17222721 10.55189752]
977	11.588008752683118	False	[10.1        10.8794328  11.06700962 10.28210973 10.57693399]
978	11.588008752683118	False	[10.78333931 10.3        10.1        11.06992859 10.2       ]
979	11.588008752683118	False	[10.1        10.75888742 10.         10.2        10.69857187]
980	11.588008752683118	False	[10.2        10.42338571 10.1        10.28642653 10.25881407]
981	11.588008752683118	False	[10.35959755 10.26948602 10.25262061 10.40545081 10.0511915 ]
982	11.588008752683118	False	[10.1        10.73031886 10.2        10.95338419 10.44836655]
983	11.588008752683118	False	[10.28988223 10.1         9.95476287 10.22276832 10.        ]
984	11.588008752683118	False	[10.27384721 10.85140145 10.2        10.58059479 10.2       ]
985	11.588008752683118	False	[10.54389874 10.2        10.         10.2        10.57735841]
986	11.588008752683118	False	[10.2        10.16179838 10.18319834 10.18720476 10.34496673]
987	11.588008752683118	False	[10.37185838 10.19821219 10.12477792 10.1        10.1712154 ]
988	11.588008752683118	False	[11.34959161 11.21131779 10.2        11.2998062  11.04714722]
989	11.588008752683118	False	[11.03149181 10.2        11.16322251 10.97389364 10.10118823]
990	11.588008752683118	False	[10.97089376 10.70985301 10.84041764 10.19527766 10.91182451]
991	11.588008752683118	False	[10.1        10.30208777 10.4987711  10.42737222 10.59344032]
992	11.588008752683118	False	[10.1        11.04073305 10.62976334 10.29587299 10.46191176]
993	11.588008752683118	False	[10.2        10.2        10.85604155 10.19969298 10.76615854]
994	11.588008752683118	False	[10.31131141 10.2        10.29240411 10.92132881 10.2       ]
995	11.588008752683118	False	[10.69523424 10.54273416 10.77979648 10.51867761 10.2       ]
