664	11.548211043141167	False	[11.08944813 10.9947141  10.2        11.0433407  10.51759345]
665	11.548211043141167	False	[10.1        10.08304722 10.94003777 10.1        11.03151049]
666	11.548211043141167	False	[10.39134357 10.06452558 10.06623028 10.3406992  10.10387722]
667	11.548211043141167	False	[10.29724927 10.64461284 10.1        10.29597095 10.36162554]
668	11.548211043141167	False	[11.06228456 10.9487606  10.74041105 10.2        10.2       ]
669	11.548211043141167	False	[10.90059071 10.29842103 10.81167788 10.61340945 10.95755511]
670	11.548211043141167	False	[11.33400162 11.29499173 11.07682899 11.17034376 10.2       ]
671	11.548211043141167	False	[10.55134836 10.2        10.31357614 10.57410789 10.33059277]
672	11.548211043141167	False	[10.14267975 10.1        10.33932302 10.31965581 10.17983244]
673	11.548211043141167	False	[11.06563442 10.89885392 10.1        11.10769517 11.13893177]
674	11.548211043141167	False	[10.6217374  10.2        10.86752908 10.70043369 10.44991683]
675	11.548211043141167	False	[10.1         9.94862525  9.75633596 10.35771135 10.2       ]
676	11.548211043141167	False	[10.1        10.2        10.15763551 10.1        10.2       ]
677	11.548211043141167	False	[10.98656059 10.96229353 11.18784565 11.03760522 11.04321871]
678	11.548211043141167	False	[10.11919322 10.11215386  9.95924295 10.1        10.        ]
679	11.548211043141167	False	[10.49207946 10.08009002 10.09646978 10.33186609 10.25827414]
680	11.548211043141167	False	[11.08788602 11.11505419 10.92988476 10.2        11.23586408]
681	11.548211043141167	False	[10.50033809 10.2        10.15844083 10.2        10.28219682]
682	11.548211043141167	False	[10.7904352  11.17789563 10.18245301 10.68373281 10.86007883]
683	11.548211043141167	False	[10.33054698 10.60794996 10.88663922 10.38705004 10.29670484]
684	11.548211043141167	False	[10.77552027 10.64255565 10.872369   10.63376444 10.62794651]
685	11.548211043141167	False	[11.42408519 11.05140081 11.0770258  10.97748107 10.80236749]
686	11.548211043141167	False	[10.1        10.1        10.98745783 10.21366931 10.28481035]
687	11.548211043141167	False	[10.78824599 11.0059505  10.92608531 10.98648005 10.64258391]
688	11.548211043141167	False	[10.30420416 10.93367555 10.1        10.21869322 11.2735283 ]
689	11.548211043141167	False	[10.54067857 10.67484736 10.91090415 10.53948124 10.62133346]
690	11.548211043141167	False	[10.30908461 10.27367931 10.25572121 10.38243423 10.51769713]
691	11.548211043141167	False	[10.59571011 10.2        10.28403836 10.48257653 10.2       ]
692	11.548211043141167	False	[10.17007758 10.2        10.14869737 10.10814096 10.22682633]
693	11.548211043141167	False	[10.30274331 10.15765251 10.04494993 10.18578159 10.28208593]
694	11.548211043141167	False	[ 9.93992975 10.02683061 10.08340522  9.89295389 10.07218693]
695	11.548211043141167	False	[10.25042263 10.         10.2        10.3        10.18088969]
696	11.548211043141167	False	[10.76249783 10.95161896 10.63847081 10.1        10.19471354]
697	11.548211043141167	False	[10.49013775 10.1931857  10.15735721 10.         10.2       ]
698	11.548211043141167	False	[10.12057329 10.39882767 10.25946399  9.97318183 10.1       ]
699	11.548211043141167	False	[10.2231899  10.         10.1        10.3948456  10.33989581]
700	11.548211043141167	False	[10.74897622 10.7031227  10.50433433 10.28750646 10.7035695 ]
701	11.548211043141167	False	[10.75230938 10.89992436 10.87236061 10.88432439 11.05620276]
702	11.548211043141167	False	[ 9.97785909 10.02957016 10.1         9.53960059 10.29888564]
703	11.548211043141167	False	[11.15953267 10.2        11.05235928 11.08112007 11.06878134]
704	11.548211043141167	False	[11.23417705 11.01131492 10.1        11.16948504 11.22708443]
705	11.548211043141167	False	[11.16408195 10.90855463 10.98977743 10.95732025 11.02406028]
706	11.548211043141167	False	[10.1        10.37279586 10.21376433 10.1        10.20923109]
707	11.548211043141167	False	[11.05063568 10.21002637 10.2        10.1        10.89133302]
708	11.548211043141167	False	[10.53266051  9.9798415  10.32773881 10.18783865 10.1       ]
709	11.548211043141167	False	[10.1871836  10.2        10.2        10.11672823 10.1       ]
710	11.548211043141167	False	[10.2        10.43767057 10.09586706 10.54131112 10.30246745]
711	11.548211043141167	False	[10.1        10.5446014  10.78059089 10.56391053 10.85950399]
712	11.548211043141167	False	[10.88958035 10.77739599 10.61030203 10.2        10.1       ]
713	11.548211043141167	False	[10.60416517 10.43172324 10.18899241 10.1        10.1       ]
714	11.548211043141167	False	[10.8599779  10.95910883 10.1        10.65359027 10.1       ]
715	11.548211043141167	False	[10.1        10.78148688 10.72489709 10.7341948  10.1       ]
716	11.548211043141167	False	[10.1        10.25654082 10.25840921 10.29138052 10.1       ]
717	11.548211043141167	False	[10.19382497 10.2        11.22522395 11.20852239 10.1       ]
718	11.548211043141167	False	[10.90721327 10.84269975 10.73558273 10.74886267 10.76723803]
719	11.609050969823526	True	[10.2        11.60905097 10.1        11.32341833 11.26257963]
720	11.609050969823526	False	[10.2        11.14602877 10.68316097 10.30536687 10.39205393]
721	11.609050969823526	False	[10.59581155 10.4229858  10.1        10.29809765 10.41689099]
722	11.609050969823526	False	[10.2        10.08444188 10.21020602 10.2        10.08552139]
723	11.609050969823526	False	[ 9.95418215 10.06704568 10.17973644 10.17357846 10.2       ]
724	11.609050969823526	False	[10.30248051 10.84015035 10.63957741 10.75333433 10.81728359]
725	11.609050969823526	False	[10.1        10.4998087  10.1        10.43644947 10.40490248]
726	11.609050969823526	False	[11.27491625 10.29327533 11.00269493 10.72019347 11.18112471]
727	11.609050969823526	False	[10.79669509 10.71731452 10.19867568 10.2        10.2       ]
728	11.609050969823526	False	[10.21276234 10.97675301 10.         10.1        10.2       ]
729	11.609050969823526	False	[10.19251438 10.1        10.29075838 10.1        10.40105875]
730	11.609050969823526	False	[10.47125069 10.4088153  10.26342789 10.2        10.32709211]
731	11.609050969823526	False	[11.38153638 10.20674805 10.96691488 11.30461664 10.        ]
732	11.609050969823526	False	[10.1        10.27193507 10.1        10.1        10.34037915]
733	11.609050969823526	False	[10.41902541 10.18763771 10.18623367 10.44674883 10.31238442]
734	11.609050969823526	False	[10.2        10.18694489 10.90888742 10.         10.83256214]
735	11.609050969823526	False	[10.49716557 10.27154125 10.48278841 10.63902863 10.46535642]
736	11.609050969823526	False	[11.10502264 10.97975737 11.11788144 10.2        11.13337437]
737	11.609050969823526	False	[10.27111948 10.64334272 10.41390232 10.1        10.7257993 ]
738	11.609050969823526	False	[10.86242811 11.22365244 11.08294462 10.62910514 10.3       ]
739	11.609050969823526	False	[10.2050412  10.1         9.98948029 10.63681934 10.1       ]
740	11.609050969823526	False	[10.01714562 10.03503267 10.02689363  9.86852611 10.        ]
741	11.609050969823526	False	[11.17817761 10.81783194 10.85015733 10.65787866 10.82550606]
742	11.609050969823526	False	[10.93495684 10.64854673 10.5976599  10.2        10.87120207]
743	11.609050969823526	False	[10.18936753 10.17129984 10.2        10.78492429 10.52723104]
744	11.609050969823526	False	[10.1        11.00907081 11.07821219 10.8030545  10.9974055 ]
745	11.609050969823526	False	[11.18336402 10.         11.22725024 11.37035054 11.02894147]
746	11.609050969823526	False	[10.2        10.70738782 10.58592282 10.18605807 10.        ]
747	11.609050969823526	False	[11.00677699 11.16532357 10.8375802  10.09290444 10.97553772]
748	11.609050969823526	False	[10.89646103 10.72851864 10.2        10.95221593 10.94419931]
749	11.609050969823526	False	[10.74022549 10.1        10.1        11.04662963 10.31816483]
750	11.609050969823526	False	[10.30048699 10.20379304 10.39034596 10.4604011  10.51158206]
751	11.609050969823526	False	[10.2        10.33874499 10.68239685 10.42830425 10.51472457]
752	11.609050969823526	False	[10.1        10.43556289 10.1        10.37932603 10.15081077]
753	11.609050969823526	False	[ 9.97722897 10.38938214 10.1        10.3277684  10.31716688]
754	11.609050969823526	False	[ 9.90316838  9.9         9.93233224 10.13166782 10.10437209]
755	11.609050969823526	False	[10.1        10.41515395  9.99636564 10.22873622  9.75685811]
756	11.609050969823526	False	[10.1 10.1 10.2 10.1 10.1]
757	11.609050969823526	False	[10.83905992 10.698539   10.63731035 10.49345601 10.2       ]
758	11.609050969823526	False	[10.57894055 10.66767461  9.8        10.2        10.1       ]
759	11.609050969823526	False	[10.2        10.1        10.06486342 10.2        10.19322631]
760	11.609050969823526	False	[11.59474688 10.         10.30220567 10.2        11.24781279]
761	11.609050969823526	False	[ 9.80433784 10.1        10.26916491 10.18878604 10.09669511]
762	11.609050969823526	False	[10.2        10.81727182 10.25133    10.29257144 10.7276578 ]
763	11.609050969823526	False	[10.2        11.22920443 11.045825   11.02434368 10.95765518]
764	11.609050969823526	False	[10.65550134 10.52886239 10.2        10.56259528 10.1       ]
765	11.609050969823526	False	[10.96319417 11.01971128 10.1        11.17360818 10.93698162]
766	11.609050969823526	False	[10.19130825 10.41961852 10.27448692 10.49181603 10.28153167]
767	11.609050969823526	False	[10.13150257 10.48493644 10.1        10.63386622 10.1691105 ]
768	11.609050969823526	False	[10.88130828 10.         10.19021358 10.1        10.2       ]
769	11.609050969823526	False	[10.19235883 10.2        10.19886241 10.1        11.05658778]
770	11.609050969823526	False	[10.55615027 10.2        10.57758062 10.55327652 10.29436356]
771	11.609050969823526	False	[10.27356795 10.22664914 10.11727882 10.2        10.07198807]
772	11.609050969823526	False	[10.05230927  9.96668791 10.21722993 10.2        10.31406497]
773	11.609050969823526	False	[10.32656789 10.62309318 10.09578653 10.02237371 10.1932251 ]
774	11.609050969823526	False	[10.50272593 10.41012659 10.27789169 10.47486732 10.5533316 ]
775	11.609050969823526	False	[10.99553659 11.33567013 11.1341591  10.92316794 10.94572467]
776	11.609050969823526	False	[10.1        10.28421959 10.35063866 10.49366656 10.36520518]
777	11.609050969823526	False	[10.2         9.9        10.2        10.1        10.48104437]
778	11.609050969823526	False	[10.1        10.1        10.59448343 10.28053325 10.49781367]
779	11.609050969823526	False	[10.1        10.02073509 10.07139747 10.61077845 10.30485847]
780	11.609050969823526	False	[10.69438831 11.06598809 10.1        10.94728308 10.1       ]
781	11.609050969823526	False	[10.66356343 10.54218753 10.60296937 10.39222604 10.58306121]
782	11.609050969823526	False	[10.1        10.20330972 10.24045817 10.1        10.19035583]
783	11.609050969823526	False	[10.2        10.82139321 10.72456912 10.1        10.5764408 ]
784	11.609050969823526	False	[11.13095631 11.08466557 11.0559779  10.1        11.06310601]
785	11.609050969823526	False	[10.2928717  10.47919247 10.         10.52763068 10.70918597]
786	11.609050969823526	False	[10.2        10.31741394 10.21201312 10.54380256 10.46615335]
787	11.609050969823526	False	[10.2        10.1        10.38304799 10.45831379 10.2       ]
788	11.609050969823526	False	[10.60798491 10.4219217  10.1        10.78633416 10.07350032]
789	11.609050969823526	False	[10.35242161 10.42562807 10.20918197 10.1        10.29626334]
790	11.609050969823526	False	[10.1        10.68971439 10.28603134 10.19556699 10.2       ]
791	11.609050969823526	False	[10.4166511  10.         10.1        10.31133657 10.06136656]
792	11.609050969823526	False	[10.73871074 10.20516605 10.61618362 10.30725976 10.1       ]
793	11.609050969823526	False	[10.2        10.1        10.76323397 10.92442075 10.2       ]
794	11.609050969823526	False	[10.87464434 10.68850916 10.63620314 10.90612399 10.64897086]
795	11.609050969823526	False	[10.2        10.74389145 11.28568108 10.20768182 10.2       ]
796	11.609050969823526	False	[10.29488876 10.61363723 10.1        10.29576868 10.63167239]
797	11.609050969823526	False	[10.3041653  11.36336067 10.2        11.39339232 11.21710262]
798	11.609050969823526	False	[10.2941818  10.75637062 10.62764153 11.00024758 10.90275098]
799	11.609050969823526	False	[10.81921184 11.19760248 11.12430954 11.04667978 10.        ]
800	11.609050969823526	False	[10.28430042 11.01092025 10.2        10.21285753 10.21896308]
801	11.609050969823526	False	[10.39566338 10.1        10.34934013 10.46634978 10.2       ]
802	11.609050969823526	False	[ 9.92474564 10.01894926 10.08579295 10.1        10.25997235]
803	11.609050969823526	False	[10.42706106 10.49749725 10.05977503 10.2        10.27435474]
804	11.609050969823526	False	[10.2        10.29281124 10.46509294 10.1        10.1       ]
805	11.609050969823526	False	[10.80066731 10.89094426 10.19215686 10.50779752 10.        ]
806	11.609050969823526	False	[11.01912964 10.82918522 11.05606972 10.28686657 11.25592863]
807	11.609050969823526	False	[10.2        10.50308378 10.32956327 10.42616852 10.2       ]
808	11.609050969823526	False	[10.92654843 10.76755096 10.1        11.03341059 10.67295526]
809	11.609050969823526	False	[10.1        10.2         9.67365337 10.1914961  10.3126561 ]
810	11.609050969823526	False	[ 9.95535204 10.39249411 10.1        10.21311416 10.38565393]
811	11.609050969823526	False	[10.50080736 10.1        10.50819981 10.1786268  10.2723599 ]
812	11.609050969823526	False	[10.2        10.29090257 10.         10.1        10.63700124]
813	11.609050969823526	False	[11.30401973 11.33013559 10.3        10.20573176 11.26650969]
814	11.609050969823526	False	[10.38859832 10.41943115 10.1        10.42938412 10.2       ]
815	11.674270060773516	True	[11.35577558 11.67427006 11.11215628 11.15510682 10.21027722]
816	11.674270060773516	False	[10.51966403 10.55097756 10.1        10.2        10.62486757]
817	11.674270060773516	False	[11.23702348 10.         10.978588   10.82431091 10.9267613 ]
818	11.674270060773516	False	[10.28154277 10.43848706 10.51934652 10.31979683 10.4993845 ]
819	11.674270060773516	False	[10.91497603 10.9077126  11.03688142 10.7296186  10.7343995 ]
820	11.674270060773516	False	[10.44041999 10.18470882 10.2777968  10.32840973 10.        ]
821	11.674270060773516	False	[10.13667307 10.15196581 10.42893487  9.95704269 10.05520044]
822	11.674270060773516	False	[10.22000786 10.1        10.18665747 10.2        10.69838417]
823	11.674270060773516	False	[10.61146717 10.1        10.24194294 10.44758155 10.39835376]
824	11.674270060773516	False	[10.17710964  9.94442028 10.16489962 10.33495633 10.40235842]
825	11.674270060773516	False	[10.47521064 10.         10.35656656 10.1        10.24474995]
826	11.674270060773516	False	[10.1        10.77753111 10.2        10.         10.1       ]
827	11.674270060773516	False	[10.2        10.23686013 10.04609632 10.29393392 10.29460113]
828	11.674270060773516	False	[11.01745252 10.31196252 10.79388937 10.2        10.29294873]
829	11.674270060773516	False	[10.1        10.19923288 10.80560113 10.20342781 10.88138782]
830	11.674270060773516	False	[10.5227354  10.51017649 10.1        10.4478168  10.52619809]
831	11.674270060773516	False	[10.48850589 10.30798743 10.17164172 10.22989415 10.37250614]
832	11.674270060773516	False	[10.18924172 10.15507603 10.52797874 10.46849712 10.32890829]
833	11.674270060773516	False	[10.14318614 10.18691634 10.28322315 10.29358137 10.39623313]
834	11.674270060773516	False	[10.46719604 10.50699982 10.44573446 10.2        10.27522576]
835	11.674270060773516	False	[10.40107082 11.28865789 10.2        10.89077442 10.1       ]
836	11.674270060773516	False	[11.06834391 10.20348727 10.19557142 11.03313755 11.03510341]
837	11.674270060773516	False	[10.36232366 10.1604078  10.03898354 10.28577936 10.49881364]
838	11.674270060773516	False	[10.2        10.30862852  9.94222557 10.1        10.40188527]
839	11.674270060773516	False	[10.39699644 10.2        10.38363191 10.35401464 10.        ]
840	11.674270060773516	False	[10.31507778 10.40723316 10.21384782 10.0862961  10.24972394]
841	11.674270060773516	False	[10.10941904 10.39070168 10.06978118 10.37862448  9.88662748]
842	11.674270060773516	False	[10.31159433 10.46045266 10.2        10.18194566 10.13138673]
843	11.674270060773516	False	[10.51755284 10.2        10.61636018 10.70814816 10.66406709]
844	11.674270060773516	False	[11.19405048 11.04045422 11.22628969 11.25564318 10.90879843]
845	11.674270060773516	False	[10.77904544 10.07810504 11.07934098 11.43509813 11.21489792]
846	11.674270060773516	False	[ 9.96379973 10.13250076  9.87174671 10.37706496  9.89111552]
847	11.674270060773516	False	[10.93348322 10.82343685 10.91503971 10.1        10.63894562]
848	11.674270060773516	False	[10.3        10.1        10.1        10.19107651 10.45201626]
849	11.674270060773516	False	[10.69925379 10.2        10.18476302 10.65578901 10.50560964]
850	11.674270060773516	False	[10.2        10.27576194 10.30070932 10.24751788 10.52525177]
851	11.674270060773516	False	[10.2        11.32887667 10.67056379 10.85469481 11.03289584]
852	11.674270060773516	False	[10.2        10.2        10.09586015 10.1        11.06191693]
853	11.674270060773516	False	[10.53235565 10.56500846  9.79543277 10.79306535 11.01686292]
854	11.674270060773516	False	[10.59365537 10.73713646 10.7353382  10.74333835 10.83918977]
855	11.674270060773516	False	[10.59994433 10.1        10.27073253 10.29108487 10.5611323 ]
856	11.674270060773516	False	[10.77060463 10.62862972 10.54069175 10.1        10.29258632]
857	11.674270060773516	False	[10.93425738 11.04132104 10.07940793 10.88471666 10.92607359]
858	11.674270060773516	False	[10.1        10.18468256 10.1        11.18753543 10.        ]
859	11.674270060773516	False	[10.1        10.1        10.1        10.05916227 10.5625877 ]
860	11.674270060773516	False	[10.42265854 10.56470893 10.55365337 10.32738678 10.1717661 ]
861	11.674270060773516	False	[10.67670994 11.00088194 10.65178408 10.1        10.75508597]
862	11.674270060773516	False	[10.1        10.56986532 10.48128098 10.2        10.57450871]
863	11.674270060773516	False	[ 9.96915024 10.2        10.21160573 10.2        10.        ]
864	11.674270060773516	False	[10.20841878 10.1941869  11.09394102 10.41357356 11.18831922]
865	11.674270060773516	False	[10.12154102 10.41541263 10.29913242 10.18384119 10.1       ]
866	11.674270060773516	False	[10.39059585 10.95995869 10.08921065 11.06574187  9.9       ]
867	11.674270060773516	False	[10.04795281 10.1        10.18785769 10.2        10.36322724]
868	11.674270060773516	False	[10.2        10.2        10.2        10.29157904 10.82303232]
869	11.674270060773516	False	[10.31914997 10.88322143 11.08589122 10.83247117 10.77776469]
870	11.674270060773516	False	[10.88960424 11.01200387 11.19594156 11.04637954 10.85273382]
871	11.674270060773516	False	[10.50693707 10.59189104 10.2978437  10.37720727 10.        ]
872	11.674270060773516	False	[10.1        10.60705948 10.2        10.57393301 10.2       ]
873	11.674270060773516	False	[11.06672552 10.1        11.1403166  10.1        11.08701554]
874	11.674270060773516	False	[10.73971205 10.57374168 10.2        10.36970767 10.        ]
875	11.674270060773516	False	[10.1        10.85161501 10.83416077 10.17429782 10.        ]
876	11.674270060773516	False	[11.12094726 11.14437535 10.31364054 10.1        11.20631536]
877	11.674270060773516	False	[11.18688009 11.5644897  10.         11.40131911 11.08159636]
878	11.674270060773516	False	[10.8904467  11.04974485 11.03670883 10.1        10.99860491]
879	11.674270060773516	False	[10.1        10.1        10.91174029 11.00828598 10.10298084]
880	11.674270060773516	False	[10.99518881 10.         10.2        11.22892819 11.25277485]
881	11.674270060773516	False	[10.67980379 10.65354054 10.1        10.88547945 10.84479893]
882	11.674270060773516	False	[10.34817299 10.53133439 10.32918866 10.50743265 10.30028605]
883	11.674270060773516	False	[10.43621923 10.18957354 10.62019162 10.2        10.18950665]
884	11.674270060773516	False	[10.16588269 10.30024399 10.298732   10.60159637 10.2       ]
885	11.674270060773516	False	[10.96000501 10.1        11.00873196 10.1        11.00574115]
886	11.674270060773516	False	[10.2        10.1        10.99184695 11.12906776 10.18162937]
887	11.674270060773516	False	[10.59329753 10.7579318  10.43138715 10.28200857 10.43843043]
888	11.674270060773516	False	[10.2        10.69725643 10.         10.         10.18128127]
889	11.674270060773516	False	[10.27002881 10.19835348 10.220519   10.03571558 10.17405575]
890	11.674270060773516	False	[10.34410139 10.2         9.8919792  10.30656704 10.1       ]
891	11.674270060773516	False	[10.2        11.12882937 10.         11.30145036 10.2       ]
892	11.674270060773516	False	[10.65366694 11.06127292 11.00608082 10.27919178 10.1       ]
893	11.674270060773516	False	[10.88318874 10.2        10.79919572 10.82241916 10.60221559]
894	11.674270060773516	False	[11.08277973 10.83678441 11.33906701 10.1        10.96463347]
895	11.674270060773516	False	[10.82233413 10.91354062 10.54291423 10.85323724 10.1       ]
896	11.674270060773516	False	[10.30221894 10.99418013 10.31207316 10.93142154 10.1       ]
897	11.674270060773516	False	[10.1        10.36769978 10.16862007 10.36124201 10.1227442 ]
898	11.674270060773516	False	[10.78622934 11.1405883  10.67324246 10.19263264 10.        ]
899	11.674270060773516	False	[10.         10.18845978 10.07029074 10.17952966  9.8508684 ]
900	11.674270060773516	False	[ 9.9        10.1        10.2        10.60291772 10.1       ]
901	11.674270060773516	False	[10.94443626 11.30441239 10.82024217 10.99512605 10.73246853]
902	11.674270060773516	False	[10.44093444 10.46501292 10.2        10.35672918 10.45828174]
903	11.674270060773516	False	[10.76692771 10.1        10.58307677 10.1        10.91005633]
904	11.674270060773516	False	[10.2837643  10.22675941 10.1        10.         10.        ]
905	11.674270060773516	False	[10.19438205 10.18996918 10.08074192 10.27095152 10.40718813]
906	11.674270060773516	False	[10.04553045 10.43661793 10.22800122  9.85490154 10.2224123 ]
907	11.674270060773516	False	[10.         10.49601383 10.0499044  10.52470264 10.49289611]
908	11.674270060773516	False	[10.13471097 10.1        10.02236212 10.2         9.87182072]
909	11.674270060773516	False	[11.24526855 10.997018   11.29767736 11.39336672 11.4039319 ]
910	11.674270060773516	False	[10.97296082 11.24216139 11.04810148 11.04840493 11.06488371]
911	11.674270060773516	False	[10.1        10.41636533 10.47756445 10.1        10.20003154]
912	11.674270060773516	False	[ 9.98446921 10.06938725 10.1        10.27964052 10.17083553]
913	11.674270060773516	False	[10.         10.56093768 10.29936162 10.90142735 10.2       ]
914	11.674270060773516	False	[10.99841656 10.71998203 10.73899084 10.91853151 10.63525219]
915	11.674270060773516	False	[10.         11.05217471 10.1941207  10.2        11.19695176]
916	11.674270060773516	False	[10.2528081  10.28936947 10.64765546 10.43654887 10.16944624]
917	11.674270060773516	False	[ 9.99390234 10.48770536 10.2         9.92031987 10.57380097]
918	11.674270060773516	False	[10.67906466 10.51243211 10.38214481 10.1901375  10.16097788]
919	11.674270060773516	False	[10.76892549 10.47572245 10.6636678  10.32069453 10.55010128]
920	11.674270060773516	False	[10.69015168 10.6402505  10.66194964 10.26999653 10.17588735]
921	11.674270060773516	False	[10.80194377 10.29825938 10.18920381 10.1        10.67319803]
922	11.674270060773516	False	[10.6132252  10.20252685 10.         10.5228043  10.3       ]
923	11.674270060773516	False	[10.74876211 10.30593353 10.83493862 10.1        10.74371712]
924	11.674270060773516	False	[ 9.87152804 10.20074427 10.05369055 10.3364319   9.83544986]
925	11.674270060773516	False	[10.56779171 10.47194818 10.3225271  10.4159932  10.49920958]
926	11.674270060773516	False	[10.67528873 10.50641322 10.64722198 10.27612304  9.97690957]
927	11.674270060773516	False	[10.79869524 10.67268557 10.55087596 10.         10.2       ]
928	11.674270060773516	False	[10.1        10.2        10.29029511 10.74691607 10.61833191]
929	11.674270060773516	False	[10.81648794 10.75752474 10.78025969 10.62869348 11.02883416]
930	11.674270060773516	False	[10.61396646 10.55302752 10.68522429 10.26836591 10.79147612]
931	11.674270060773516	False	[10.70727249 10.54495059 10.53089043 10.61842244 10.90898452]
932	11.674270060773516	False	[10.40792099 10.56381746 10.29718837 10.34995674 10.33343775]
933	11.674270060773516	False	[10.30148045 10.30552276 10.3        10.24142319 10.00596719]
934	11.674270060773516	False	[10.2        10.36468562 10.1        10.2        10.        ]
935	11.674270060773516	False	[10.3809691  10.22207885 10.32694687 10.34128579  9.9       ]
936	11.674270060773516	False	[10.17765332 10.1        10.30857403 10.18599808 10.01935923]
937	11.674270060773516	False	[10.6642912  10.44448085 10.2        10.66590882 10.75615899]
938	11.674270060773516	False	[11.17925422 10.         10.30772899 11.31833997 11.26147863]
939	11.674270060773516	False	[11.01923085 10.66871064 10.98721335 10.68339713 10.83545699]
940	11.674270060773516	False	[11.26116259 10.2        10.2        10.99548669 11.57418438]
941	11.674270060773516	False	[10.1        10.35726595 10.4431867  10.57420875 10.47044258]
942	11.674270060773516	False	[10.1        10.91680479 10.75139783 11.00790816 11.0237153 ]
943	11.674270060773516	False	[10.1        10.         10.18437585 10.1        10.21603504]
944	11.674270060773516	False	[11.27771612 11.4158561  10.1        11.29229231 10.1       ]
945	11.674270060773516	False	[10.77055805 10.97782192 11.06283488 10.93103343 10.89822134]
946	11.674270060773516	False	[10.1        10.         10.96160595 10.1        10.1       ]
947	11.674270060773516	False	[10.93879274 10.3        11.11424276 10.96762794 11.02142005]
948	11.674270060773516	False	[11.23224887 10.89953537 10.21047167 10.28633773 10.88229347]
949	11.674270060773516	False	[11.21943458 10.19351246 10.82518084 10.3        10.81724419]
950	11.674270060773516	False	[10.90290176 11.15982272 10.1        11.19047829 10.93089576]
951	11.674270060773516	False	[11.14151792 10.2        11.01486557 10.95304565 10.1       ]
952	11.674270060773516	False	[10.84359545 10.08864432 10.8715396  11.195081   10.87858678]
953	11.674270060773516	False	[ 9.82896511 10.2         9.96012349 10.09371204 10.08065125]
954	11.674270060773516	False	[ 9.96065453 10.         10.11812096 10.23071893 10.06871432]
955	11.674270060773516	False	[11.22431726 10.1        11.31642441 10.1        11.35135057]
956	11.674270060773516	False	[10.28964641 10.18366611 10.34607182 10.29281038 10.2       ]
957	11.674270060773516	False	[10.53558838 10.44694186 10.2611803  10.40035253 10.2       ]
958	11.674270060773516	False	[10.2        10.         10.72918865 10.97447365 10.        ]
959	11.674270060773516	False	[10.75961937 10.92373223 10.90146327 10.71592667 10.3       ]
960	11.674270060773516	False	[10.09504974 10.30814053 10.28978671 10.2762942  10.00558751]
961	11.674270060773516	False	[10.52425659 10.1        10.2        10.07144784 10.83838254]
962	11.674270060773516	False	[11.27020686 11.42073815 11.49471853 11.17354384 11.23749016]
963	11.674270060773516	False	[10.1        10.0319335  10.2709202  10.28129597 10.1       ]
964	11.674270060773516	False	[10.2        10.1        10.1        10.34660243 10.39702071]
965	11.674270060773516	False	[10.54679585 10.52598382 10.73889811 10.22137337 10.49430815]
966	11.674270060773516	False	[10.3        10.46435591 10.71352976 10.75968085 10.0150595 ]
967	11.674270060773516	False	[10.61749489 10.54989921 10.0910779  10.67071488 10.1       ]
968	11.674270060773516	False	[10.72029706 10.60973505 10.640099   10.1        10.60558708]
969	11.674270060773516	False	[10.1        10.18764553 10.60603122 11.00564879 10.21466219]
970	11.674270060773516	False	[10.3009963  10.2145921  10.1        10.55801021 10.5039773 ]
971	11.674270060773516	False	[10.         11.13632192 11.0351819  10.10287983  9.9       ]
972	11.674270060773516	False	[10.71815565 10.56172104 10.2        10.8913801  10.57733476]
973	11.674270060773516	False	[10.44120915 10.55136307 10.59506143 10.68108048 10.79622862]
974	11.674270060773516	False	[10.87532946 11.05432513 11.04299961 10.93456349 10.95945147]
975	11.674270060773516	False	[10.         10.86918021 10.18744352 10.91363794 10.1       ]
976	11.674270060773516	False	[10.96237192 10.70269756 10.89736892 10.16919256 10.87200225]
977	11.674270060773516	False	[10.91398392 10.83611941 10.74275968 10.63089335 10.1       ]
978	11.674270060773516	False	[10.95139855 11.16694925 11.30316281 11.26283635 10.18341288]
979	11.674270060773516	False	[10.10650183 10.1        10.97456219 10.97156955 10.1       ]
980	11.674270060773516	False	[10.14669548 10.24226714  9.8        10.27485123 10.4598609 ]
981	11.674270060773516	False	[10.34780253 10.38941451 10.1        10.31264529 10.2       ]
982	11.674270060773516	False	[10.18681306 10.85032831 10.         10.84575754 10.1       ]
983	11.674270060773516	False	[10.28870523 10.25160265 10.75136291 10.12680626 10.21722487]
984	11.674270060773516	False	[10.1        10.48019773 10.29448496 10.3427593  10.56150879]
985	11.674270060773516	False	[10.24726753 10.38039736 10.33741949 10.30417872 10.        ]
986	11.674270060773516	False	[10.1        10.2        10.00096382 10.03529351 10.19856876]
987	11.674270060773516	False	[10.24196616 10.38965494 10.19879766 10.18414901 10.14204439]
988	11.674270060773516	False	[10.2        11.29800472 10.18766116 10.96473941 11.05295476]
989	11.674270060773516	False	[11.26926565 10.8523436  11.08349823 11.10276065 11.14652243]
990	11.674270060773516	False	[10.78450239 10.87490624 11.04538188 10.2        10.20361635]
991	11.674270060773516	False	[10.         10.         10.75977317 10.48926539 10.1       ]
992	11.674270060773516	False	[10.1        10.         10.20718118 10.1        10.28815958]
993	11.674270060773516	False	[10.66709096 10.2        10.77842287  9.9        10.87267925]
994	11.674270060773516	False	[10.2863693 10.2       10.1       10.2       11.0627875]
995	11.674270060773516	False	[10.2        10.54642123 10.58675578 10.17201462 10.2       ]
