1334	11.679146807939741	False	[10.61836001 10.2        10.46525483 10.2        10.46080431]
1335	11.679146807939741	False	[10.1        10.64018743 10.39907815 10.2        10.76325323]
1336	11.679146807939741	False	[10.2        10.1        10.62465788 10.54376894 10.73584487]
1337	11.679146807939741	False	[11.25913331 11.12518841 10.2        10.19315184 10.22479692]
1338	11.679146807939741	False	[10.1         9.9        10.1        10.93891615 10.94638726]
1339	11.679146807939741	False	[10.09296581 10.67788391 10.1695388  10.2618014  10.11590175]
1340	11.679146807939741	False	[10.1        10.96264    10.29520318 11.13040486 10.1       ]
1341	11.679146807939741	False	[10.44122825 10.50204289 10.45504684 10.1        10.52908541]
1342	11.679146807939741	False	[10.2        11.1175049  10.09187739 11.19769797 11.2020761 ]
1343	11.679146807939741	False	[10.17429151 10.17731553 10.1        10.05234333 10.1       ]
1344	11.679146807939741	False	[ 9.87226465 10.16425595 10.17871991  9.73476185 10.2       ]
1345	11.679146807939741	False	[ 9.87305196 10.2        10.3        10.04084612 10.        ]
1346	11.679146807939741	False	[10.85801054 10.22503258 10.70080964 10.80627968 10.93033251]
1347	11.679146807939741	False	[10.36763609  9.8        10.         10.40066644 10.24908166]
1348	11.679146807939741	False	[10.57023845 10.72148181 10.         10.1        10.68797326]
1349	11.679146807939741	False	[10.37760174 10.6548436  10.18811588 10.80183334 10.75707435]
1350	11.679146807939741	False	[10.33072499 10.75937294 10.20662114  9.9        10.24136665]
1351	11.679146807939741	False	[10.71901972 10.90052114 10.84527366 10.96476985 10.        ]
1352	11.679146807939741	False	[10.2        10.53859781 10.60270851 10.29710521 10.2       ]
1353	11.679146807939741	False	[10.0030996  10.38914141 10.1800758  10.3054055   9.81174088]
1354	11.679146807939741	False	[10.81545644 10.85918706 10.93387746 10.         10.7406511 ]
1355	11.679146807939741	False	[10.25455916 10.24085515 10.30961096 10.171774   10.12667946]
1356	11.679146807939741	False	[10.07147707 10.05165212 10.28648014 10.21309113 10.1       ]
1357	11.679146807939741	False	[10.94693529 10.2        10.98874608 10.99303663 10.10492332]
1358	11.679146807939741	False	[10.87188261 10.88220616 10.68675213 10.1        10.4180764 ]
1359	11.679146807939741	False	[11.42799653 11.40880812 11.44655879 11.20498946 10.94045487]
1360	11.679146807939741	False	[10.70697488 10.         10.10002073 10.31498226 11.03364427]
1361	11.679146807939741	False	[10.80760197 10.         10.95128443 10.70619839 10.78358059]
1362	11.679146807939741	False	[11.03532681 10.1        10.21859639 10.3        11.34593767]
1363	11.679146807939741	False	[10.52776652 10.2        10.57060949 10.55760703 10.4563383 ]
1364	11.679146807939741	False	[10.68503288 10.26932706 10.2        10.91572104 10.29577822]
1365	11.679146807939741	False	[10.20062254 11.12483882 10.93847787 10.95483888 10.8072834 ]
1366	11.679146807939741	False	[10.1        11.19724834 11.27617808 11.08209091 11.19948807]
1367	11.679146807939741	False	[10.1        10.51561873 10.41281511 10.58223679 10.51114523]
1368	11.679146807939741	False	[11.32719622 10.1        11.25205317 11.37118221 10.19725061]
1369	11.679146807939741	False	[10.18122696 10.20391274 10.72093081 11.01785828 10.64630423]
1370	11.679146807939741	False	[10.97281241 10.1        11.39857059 10.2        10.2       ]
1371	11.679146807939741	False	[10.28793395 10.2        10.89868318 10.2        10.72133997]
1372	11.679146807939741	False	[11.25885048 11.15819237 11.32876286 10.81489121 11.39336019]
1373	11.679146807939741	False	[10.36380789 10.37042766 10.36232255 10.35580998 10.17520182]
1374	11.679146807939741	False	[10.2        10.2        10.17708159 10.         10.65041724]
1375	11.679146807939741	False	[10.7262016  10.41458081 10.34546711 10.1        10.19580677]
1376	11.679146807939741	False	[10.21369964 10.20241866 10.1        10.16050988  9.82219228]
1377	11.679146807939741	False	[10.18620452 10.1902031  10.2        10.1        10.11325282]
1378	11.679146807939741	False	[10.91792798 10.70937934 10.1        10.45533464 10.19184248]
1379	11.679146807939741	False	[10.52224023 10.1        10.70250037 10.4253781  10.50736582]
1380	11.679146807939741	False	[10.2        10.7286663  10.17896903 10.89362647 10.93316068]
1381	11.679146807939741	False	[10.17941175 10.44817257 10.2990572   9.86482442 10.06106899]
1382	11.679146807939741	False	[10.2        10.2        10.69339105 10.76579568 10.97855057]
1383	11.679146807939741	False	[10.6946936  10.51068557 10.50923392 10.08495961 10.4693178 ]
1384	11.679146807939741	False	[10.61388195 10.27492751 10.07030506 10.1        10.29247877]
1385	11.679146807939741	False	[10.68632804 10.57500804 10.5178129  10.08867834 10.60439451]
1386	11.679146807939741	False	[10.1        10.2        10.28916702 10.83200711 10.1       ]
1387	11.679146807939741	False	[10.077947   10.34663873 10.46751774 10.28848538 10.45228002]
1388	11.679146807939741	False	[11.50310981 11.07687776 11.43057003 10.1        10.1       ]
1389	11.679146807939741	False	[11.03085716 10.79720697 11.04327183  9.9        11.11481962]
1390	11.679146807939741	False	[10.94852326 10.30742852 10.71154808 10.94836234 10.        ]
1391	11.679146807939741	False	[10.35887763 10.28034936 10.33033658 10.27491671 10.5156474 ]
1392	11.679146807939741	False	[10.25557222 10.91683579 10.1        10.19034831 10.33681368]
1393	11.679146807939741	False	[10.54463952 10.46611452 10.75651099 10.30212872 10.2       ]
1394	11.679146807939741	False	[11.03749044 10.89246698 10.1        11.30201292 10.91314868]
1395	11.679146807939741	False	[10.67535265 10.70694699 10.8037513  10.8420515  10.2       ]
1396	11.679146807939741	False	[11.11396684 11.04837639 10.76750193 10.30464458 10.30003235]
1397	11.679146807939741	False	[10.51106899 10.84256988 10.65075461 10.21587414 10.1       ]
1398	11.679146807939741	False	[10.12486396 10.2        10.2        10.42122588 10.2       ]
1399	11.679146807939741	False	[10.39217467 10.84975311 10.1        11.05702968 10.98786711]
1400	11.679146807939741	False	[10.19526213 10.2811914  10.30275554 10.2        11.35660095]
1401	11.679146807939741	False	[10.28275071 10.30021381 10.27284779 10.2        10.19033144]
1402	11.679146807939741	False	[11.05632697 11.0817409  10.2        10.9997013  10.93161657]
1403	11.679146807939741	False	[10.2        10.43213333 10.45875897 10.54848287 10.2       ]
1404	11.679146807939741	False	[11.1745117  10.94896404 10.2        10.20346322 11.14422119]
1405	11.679146807939741	False	[10.5552198  10.19519665 10.04510369 10.25848634 10.11941689]
1406	11.679146807939741	False	[10.26918477 10.88192894 10.         10.1        10.08469106]
1407	11.679146807939741	False	[10.63910153 10.2        10.89464162 10.         10.1       ]
1408	11.679146807939741	False	[10.7284133  10.58327779 10.28088455 10.85105123 10.6296976 ]
1409	11.679146807939741	False	[10.84466385 10.90924335 11.11886525 10.74513495 10.77690183]
1410	11.679146807939741	False	[ 9.98881967 10.22700321 10.11460699 10.03544816 10.42018724]
1411	11.679146807939741	False	[10.19099329 10.1030457  10.3        10.38324684 10.28324454]
1412	11.679146807939741	False	[10.85323383 10.1        10.70785813 10.76851637 10.90778565]
1413	11.679146807939741	False	[10.93503613 10.1        10.1        10.18604244 10.77973043]
1414	11.679146807939741	False	[11.17051847 11.01200698 11.06937332 11.07577798  9.69504715]
1415	11.679146807939741	False	[10.28896895 10.1        10.         10.2389898  10.12317205]
1416	11.679146807939741	False	[10.70018929 11.33150478 10.96264481 10.90926787 10.8765511 ]
1417	11.679146807939741	False	[11.29076419 11.29810333 11.15626531 11.04667862 10.2       ]
1418	11.679146807939741	False	[11.08634225 10.1        10.72604251 10.4        10.81432285]
1419	11.679146807939741	False	[10.81638916 10.1        10.44964169 10.79012979 10.80562715]
1420	11.679146807939741	False	[11.05258831 10.81596514 10.         10.18886713 10.2       ]
1421	11.679146807939741	False	[10.2        11.08853877 11.32003981 11.55396506 10.69975442]
1422	11.679146807939741	False	[10.18439112 10.41386775 10.52346767 10.2        10.2       ]
1423	11.679146807939741	False	[10.1        10.21949894 10.2726816  10.2        10.57348531]
1424	11.679146807939741	False	[10.18470338 10.60500249 10.19626538 11.03722983 10.62329875]
1425	11.679146807939741	False	[10.71258552 10.59764318 11.01899258 10.89520681 10.20436468]
1426	11.679146807939741	False	[10.18215186 10.07550385 10.26901131 10.22177634  9.94809967]
1427	11.679146807939741	False	[10.98091919 10.96370823 10.97504608 10.82700111 10.1       ]
1428	11.679146807939741	False	[10.1        10.28982737 10.         10.28211017  9.99399704]
1429	11.679146807939741	False	[10.55711542 10.1        10.67479934 10.2        10.09070966]
1430	11.679146807939741	False	[10.67462182 10.81834279 10.91176375 10.61711652 10.93803484]
1431	11.679146807939741	False	[10.16772354 10.17544708  9.70988652 10.30160366 10.29030286]
1432	11.679146807939741	False	[10.48920941 10.30336863 10.38621296 10.1        10.47193279]
1433	11.679146807939741	False	[10.1        10.32637363 10.45050222 10.32984815 10.29091144]
1434	11.679146807939741	False	[10.21786838 10.1        10.49875593 10.1        10.95123512]
1435	11.679146807939741	False	[10.85917815 10.2        10.3        11.224906   11.01989854]
1436	11.679146807939741	False	[10.61736447 10.66228963 10.47837231 10.59175878 10.60484778]
1437	11.679146807939741	False	[10.08940319 10.06693155 10.10617574 10.02083407 10.1       ]
1438	11.679146807939741	False	[10.96360026 11.22626171 10.1         9.9        10.8892698 ]
1439	11.679146807939741	False	[11.07689762 10.94796409 10.19178919 10.1        10.2       ]
1440	11.679146807939741	False	[10.44222457 10.2        10.4489778  10.1        10.58965547]
1441	11.679146807939741	False	[11.03891934 10.1        10.98945053 10.17902808 11.18060551]
1442	11.679146807939741	False	[11.21316525 11.11405814 11.03753593 10.2        10.85252972]
1443	11.679146807939741	False	[10.76991347 10.64185291 10.35868085 10.2        10.70876444]
1444	11.679146807939741	False	[10.62520769 10.1        10.39090347 10.44399336 10.52203863]
1445	11.679146807939741	False	[10.62553504  9.9825784  10.26259389 10.56799815 10.56456616]
1446	11.679146807939741	False	[11.11867735 11.09299411 10.89517984 11.08081785 11.15353061]
1447	11.679146807939741	False	[10.1        10.37010689 10.23935526 10.11655857 10.28260295]
1448	11.679146807939741	False	[10.46934884 10.30319888 10.40710997 10.2        10.13479626]
1449	11.679146807939741	False	[10.35494057 10.1        10.28810691 10.41424674 10.27503253]
1450	11.679146807939741	False	[10.3        10.21105604 10.1        10.89735907 10.1       ]
1451	11.679146807939741	False	[10.1        10.1         9.9        10.18869144 10.13570642]
1452	11.679146807939741	False	[10.2        10.87684471 11.02278836 11.06926951 10.75289797]
1453	11.679146807939741	False	[11.18904529 10.76360309 10.2        10.2        10.85638732]
1454	11.679146807939741	False	[10.2        10.26279762 10.3        10.63243523 10.66409607]
1455	11.679146807939741	False	[10.50006215 10.6144204  10.1        10.47488512 10.1       ]
1456	11.679146807939741	False	[10.1         9.96933929  9.92417113 10.26395023 10.09997967]
1457	11.679146807939741	False	[10.1        10.59867701 10.78879775 10.1        10.56109156]
1458	11.679146807939741	False	[10.5624895  10.7166258  10.2        10.68235812 10.47466931]
1459	11.679146807939741	False	[10.20210847 10.         10.32564179 10.2        10.13392026]
1460	11.679146807939741	False	[10.49056107 10.10203459 10.19273957 10.1        10.78736349]
1461	11.679146807939741	False	[ 9.9        11.19714901 11.33164228 10.2        10.30192764]
1462	11.679146807939741	False	[10.4066039  10.08213394 10.35449188 10.3967063  10.33777001]
1463	11.679146807939741	False	[10.2        10.30318547 10.84931862 11.19342342 10.1       ]
1464	11.679146807939741	False	[10.47269789 10.19792332 10.         10.57725138 10.18631088]
1465	11.679146807939741	False	[10.89365267 10.80900802 10.69242324 10.99735542 10.77960319]
1466	11.679146807939741	False	[10.23022748 10.3        10.21927852 10.33365203 10.45411417]
1467	11.679146807939741	False	[10.03392721  9.92214359  9.94075609 10.22347572 10.17739268]
1468	11.679146807939741	False	[10.1        10.2991571  10.1        10.06615179 10.02941637]
1469	11.679146807939741	False	[10.1        10.20281751 10.24984572 10.24686638 10.12052258]
1470	11.679146807939741	False	[10.62089157 10.57488403 10.27947808 10.37870866 10.43009077]
1471	11.679146807939741	False	[10.79460618 10.2        10.59096991 10.85147845 10.60870622]
1472	11.679146807939741	False	[10.45443481 10.4273347  10.35548916 10.30717751 10.        ]
1473	11.679146807939741	False	[10.2        10.29349111 10.1        10.34982263 10.29455336]
1474	11.679146807939741	False	[10.26092004  9.99838849 10.23789679 10.07016729 10.12424094]
1475	11.679146807939741	False	[10.3        10.2        11.04955498 10.55692478  9.6       ]
1476	11.679146807939741	False	[10.47645792 10.2        10.1        10.81352551 10.60337026]
1477	11.679146807939741	False	[10.19558734  9.88938482 10.10958458 10.1         9.97998786]
1478	11.679146807939741	False	[10.2        10.39575468 10.41517662 10.58486619 10.19208969]
1479	11.679146807939741	False	[10.21751583 10.1        10.1        10.49307727 10.36108527]
1480	11.679146807939741	False	[11.16729363 11.12133081 11.04596563 10.95009032 11.08240281]
1481	11.679146807939741	False	[10.2        10.59771246 10.18359376 10.2665467  10.1       ]
1482	11.679146807939741	False	[10.28707498 10.84453123 10.2        10.94083596 10.88103086]
1483	11.679146807939741	False	[10.17231981 10.48213619 10.53175048 10.15982965 10.46136581]
1484	11.679146807939741	False	[10.96684808 11.09863006 11.03807264 11.14408398 10.30548807]
1485	11.679146807939741	False	[11.18356956 10.1        10.2        10.77627837 10.1       ]
1486	11.679146807939741	False	[10.1912416  10.14155808 10.40838483 10.48046065 10.3171679 ]
1487	11.679146807939741	False	[10.31018642 10.27827545 11.11295955 11.1012836  10.22747519]
1488	11.679146807939741	False	[10.62090277 10.1        10.09868044 10.2        10.47420135]
1489	11.679146807939741	False	[11.1052395  10.95889762 11.05431203 10.10231094 10.1       ]
1490	11.679146807939741	False	[11.30300522 11.07202969 11.45981575 11.24848351 10.30776115]
1491	11.679146807939741	False	[10.43566592 10.53713667 10.49495905 10.42237601 10.44504216]
1492	11.679146807939741	False	[10.32229561 11.20135172 10.2904244  10.29538709 10.2       ]
1493	11.679146807939741	False	[10.43776684 10.30850292 10.30831984 10.19149782 10.2       ]
1494	11.679146807939741	False	[10.24128662 10.0022637  10.1843166  10.26263767 10.11603757]
1495	11.679146807939741	False	[10.84952919 10.69177019 10.57142345 10.1         9.9       ]
1496	11.679146807939741	False	[10.2        10.18133615 10.10377177 10.22834856 10.19434587]
1497	11.679146807939741	False	[10.46321062 10.38449358 10.30338084 10.48032003 10.2       ]
1498	11.679146807939741	False	[ 9.85419139 10.1        10.17465946 10.19628407 10.3       ]
1499	11.679146807939741	False	[10.14269254 10.22790528  9.8645023  10.54444881 10.19532466]
1500	11.679146807939741	False	[10.15962533 10.49012281 10.29723731 10.31201879 10.27833633]
1501	11.679146807939741	False	[10.15859471 10.09505368  9.90992154 10.3        10.20705073]
1502	11.679146807939741	False	[10.64678836 10.41915331 10.68759963 10.28544599 10.41783967]
1503	11.679146807939741	False	[10.2        10.18959401 10.44953549 10.1        10.17564962]
1504	11.679146807939741	False	[10.35499293 10.2        10.08202634 10.58992875 10.19173016]
1505	11.679146807939741	False	[10.24064281 10.0837348  10.1        10.2262445  10.11283199]
1506	11.679146807939741	False	[10.69078367 10.1        10.69168195 10.52464976 10.17155213]
1507	11.679146807939741	False	[10.3378009  10.1        10.30803841 10.2        10.2       ]
1508	11.679146807939741	False	[10.18838242 10.17008056 10.1        10.50360246 10.36074012]
1509	11.679146807939741	False	[10.81860424 11.05868763 11.02057403 10.28369019 10.1       ]
1510	11.679146807939741	False	[10.         10.1        10.85309294 10.87651314 10.4       ]
1511	11.679146807939741	False	[10.86791275 10.         11.10810321 11.04841832 11.32548848]
1512	11.679146807939741	False	[11.24848301 10.1        11.64327855 11.22205787 10.1       ]
1513	11.679146807939741	False	[10.69029241 10.94220816 10.92575713 10.2        10.98332543]
1514	11.679146807939741	False	[10.1        10.77261299 10.2        10.87364775 10.84533461]
1515	11.679146807939741	False	[10.04801209 10.29314257 10.05681538 10.17425588 10.15628676]
1516	11.679146807939741	False	[10.50377546 10.2        10.39405265 10.91503589 10.6167386 ]
1517	11.679146807939741	False	[10.51085181 10.8419443  10.72234399 10.55981068 10.19102102]
1518	11.679146807939741	False	[ 9.88994495 10.29854434 10.65849033 10.80046009 10.58603799]
1519	11.679146807939741	False	[10.61289546 10.46452841 10.5215794  10.6227135  10.6906262 ]
1520	11.679146807939741	False	[11.16364764 10.87781518 11.40268004 10.2        11.25576133]
1521	11.679146807939741	False	[10.33250287 10.2        10.34826137 10.11567832 10.24466152]
1522	11.679146807939741	False	[ 9.89694144  9.96984801 10.0333143   9.70961183 10.34762971]
1523	11.679146807939741	False	[10.99283739 10.932481   10.1        10.2        10.20028275]
1524	11.679146807939741	False	[10.76205149 10.59578854 10.73947801 10.1        10.73953034]
1525	11.679146807939741	False	[10.55530707 10.1        10.34619434 10.47211622 10.29227755]
1526	11.679146807939741	False	[10.29015638  9.81145632 10.2        10.         10.00552399]
1527	11.679146807939741	False	[10.26307986 10.52409591 10.2        10.19335842 10.51235301]
1528	11.679146807939741	False	[10.         10.67182818 10.51748516 10.66807417 10.1       ]
1529	11.679146807939741	False	[10.321359   11.24020628 11.07744093 11.17859804 11.04654737]
1530	11.679146807939741	False	[10.2        10.2        10.08325584 10.93201378 10.88004559]
1531	11.679146807939741	False	[10.1        10.94835036 10.2988474  10.24995121 10.75970348]
1532	11.679146807939741	False	[10.08234841  9.98568536 10.20079835  9.87061329 10.30405222]
1533	11.679146807939741	False	[ 9.87733195 10.2        10.14365436 10.30601725 10.02598337]
1534	11.679146807939741	False	[11.30828263 10.30392536 11.17534145 10.1        10.95722953]
1535	11.679146807939741	False	[10.2        11.0347609  10.         10.1        11.05621551]
1536	11.679146807939741	False	[10.83176547 10.40916178 10.83797834 10.9057755   9.9       ]
1537	11.679146807939741	False	[10.78585512 10.96768263 10.768782   10.2        11.09074542]
1538	11.679146807939741	False	[10.62487829 10.51972298 10.2        10.28872106 10.40036052]
1539	11.679146807939741	False	[10.2        10.1        11.26104927 10.1        11.25144804]
1540	11.679146807939741	False	[11.15619975 10.31174887 11.14203328 11.19341093 11.03175128]
1541	11.679146807939741	False	[10.30114387 10.41612886 10.34813255 10.61337901 10.62276655]
1542	11.679146807939741	False	[10.1        11.02462069 11.17540232 11.21406802 11.15970283]
1543	11.679146807939741	False	[10.58260052 10.56035464 10.30578889 10.82622592 10.1       ]
1544	11.679146807939741	False	[10.17711271 10.2        10.34869155 10.53406266 10.52390606]
1545	11.679146807939741	False	[10.72992058 10.88632265  9.99186038 10.08797368 10.3       ]
1546	11.679146807939741	False	[10.18064131 10.1         9.59653329 10.18915642 10.1       ]
1547	11.679146807939741	False	[10.2963543  10.96569506 10.98913044 10.88262963 10.31009529]
1548	11.679146807939741	False	[10.44360373 10.27462569 10.18651327 10.17891544 10.58355654]
1549	11.679146807939741	False	[10.01298923 10.26615224 10.29449828 10.14073785 10.23931259]
1550	11.679146807939741	False	[11.02283895 11.02070799 10.1        10.21327735 11.2442832 ]
1551	11.679146807939741	False	[10.19523654 10.64436977 10.54932504 10.1        10.2       ]
1552	11.679146807939741	False	[10.06293894 10.45386743 10.36321459 10.2        10.57796549]
1553	11.679146807939741	False	[10.94679361 10.29199082 10.97440835 11.1388326  10.20357955]
1554	11.679146807939741	False	[10.1        10.02900469 10.3357181  10.22878177  9.95232369]
1555	11.679146807939741	False	[10.34148669 10.51616769 10.23299341 10.81723754 10.18715072]
1556	11.679146807939741	False	[10.64735704 11.09960605 11.26714507 11.24301175 11.2948244 ]
1557	11.679146807939741	False	[10.1        10.92880581 11.03391924 10.1        10.95919379]
1558	11.679146807939741	False	[10.1        11.08330688 11.00799655 10.83584414 11.13760127]
1559	11.679146807939741	False	[11.39757385 10.2        11.21296396 11.48337995 11.35086781]
1560	11.679146807939741	False	[11.0737871  10.1        11.31239427 10.1984579  10.30056791]
1561	11.679146807939741	False	[10.17401493 10.28959048 10.         10.1        10.21193441]
1562	11.679146807939741	False	[10.00091498 10.89782555 10.18878267 11.01199886 11.30773035]
1563	11.679146807939741	False	[10.19350761 10.04389716 10.1        10.2        10.52194287]
1564	11.679146807939741	False	[10.2216556  10.1001648  10.15291439 10.1        10.1931613 ]
1565	11.679146807939741	False	[10.86016006 10.99366861 10.2        11.09957336 11.01709925]
1566	11.679146807939741	False	[10.1        10.37678906 10.6736627  10.21985026 10.37637587]
1567	11.679146807939741	False	[10.1        10.20627004 10.1        10.18574727 10.2373083 ]
1568	11.679146807939741	False	[10.26506015 10.1        10.08280676 10.20451896 10.51708963]
1569	11.679146807939741	False	[10.84761837 10.1        10.82712632 10.84553677 10.29348437]
1570	11.679146807939741	False	[10.19634044 10.2        10.19357342 10.50567089 10.33458017]
1571	11.679146807939741	False	[10.64271917 10.98273537 10.97485467 10.91238348 10.2       ]
1572	11.679146807939741	False	[10.1        10.83032935 10.82124803 11.09354363 11.02784835]
1573	11.679146807939741	False	[10.79462175 10.2        10.28529468 10.87085985 11.07420486]
1574	11.679146807939741	False	[10.1        10.67102891 10.8463913  10.1        10.28650001]
1575	11.679146807939741	False	[10.2        10.67673233 10.87438002 10.81371673 10.18154819]
1576	11.679146807939741	False	[10.71897265 11.03685091 10.95296599 11.07961729 11.05578251]
1577	11.679146807939741	False	[11.25472589 11.17351752 11.13942523 10.1        10.2       ]
1578	11.679146807939741	False	[10.95784573 10.29597005 10.84565071 10.21335691 10.2       ]
1579	11.679146807939741	False	[10.17643356 10.73160981 10.50801913 10.64531502 10.2       ]
1580	11.679146807939741	False	[10.87121798 10.1        11.18614829 10.70585443 10.71562768]
1581	11.679146807939741	False	[10.2        10.1        10.2560901   9.61699545  9.70132329]
1582	11.679146807939741	False	[11.40986929 11.3438586  10.         11.13298583 11.47053646]
1583	11.679146807939741	False	[10.35684433 10.62536386 10.29292083 10.59883455 10.6834864 ]
1584	11.679146807939741	False	[ 9.99228408 10.30194462 10.40389977 10.3345542  10.2       ]
1585	11.679146807939741	False	[10.28401321 10.77265978 10.937586   10.30477946 10.20669873]
1586	11.679146807939741	False	[10.1        10.17294059 10.29655596 10.28029877 10.09508119]
1587	11.679146807939741	False	[10.         10.76678324 10.54276888 10.68038858 10.1       ]
1588	11.679146807939741	False	[10.30997916 10.1        11.06550942 10.1        11.36188868]
1589	11.679146807939741	False	[11.22495296 10.1        10.65277311 10.88308319 10.71599255]
1590	11.679146807939741	False	[10.28397009 10.29493758 10.19618318 10.48517902 10.2       ]
1591	11.679146807939741	False	[10.08805574 10.07564509 10.1444172  10.1        10.18983172]
1592	11.679146807939741	False	[10.18421015 10.11166615 10.24510793 10.28851401 10.1       ]
1593	11.679146807939741	False	[10.84111347 10.86293347 11.11389211 10.3        11.07139964]
1594	11.679146807939741	False	[10.20636261 11.14469127 11.10727589 11.08720497 11.13082483]
1595	11.679146807939741	False	[10.16089151 10.2        10.25537363 10.175829   10.47437796]
1596	11.679146807939741	False	[10.0333759  10.2        10.28244229 10.09340582  9.97915724]
1597	11.679146807939741	False	[10.88284315 10.84044129 10.8706575  10.2        11.07984399]
1598	11.679146807939741	False	[ 9.86193024 10.1         9.95431767 10.00789852 10.51550185]
1599	11.679146807939741	False	[10.94072763 11.1266855  10.68870376 10.9306701  10.89055012]
1600	11.679146807939741	False	[10.23414035 10.1        10.52923971 10.52122968 10.73891756]
1601	11.679146807939741	False	[10.70368237 10.52825304 10.2        10.2        10.67400469]
1602	11.679146807939741	False	[11.45412453 10.19199761 10.18567661 10.2        10.28255226]
1603	11.679146807939741	False	[11.08700255 11.09628154 10.30533865 11.23292478 10.83885177]
1604	11.679146807939741	False	[10.2        11.06870958 11.21126267 10.99154428 10.31069368]
1605	11.679146807939741	False	[10.2        10.52863363 10.4011475  10.56808145 10.1       ]
1606	11.679146807939741	False	[10.1        10.2        10.41607811 10.19332611 10.3410797 ]
1607	11.679146807939741	False	[10.23571623  9.59074224  9.91931903 10.30292912 10.2       ]
1608	11.679146807939741	False	[ 9.65830766 10.1        10.20854923 10.2        10.56835999]
1609	11.679146807939741	False	[10.56757632 10.46174758 10.2        10.6618443  10.45829849]
1610	11.679146807939741	False	[10.44973198  9.95221092 10.49219752 10.54230169 10.0764211 ]
1611	11.679146807939741	False	[10.2        10.19579108 10.9445118  11.0759168  10.1       ]
1612	11.679146807939741	False	[10.93249446 10.1        11.250171   10.83172456 10.97011884]
1613	11.679146807939741	False	[10.56458945 10.2        10.22794656 10.29015145 10.17564273]
1614	11.679146807939741	False	[10.         10.2        10.30764362 10.69853429 10.1       ]
1615	11.679146807939741	False	[10.24994972 10.30867708 10.24498268 10.1        10.34411301]
1616	11.679146807939741	False	[10.11385573 10.1        10.25611475 10.18464525 10.1       ]
1617	11.679146807939741	False	[10.21938632 10.1        10.2        10.18125549 10.1       ]
1618	11.679146807939741	False	[10.96796528 10.2        10.27940142 10.1        10.1       ]
1619	11.679146807939741	False	[10.54883058 10.76917049 10.5935799  10.2771256  10.28418331]
1620	11.679146807939741	False	[10.22066551 10.10131167 10.2        10.33494775  9.9664578 ]
1621	11.679146807939741	False	[11.05222151 10.83578241 11.36739863 11.21304777 11.0028883 ]
1622	11.679146807939741	False	[10.1        10.2         9.65954135 10.30135513 10.30506369]
1623	11.679146807939741	False	[10.3        10.1        10.99809565 10.72183392 10.2       ]
1624	11.679146807939741	False	[10.29628262 10.31080323 10.12418506 10.03575902 10.2       ]
1625	11.679146807939741	False	[10.69992133 10.1        10.1        10.53579203 10.3       ]
1626	11.679146807939741	False	[10.46497481 10.53711638  9.85043974  9.93289425 10.2       ]
1627	11.679146807939741	False	[10.84863641 10.47765467 10.54647621 10.53416209 10.49684023]
1628	11.679146807939741	False	[10.2        10.54761922 10.17278179 10.28434573 10.1       ]
1629	11.679146807939741	False	[10.31334868 10.09624717 10.28544473  9.99996767 10.07605605]
1630	11.679146807939741	False	[10.19692769 10.2        10.46696065 10.60491338 10.19190508]
1631	11.679146807939741	False	[10.02951901 10.23266027 10.1        10.04067768 10.11948663]
1632	11.679146807939741	False	[11.20528171 10.80716669 11.14576412 11.06313565 11.01278891]
1633	11.679146807939741	False	[10.54646101 10.48142842 10.72630268 10.66318097 10.1       ]
1634	11.679146807939741	False	[10.73486215 10.79298317 10.76344026 10.2        10.30162363]
1635	11.679146807939741	False	[10.23790811 10.31160059 10.2         9.9678868  10.57382172]
1636	11.679146807939741	False	[10.18030898 10.25943729 10.15946238 10.2        10.37261672]
1637	11.679146807939741	False	[10.17653464 10.34862256 10.29297358 10.18396733 10.49924973]
1638	11.679146807939741	False	[10.42947898 10.29155578 10.44654538 10.1        10.35767524]
1639	11.679146807939741	False	[10.74949685 11.0207226  10.2007808  10.79098951 10.87376986]
1640	11.679146807939741	False	[10.57970236 10.27760586 10.73671789 10.43996029 10.20744036]
1641	11.679146807939741	False	[10.656115   10.60241186 10.1        10.53557578 10.2886378 ]
1642	11.679146807939741	False	[10.1        10.2        10.17670308 10.02523366 10.10470902]
1643	11.679146807939741	False	[10.31579091 10.5421484  10.92935505 10.3        10.94070608]
1644	11.679146807939741	False	[10.20398492 10.95052666 10.61923607 10.88532512 10.88503323]
1645	11.679146807939741	False	[10.18113537 10.34082344 10.26109451 10.14528509 10.13929433]
1646	11.679146807939741	False	[10.2        10.46001345 10.2        10.2963013  10.3630596 ]
1647	11.679146807939741	False	[10.1        10.30586514 10.66444418 10.19859224 10.47449359]
1648	11.679146807939741	False	[10.63403565 10.1        10.47746298 10.82806109 10.66872036]
1649	11.679146807939741	False	[10.1        10.3        10.90770163 11.14698336 10.2       ]
1650	11.679146807939741	False	[10.32581938 10.2950089  10.63544105 10.1718132  10.72871126]
1651	11.679146807939741	False	[10.46792751 10.33015354 10.61438441 10.5856666  10.97067229]
1652	11.679146807939741	False	[10.93804209 11.15757514 11.20418001 11.20436048 11.08569538]
1653	11.679146807939741	False	[10.59983243 10.2        10.29494264 10.17435105 10.2       ]
1654	11.679146807939741	False	[10.28960761 10.47711031 10.69011178 10.07472996 10.1       ]
1655	11.679146807939741	False	[10.08911856 10.2        10.2        10.72181112 10.63185944]
1656	11.679146807939741	False	[11.03434196 11.18428467 10.49894562 10.09317454 11.2239323 ]
