1253	11.645790524528504	False	[10.21927872 10.3263846  10.21905302 10.35969608 10.62060686]
1254	11.645790524528504	False	[10.38876791 10.1        10.17903748 10.21420071 10.28751405]
1255	11.645790524528504	False	[10.90147095 10.         10.97575048 10.1        10.86949397]
1256	11.645790524528504	False	[10.87100477 10.37221933 10.50237809 10.56526772 10.56937015]
1257	11.645790524528504	False	[10.6911373  10.92244416  9.58872184 11.16452018 10.97229278]
1258	11.645790524528504	False	[10.1        10.25919413 10.2        10.18390371 10.1       ]
1259	11.645790524528504	False	[ 9.9934365  10.05434091 10.          9.99398797 10.2       ]
1260	11.645790524528504	False	[10.19886656 10.52307462 10.47080489 10.1        10.2       ]
1261	11.645790524528504	False	[11.2003384  10.2        10.20895525 10.83305798 10.89751977]
1262	11.645790524528504	False	[10.80819186 11.20100122 11.17793379 10.2        10.78584217]
1263	11.645790524528504	False	[10.1        10.21272424 10.20176339 10.2        10.12205876]
1264	11.645790524528504	False	[10.55160951 10.67523353 10.3        10.54848948 10.84217313]
1265	11.645790524528504	False	[11.00462701 11.06736672 11.1353535  11.12948548 10.2       ]
1266	11.645790524528504	False	[11.46317305 11.41243813 10.1        11.41200069 11.38463408]
1267	11.645790524528504	False	[10.2        10.84921189 10.74859254 10.51203429 10.95145334]
1268	11.645790524528504	False	[10.2736609  10.23487259 10.10024578 10.1        10.37514761]
1269	11.645790524528504	False	[10.55492839 10.         10.1        10.39158733 10.2       ]
1270	11.645790524528504	False	[10.13097747 10.05679463 10.14074775  9.96958234 10.1       ]
1271	11.645790524528504	False	[10.1769964  10.1        10.1        10.22262237 10.15314213]
1272	11.645790524528504	False	[11.09148492 10.1        10.16547369 10.2        11.14850979]
1273	11.645790524528504	False	[ 9.86182239 10.2        10.05188065  9.85277534  9.90299096]
1274	11.645790524528504	False	[10.24608486 10.95013661 11.0501035  10.57083503 10.66024059]
1275	11.645790524528504	False	[10.1        10.28365199 10.33874303 10.41517314 10.31409062]
1276	11.645790524528504	False	[10.74800484 10.75602065 10.92591163 11.10337411 11.01520091]
1277	11.645790524528504	False	[10.2        10.25514512 10.01670873 10.31571992 10.11826303]
1278	11.645790524528504	False	[10.85350155 10.91767746 10.2        11.0006993  10.85994225]
1279	11.645790524528504	False	[10.         10.1        10.66445415 10.53343169 10.68668939]
1280	11.645790524528504	False	[10.37979729 10.1        10.49367405 10.55424424 10.31355966]
1281	11.645790524528504	False	[10.1         9.96261053 10.28236065  9.7006852   9.94685657]
1282	11.645790524528504	False	[10.92289374 10.2        10.         10.83251316  9.9       ]
1283	11.645790524528504	False	[10.51335277 10.42662597 10.15137475 10.1        10.1       ]
1284	11.645790524528504	False	[10.89342591 10.1        10.74899692 10.81050954 10.69341575]
1285	11.645790524528504	False	[10.1        10.78181536 11.12496129 10.30705871 10.1       ]
1286	11.645790524528504	False	[10.24785225 10.19437011 10.28480294 10.18379545 10.15552216]
1287	11.645790524528504	False	[10.3648976  10.18538452 10.38270815  9.76487212 10.30732681]
1288	11.645790524528504	False	[10.78394727 11.15549092 11.05952962 10.88542422 10.68540995]
1289	11.645790524528504	False	[10.33803757 10.40567505 10.28032687 10.07868469 10.28608703]
1290	11.645790524528504	False	[11.05366019 10.30494439 10.20761115 10.3077698  10.8336449 ]
1291	11.645790524528504	False	[10.29239075 10.1         9.94300239 10.34002726 10.40523746]
1292	11.645790524528504	False	[10.2        10.36513494 10.19128094 10.2        10.18561152]
1293	11.645790524528504	False	[10.90227804 10.2        10.2        10.91399667 10.98136049]
1294	11.645790524528504	False	[ 9.8        10.17336492 10.36403194 10.2        10.06043826]
1295	11.645790524528504	False	[11.17096187 10.1        10.2922171  10.08715115 10.18885446]
1296	11.645790524528504	False	[10.87118393 10.1        10.91585843 10.9655467  10.9288979 ]
1297	11.645790524528504	False	[10.81397178 10.88116478 10.83273539 11.00831512 10.2       ]
1298	11.645790524528504	False	[10.1        10.10063136 10.08668904 10.3796501  10.16794951]
1299	11.645790524528504	False	[10.08216048 10.29945718 10.05039221 10.44124828  9.91976081]
1300	11.645790524528504	False	[11.22603484 11.1143737  11.20993953 10.21735194 11.38552219]
1301	11.645790524528504	False	[10.26615845 10.1        10.69924539 10.54453898 10.34059443]
1302	11.645790524528504	False	[10.14015199 10.         10.1        10.1        10.3428801 ]
1303	11.645790524528504	False	[10.2        10.18904435 11.16722293 10.87090003 10.31656705]
1304	11.645790524528504	False	[10.2        10.58996453 10.35827765 10.07935804  9.90037675]
1305	11.645790524528504	False	[10.18390369 10.00943515 10.2        10.17335267  9.26385292]
1306	11.645790524528504	False	[10.48415058 10.1        10.21540587 10.27511776 10.2       ]
1307	11.645790524528504	False	[10.79485039 10.88526333 10.96278669 10.19885797 10.3       ]
1308	11.645790524528504	False	[10.83682468 10.80013599 10.74829751 11.04070896 10.83589137]
1309	11.645790524528504	False	[10.40538974 10.70183631 10.52130957 10.56961908 10.1       ]
1310	11.645790524528504	False	[10.87444834 10.85520415 10.49229166 10.43587239 10.85989929]
1311	11.645790524528504	False	[10.2500275  10.34742996 10.04304622 10.1        10.36115892]
1312	11.645790524528504	False	[10.2        10.69883216 10.7562133  10.1        10.95534783]
1313	11.645790524528504	False	[10.         10.65989181 10.7327787  10.60488758 10.64168095]
1314	11.645790524528504	False	[10.45792767 10.2        10.19844717 10.46510451 10.40963698]
1315	11.645790524528504	False	[11.00208269 11.17528955 11.16784189 10.10982296 10.20466882]
1316	11.645790524528504	False	[10.66965488 10.1        10.54156284 10.55256363 10.51591803]
1317	11.645790524528504	False	[10.19317172 10.71066611 10.4980185  10.52742498 10.2       ]
1318	11.645790524528504	False	[10.00118115 10.1636941  10.         10.29030633 10.26111445]
1319	11.645790524528504	False	[10.72736386 10.1        10.80063389 10.73782025 10.87878953]
1320	11.645790524528504	False	[10.1        10.28680326 10.2        10.29638683 10.28889456]
1321	11.645790524528504	False	[10.9397673  10.2        10.60197543 10.41083214 10.27797702]
1322	11.645790524528504	False	[10.58772062 10.49789682 10.43893768 10.34452717 10.2       ]
1323	11.645790524528504	False	[10.19514116 10.64843418 10.62181699 10.61071159 10.93037453]
1324	11.645790524528504	False	[10.59380322 10.60545865 10.55996177 10.2        10.20482386]
1325	11.645790524528504	False	[10.         10.1        10.54712293 10.1        10.75282063]
1326	11.645790524528504	False	[10.4004145  10.26729875 10.2        10.10316392 10.10308808]
1327	11.645790524528504	False	[10.         10.80483038 10.88618834 11.01403223 10.85981382]
1328	11.645790524528504	False	[10.1        10.1        10.         10.         10.44030397]
1329	11.645790524528504	False	[10.80725005 10.1        10.5080473  11.01819847 10.31081609]
1330	11.645790524528504	False	[10.19077779 10.27565891 10.37735268 10.1        10.1       ]
1331	11.645790524528504	False	[10.3653122  10.1578455  10.03149707 10.40810476 10.26418832]
1332	11.645790524528504	False	[10.45916175 10.53498146 10.43638225 10.27206211 10.13727107]
1333	11.645790524528504	False	[10.21482283 11.13929427 11.48378707 10.1        11.17500523]
1334	11.645790524528504	False	[10.28706836 10.60634447  9.97319867 10.17384205 10.28195156]
1335	11.645790524528504	False	[10.40324316 10.7128637  10.2        10.55090501 10.72815095]
1336	11.645790524528504	False	[10.1        10.12094787 10.14804116 10.40066789 10.2       ]
1337	11.645790524528504	False	[10.2        11.25486587 10.1        11.30198093 11.23756004]
1338	11.645790524528504	False	[11.09308692 11.2208365  11.1240502  10.2        11.09863987]
1339	11.645790524528504	False	[10.36343916 10.43715052 10.39609326 10.52095392 10.5657147 ]
1340	11.645790524528504	False	[10.63255696 10.2        10.69913124 10.1        10.3       ]
1341	11.645790524528504	False	[10.28391804 10.73678672 10.5405903  10.1        10.1       ]
1342	11.645790524528504	False	[11.30271826 10.1        11.31527298 10.2        11.41090735]
1343	11.645790524528504	False	[10.05428689 10.1814302  10.07950122 10.05772264  9.71965378]
1344	11.645790524528504	False	[10.37806348 10.1         9.81174559 10.00180927 10.26885859]
1345	11.645790524528504	False	[10.14612731 10.37591207 10.15780492 10.         10.42907098]
1346	11.645790524528504	False	[10.77593256 10.1        10.2        10.89231195 10.86482179]
1347	11.645790524528504	False	[10.41281009 10.18373838 10.40067    10.2        10.29050736]
1348	11.645790524528504	False	[10.1        10.50450517 10.20059167 10.2        10.1       ]
1349	11.645790524528504	False	[10.18546532 10.59578571 10.74693665 10.77105183 10.42879427]
1350	11.645790524528504	False	[10.7617576  10.93871673 10.2        10.89187891 10.1       ]
1351	11.645790524528504	False	[10.2        10.76595083 10.18693178 11.10571474 10.        ]
1352	11.645790524528504	False	[10.56822729 10.79991532 10.73691299 10.52164892 10.83558707]
1353	11.645790524528504	False	[10.35190483 10.27729606 10.1        10.36141726 10.3601633 ]
1354	11.645790524528504	False	[10.2        10.1        11.01959269 10.2        10.41173942]
1355	11.645790524528504	False	[ 9.97664745 10.3        10.2        10.27428542  9.99846469]
1356	11.645790524528504	False	[10.14517847 10.61085724 10.32447038 10.5684603  10.24468083]
1357	11.645790524528504	False	[10.99419831 10.2        10.91958004 10.65592727 10.68781924]
1358	11.645790524528504	False	[10.1        10.1        10.29565637 10.86746007 10.90226378]
1359	11.645790524528504	False	[11.26490626 11.26438389 10.1        10.92228285 10.        ]
1360	11.645790524528504	False	[10.71522193 10.72468059 10.28617436 10.19160902 10.68824988]
1361	11.645790524528504	False	[10.2        10.59480376 10.1        10.80149423 10.69666902]
1362	11.645790524528504	False	[11.06729274 11.33697442 10.2        10.88952711 11.03573133]
1363	11.645790524528504	False	[10.57016158 10.2        10.76773704 10.74048613 10.74402787]
1364	11.645790524528504	False	[10.74791788 10.         10.85682931 10.59110682 10.76018166]
1365	11.645790524528504	False	[10.1        10.94621305 10.2        10.1        10.2       ]
1366	11.645790524528504	False	[11.20831765 11.34693885 10.1893773  10.1        11.34476367]
1367	11.645790524528504	False	[10.5490388  10.655734   10.1        10.72723505 10.6228977 ]
1368	11.645790524528504	False	[11.3389537   9.8        11.25506771 11.00030571 11.50544906]
1369	11.645790524528504	False	[10.71050376 10.1        10.39423268 10.6938229  10.59251791]
1370	11.645790524528504	False	[11.19082966 11.0961398  11.18038163 10.80506155 10.1       ]
1371	11.645790524528504	False	[10.35137104 10.68200821 10.49479306 10.89261511 10.2       ]
1372	11.645790524528504	False	[11.01754637 10.2        10.31133908 11.36855143 11.35416582]
1373	11.645790524528504	False	[10.19345607 10.         10.55688883 10.44922314 10.46244181]
1374	11.645790524528504	False	[10.58209687 10.92484942 11.06964851 10.93530561 10.1       ]
1375	11.645790524528504	False	[10.3766347  10.74794479 10.69994326 10.384216   10.46331325]
1376	11.645790524528504	False	[ 9.89775483 10.12643329 10.1        10.16816667 10.01588939]
1377	11.645790524528504	False	[10.10788737 10.17884587  9.99132729 10.17078283 10.43861672]
1378	11.645790524528504	False	[10.52708701 10.85823193 10.28650496 10.84200675 11.27969462]
1379	11.645790524528504	False	[10.48843868 10.52404493 10.79682661 10.7020609  10.1       ]
1380	11.645790524528504	False	[10.79320409 10.69521298 10.3        10.92653657  9.91068017]
1381	11.645790524528504	False	[10.01979408 10.1        10.26807703 10.27465092 10.2       ]
1382	11.645790524528504	False	[10.2        10.1        10.19986963 10.82955912 10.80953425]
1383	11.645790524528504	False	[10.51793794 10.78572804 10.72141709 10.2        10.56244374]
1384	11.645790524528504	False	[10.26402062 10.03631668 10.27405528 10.18163911 10.17827515]
1385	11.645790524528504	False	[10.         10.34928386 10.1        10.53666078 11.08319786]
1386	11.645790524528504	False	[10.1        10.55486412 10.29209303 10.51110229 10.66866306]
1387	11.645790524528504	False	[10.0939565  10.2        10.1        10.1        10.39714362]
1388	11.645790524528504	False	[11.27968798 10.1        10.         11.15899514 10.67624352]
1389	11.645790524528504	False	[10.79914776 11.23781694 11.13340433 10.84005021 10.846723  ]
1390	11.645790524528504	False	[10.1        10.39860645 10.2        10.28416359 10.2       ]
1391	11.645790524528504	False	[10.2774349  10.2        10.19398036 10.40442528 10.1       ]
1392	11.645790524528504	False	[10.1        10.70251807 10.61725187 10.84708534 10.61219499]
1393	11.645790524528504	False	[10.2        10.2056106  10.34183439 10.60383192 10.64017721]
1394	11.645790524528504	False	[10.93974413 10.77452222 10.76120229 10.77363346 10.2       ]
1395	11.645790524528504	False	[10.08103395 10.1        10.18075769 10.1        10.57663011]
1396	11.645790524528504	False	[10.1        11.00625143 10.1        11.00380999 10.96411583]
1397	11.645790524528504	False	[10.85142542 10.40125142 10.19106706 10.79453046 10.29999502]
1398	11.645790524528504	False	[10.22074131 10.53496744 10.30300862 10.14631322 10.38389557]
1399	11.645790524528504	False	[10.1        10.1        10.97214632 11.08420441 10.93384818]
1400	11.645790524528504	False	[10.1        10.19331928 11.28564881 11.29090159 11.14360276]
1401	11.645790524528504	False	[ 9.9        10.96874278 11.06367367 10.79442685 10.88480297]
1402	11.645790524528504	False	[10.74652727 10.1        10.3208357  10.95037531 10.        ]
1403	11.645790524528504	False	[10.57396599 10.1        10.28589517 10.29651323 10.2943966 ]
1404	11.645790524528504	False	[10.83110953 11.05085516  9.8        11.0789726  10.1       ]
1405	11.645790524528504	False	[10.08631061 10.14467956 10.07272243 10.2        10.        ]
1406	11.645790524528504	False	[10.65523844 10.2        10.71974037 10.67238688 10.64028668]
1407	11.645790524528504	False	[10.98359952 10.7970035  10.76270381 10.47139099 10.1       ]
1408	11.645790524528504	False	[10.51312906 10.52091467 10.5769847  10.69084207 10.3       ]
1409	11.645790524528504	False	[10.1        10.1        10.84110623 10.77001008 10.8026627 ]
1410	11.645790524528504	False	[10.2        10.35267268 10.         10.1216542  10.14996263]
1411	11.645790524528504	False	[10.05478013 10.11473763 10.34131906  9.97778716 10.05950944]
1412	11.645790524528504	False	[10.21194987 10.70423047 10.94124011 10.77180497 10.30425037]
1413	11.645790524528504	False	[10.68293266 10.87286991 10.79819072 10.81546609 10.580277  ]
1414	11.645790524528504	False	[11.20932148 10.94657505 10.1        11.17825079 11.38339769]
1415	11.645790524528504	False	[10.56733265 10.6430808  10.28934548 10.39212734 10.2       ]
1416	11.645790524528504	False	[10.73801109 11.1156168  10.1        11.06222606 10.1       ]
1417	11.645790524528504	False	[10.29914397 11.14060658 11.42254494 10.30310763 10.29622467]
1418	11.645790524528504	False	[10.8907952  10.93210634 10.86707228 10.1        10.28908193]
1419	11.645790524528504	False	[10.1        10.80066193 10.70337472 10.3        10.86075898]
1420	11.645790524528504	False	[10.2        10.18862277 10.90053364 10.2        10.09819973]
1421	11.645790524528504	False	[10.2        11.02123335 10.1        11.07339714 11.07306693]
1422	11.645790524528504	False	[10.57903893 10.33881125 10.34253635 10.44032091 10.32803624]
1423	11.645790524528504	False	[10.1        10.25825283 10.17475991 10.1        10.2       ]
1424	11.645790524528504	False	[10.52596791 10.48337132 10.1        10.28421045 10.1       ]
1425	11.645790524528504	False	[10.78839571 10.92333055 10.82262419 10.19923842 10.5000893 ]
1426	11.645790524528504	False	[10.29590216 10.01338523 10.2        10.23948366 10.45136173]
1427	11.645790524528504	False	[10.96361179 11.12189685 10.2025351  10.99095176 10.81445701]
1428	11.645790524528504	False	[ 9.82368702  9.82060182 10.20655292 10.05095593 10.11115234]
1429	11.645790524528504	False	[10.55711589 10.51096394 10.6952915  10.27682214 10.2       ]
1430	11.645790524528504	False	[10.20291189 10.96850151 10.62570635 11.0060878  10.92009167]
1431	11.645790524528504	False	[10.19570145 10.31612413 10.07647315 10.26644268 10.19129424]
1432	11.645790524528504	False	[10.40174888 10.53163972 10.77059703 10.2        10.46498117]
1433	11.645790524528504	False	[10.48013416 10.37725105 10.55555081 10.19238151 10.1408034 ]
1434	11.645790524528504	False	[10.2        11.10230277 10.1        10.95100071 10.51768842]
1435	11.645790524528504	False	[10.1        11.1895367  10.95707759 11.01392149 10.1       ]
1436	11.645790524528504	False	[10.3        10.46490265 10.58859009 10.45757367 10.3238674 ]
1437	11.645790524528504	False	[10.22400676 10.1        10.19293414 10.29115528 10.175857  ]
1438	11.645790524528504	False	[10.1       10.2       10.7823828 10.2       10.1929859]
1439	11.645790524528504	False	[10.30158897 10.25417772 10.9567007  10.98330558 10.91867944]
1440	11.645790524528504	False	[10.1        10.48228888 10.1838037  10.1        11.03775238]
1441	11.645790524528504	False	[10.1        10.65168763 11.01533144 10.1        11.13905946]
1442	11.645790524528504	False	[11.25606285 10.20450513 11.15741326 10.94225841 10.1       ]
1443	11.645790524528504	False	[10.38920098 10.1        10.53938227 10.5060162  10.65594146]
1444	11.645790524528504	False	[10.80703288 10.59088571 10.1        10.59462186 10.63618705]
1445	11.645790524528504	False	[10.46374012 10.6726918  10.27985267 10.5536776  10.44469313]
1446	11.645790524528504	False	[10.2        10.97106804 10.88559259 10.87125015 11.07451674]
1447	11.645790524528504	False	[10.27228242 10.22062404 10.2         9.85571695 10.08087404]
1448	11.645790524528504	False	[10.25022805 10.29515406 10.26626178 10.1        10.20121418]
1449	11.645790524528504	False	[10.48888011 10.3        10.29895746 10.37059009 10.45727585]
1450	11.645790524528504	False	[10.7448921  10.2        10.84666114 10.68823066 10.17904917]
1451	11.645790524528504	False	[10.2         9.94463707 10.1         9.78407566 10.1       ]
1452	11.645790524528504	False	[10.96284945 10.2        10.89212926 10.89769924 10.97493292]
1453	11.645790524528504	False	[10.89780833 10.21761877 10.2        10.72355147 10.78329139]
1454	11.645790524528504	False	[10.47010671 10.45070197 10.38914835 10.54914228 10.49484796]
1455	11.645790524528504	False	[10.47711116 10.2        10.20474739 10.24226666 10.3185759 ]
1456	11.645790524528504	False	[10.15341694  9.88310533 10.08051372 10.3        10.23696124]
1457	11.645790524528504	False	[ 9.8        10.7438786  10.1        10.72462954 10.59415512]
1458	11.645790524528504	False	[10.39835083 10.37433752 10.28967871 10.53689104 10.50050113]
1459	11.645790524528504	False	[10.55641307 10.36409591 10.34028221 10.45780569 10.08105855]
1460	11.645790524528504	False	[10.95017872 10.82939834 10.90525106 10.30740547 10.89049007]
1461	11.645790524528504	False	[11.22157018 11.25534038 11.0270901  10.1        11.61363812]
1462	11.645790524528504	False	[10.22711808 10.08574102 10.10958972 10.30283556  9.9       ]
1463	11.645790524528504	False	[10.28619137 11.3413311  11.18673086 11.10017825 10.2       ]
1464	11.645790524528504	False	[10.45729084 10.28671993 10.1        10.40723882 10.65647339]
1465	11.645790524528504	False	[10.84532848 10.85079257 10.86784713 10.90050125 10.96988951]
1466	11.645790524528504	False	[10.42203451 10.44798457 10.48777734 10.23282178 10.06144305]
1467	11.645790524528504	False	[10.16352361 10.26835795 10.25398436  9.9543797  10.04639379]
1468	11.645790524528504	False	[10.52192371 10.2        10.317359   10.30170902 10.28001078]
1469	11.645790524528504	False	[10.08861143 10.2667556  10.2        10.1        10.26096792]
1470	11.645790524528504	False	[10.707589   10.48029036 10.769783   10.18770104 10.83282465]
1471	11.645790524528504	False	[10.19739665 10.73446796 10.2        11.01777951 10.89670281]
1472	11.645790524528504	False	[10.4624957  10.51359415 10.44488971 10.1        10.37887508]
1473	11.645790524528504	False	[10.15096502 10.6773733  10.15339709 10.2        10.10718378]
1474	11.645790524528504	False	[ 9.90499165 10.2        10.18222733 10.4083816  10.25593675]
1475	11.645790524528504	False	[10.68528297 10.1        10.75092301 10.18483622 10.84858041]
1476	11.645790524528504	False	[10.1        10.46727147 10.17640843 10.1        10.3328941 ]
1477	11.645790524528504	False	[10.27964209 10.3        10.25004222 10.1        10.1       ]
1478	11.645790524528504	False	[10.29367041 10.49578226 10.57995389 10.35707122 10.17997913]
1479	11.645790524528504	False	[10.6173894  10.2        10.3807241  10.2        10.38907029]
1480	11.645790524528504	False	[10.97288323 10.1        11.23836227 10.1        11.18337373]
1481	11.645790524528504	False	[10.1        10.42819661 10.2        10.63292287 10.36974807]
1482	11.645790524528504	False	[10.30366175 10.         11.07899066 10.69629688 10.5947824 ]
1483	11.645790524528504	False	[10.44236462 10.5905086  10.46840947 10.44574455 10.33875433]
1484	11.645790524528504	False	[10.1        10.88945057 10.1        10.96341907 10.1       ]
1485	11.645790524528504	False	[10.2        10.1        10.42324319 10.293549   10.87507881]
1486	11.645790524528504	False	[10.40127187 10.1        10.19630747 10.41262826 10.40429418]
1487	11.645790524528504	False	[11.02576597 10.74885325 10.         10.1        10.2       ]
1488	11.645790524528504	False	[10.53747367 10.1        10.34876018 10.23284303 10.2       ]
1489	11.645790524528504	False	[11.06958461 10.86677785 10.2        10.93281669 11.00311872]
1490	11.645790524528504	False	[10.90858577 10.2        10.96393407 11.18740873 10.1       ]
1491	11.645790524528504	False	[10.53555697 10.47962363 10.4555874  10.34971502 10.2       ]
1492	11.645790524528504	False	[11.11695025 10.18971686 10.85480491 10.66904439 10.1       ]
1493	11.645790524528504	False	[10.3841414   9.8         9.86601499 10.37358633 10.21997642]
1494	11.645790524528504	False	[10.1        10.11239997 10.14645341 10.1        10.30596378]
1495	11.645790524528504	False	[10.1        10.69512386 10.74266757 10.64584237 10.1       ]
1496	11.645790524528504	False	[10.09797744 10.41425642 10.31601801 10.15814925 10.18900516]
1497	11.645790524528504	False	[10.40847708 10.2        10.2        10.44087361 10.31388297]
1498	11.645790524528504	False	[ 9.80775974 10.1        10.21811488  9.76964357 10.11975544]
1499	11.645790524528504	False	[10.1472797  10.12036385 10.2        10.11437267 10.1       ]
1500	11.645790524528504	False	[10.55372562 10.59955621 10.32169109 10.53921079 10.65709646]
1501	11.645790524528504	False	[10.27760425 10.18200117 10.17184955 10.1        10.40543126]
1502	11.645790524528504	False	[10.57736625 10.63761033 10.57827337 10.39030301 10.55814797]
1503	11.645790524528504	False	[10.2        10.2        10.48372709 10.34009282 10.40713787]
1504	11.645790524528504	False	[10.2        10.78754916 10.50225953 10.6171697  10.2       ]
1505	11.645790524528504	False	[10.26313374 10.33347655 10.29317648 10.3888662  10.2       ]
1506	11.645790524528504	False	[10.5795415  10.2        10.92215098 10.2        10.21256734]
1507	11.645790524528504	False	[10.38609631 10.47919346 10.1        10.51817234 10.17164414]
1508	11.645790524528504	False	[10.51285179 10.44330009 10.21193761 10.61837659  9.9       ]
1509	11.645790524528504	False	[10.2        10.2        10.30521571 10.18837117 10.2       ]
1510	11.645790524528504	False	[10.21185496 10.2        10.68738716 10.88041891 10.81703118]
1511	11.645790524528504	False	[10.3        11.29765295 10.20222221 10.9950873  10.20251745]
1512	11.645790524528504	False	[11.32296078 10.21431769 11.10049842 11.0634891  11.47513361]
1513	11.645790524528504	False	[10.2        10.40283384 10.19585369 10.94558856 10.97932716]
1514	11.645790524528504	False	[11.06229555 11.08934373 10.83797535 11.00732222 10.1       ]
1515	11.645790524528504	False	[10.15146029 10.2264025   9.99908319 10.         10.19400594]
1516	11.645790524528504	False	[10.32055125 10.68344438 10.36823073 10.73046037 10.1       ]
1517	11.645790524528504	False	[10.1        10.35772849 10.1        10.2        10.17406609]
1518	11.645790524528504	False	[10.51078111 10.59692617 10.15252098 10.33161378 10.6931286 ]
1519	11.645790524528504	False	[10.52137332 10.62553679 10.2        10.4038064  10.2       ]
1520	11.645790524528504	False	[11.39996504 11.483208   10.1        11.20298974 10.31018887]
1521	11.645790524528504	False	[10.2         9.91110664 10.13190783 10.2        10.3110029 ]
1522	11.645790524528504	False	[10.09289874 10.06960614 10.13898552 10.1        10.09646513]
1523	11.645790524528504	False	[10.         10.09050075 11.0075535  10.1        10.84507851]
1524	11.645790524528504	False	[10.69278489 10.95166702 10.20581224 10.76627248 10.1       ]
1525	11.645790524528504	False	[10.1        10.68229602 10.52188619 10.4491123  10.2       ]
1526	11.645790524528504	False	[10.08736287  9.99484107 10.28264249  9.63656958  9.99612427]
1527	11.645790524528504	False	[10.         10.1        10.17029204 10.18498181 10.1       ]
1528	11.645790524528504	False	[10.1        10.2        10.1        10.79545718 10.19288935]
1529	11.645790524528504	False	[11.26299809 11.30630514 10.         11.2676357  11.2127187 ]
1530	11.645790524528504	False	[11.071745   11.06817386 10.3        10.2        11.17174008]
1531	11.645790524528504	False	[11.00909787 10.29892849 10.91282143 10.19313983 10.21024846]
1532	11.645790524528504	False	[10.35593794 10.0926701  10.18454212 10.28915348  9.91925473]
1533	11.645790524528504	False	[10.177903   10.2         9.9        10.         10.18160229]
1534	11.645790524528504	False	[11.10597941 10.2         9.8        11.14753992 11.17634102]
1535	11.645790524528504	False	[10.20769332 10.2981599  10.97907995 11.00882594 10.94500245]
1536	11.645790524528504	False	[10.2        10.9578379  11.02271633 10.43177261 10.80114975]
1537	11.645790524528504	False	[11.16416328 10.99355856 10.1        10.19894078 11.06845243]
1538	11.645790524528504	False	[10.1        10.29529436 10.2        10.52256473 10.44895514]
1539	11.645790524528504	False	[10.27536008 10.82559863 10.88976283 11.26420595 10.2       ]
1540	11.645790524528504	False	[11.01589628 10.2        10.1        10.3        10.98065912]
1541	11.645790524528504	False	[10.27258094 10.59687964 10.162049   10.47148637 10.58397604]
1542	11.645790524528504	False	[11.02066312 11.2822489  10.2        10.1        10.2724129 ]
1543	11.645790524528504	False	[10.66581368 10.97897226 10.73728003 10.6915451  10.49190202]
1544	11.645790524528504	False	[10.45815683 10.77677722 10.1        10.62828146 10.1       ]
1545	11.645790524528504	False	[10.89250557 10.87015297 11.01085133 10.9867919  10.92679418]
1546	11.645790524528504	False	[10.28959381 10.34504803 10.57993564 10.2        10.05259141]
1547	11.645790524528504	False	[10.1        10.2        10.97361704 10.98420211 10.88528622]
1548	11.645790524528504	False	[10.59169273 10.58967916 10.60782929 10.19214507 10.2       ]
1549	11.645790524528504	False	[10.25159131 10.1        10.17804919 10.03792848 10.4       ]
1550	11.645790524528504	False	[10.0873192  10.29175673 11.17105625 11.28861814 10.2       ]
1551	11.645790524528504	False	[10.83193592 10.1        10.2        10.46051084 10.66691968]
1552	11.645790524528504	False	[10.36174957 10.56416698 10.2        10.48931905 10.25512646]
1553	11.645790524528504	False	[10.2        10.2        11.06775308 10.1        11.34776195]
1554	11.645790524528504	False	[10.26837601 10.10512436 10.17760287 10.11901987 10.03076737]
1555	11.645790524528504	False	[10.39236646 10.29459166 10.39705749 10.32269977 10.18823903]
1556	11.645790524528504	False	[11.2638636  11.14022935 11.16063464 11.07524726 10.        ]
1557	11.645790524528504	False	[11.22891408 10.1        11.09577713 10.2        10.85466914]
1558	11.645790524528504	False	[10.2        10.39703342 10.014014   11.11723073 11.12647957]
1559	11.645790524528504	False	[11.16420265 11.16465963 11.40821038 10.1        11.00687445]
1560	11.645790524528504	False	[11.38230454 10.82113176 11.28263069 11.29377909 11.03072656]
1561	11.645790524528504	False	[10.39925785 10.0214415  10.2        10.21946593 10.40663961]
1562	11.645790524528504	False	[10.2        10.95373986 10.1        11.01489389 11.32174516]
1563	11.645790524528504	False	[10.2        10.56920162 10.2        10.42234486 10.68191577]
1564	11.645790524528504	False	[10.00265579 10.12046416 10.29460847 10.30052165 10.        ]
1565	11.645790524528504	False	[10.1        10.1        10.91667736 11.12521763 10.28163494]
1566	11.645790524528504	False	[10.1        10.42019566 10.2         9.99706627 10.19310437]
1567	11.645790524528504	False	[10.39278561 10.41910026 10.24654548 10.29119235 10.17847549]
1568	11.645790524528504	False	[10.2        10.2        10.48873045 10.58264058 10.57956938]
1569	11.645790524528504	False	[10.69566987 11.0615966  10.91561341 10.87454109 10.86531066]
1570	11.645790524528504	False	[10.297431   10.29695071 10.48851388 10.23901651 10.45085289]
1571	11.645790524528504	False	[10.2        10.30921993 10.97370399 11.01889465 10.95924351]
1572	11.645790524528504	False	[10.1        11.11407721 11.23471295 10.74945588 10.85597527]
1573	11.645790524528504	False	[10.83137536 10.2        10.83696912 10.80473012 10.90188252]
1574	11.645790524528504	False	[10.53271945 10.1        10.64465755 10.89080422  9.7       ]
1575	11.645790524528504	False	[10.84926584 10.80422413 10.1        10.61446346 10.1       ]
1576	11.645790524528504	False	[10.26356356 10.93578608 10.70384743 10.29102632 10.39431298]
