1685	11.68958740346508	False	[10.17943405 10.         10.39109478 10.1        10.29775095]
1686	11.68958740346508	False	[10.32436966 10.60412046 10.79796867 10.74846627 10.79233442]
1687	11.68958740346508	False	[10.61585563 10.1        10.93043978 10.19569162 10.64906272]
1688	11.68958740346508	False	[10.1        10.68719925 10.77125996 10.75503809 10.53192446]
1689	11.68958740346508	False	[10.1        10.27854073  9.92636113 10.1        10.1737678 ]
1690	11.68958740346508	False	[10.65132355 10.25289478 10.26044061 10.1        10.12583457]
1691	11.68958740346508	False	[10.         10.2        10.22869299 10.1        10.1       ]
1692	11.68958740346508	False	[10.2        10.95042532 10.1        10.1        10.1       ]
1693	11.68958740346508	False	[10.         10.1        10.91326071 10.9164153  10.2       ]
1694	11.68958740346508	False	[ 9.97634495 10.16477657 10.28829481 10.2        10.1       ]
1695	11.68958740346508	False	[10.1        10.18002239 10.1         9.76591054 10.1       ]
1696	11.68958740346508	False	[10.81681737 10.36938467 10.77686013 10.1        10.71581039]
1697	11.68958740346508	False	[10.1        10.2532     10.21268537 10.2        10.1       ]
1698	11.68958740346508	False	[10.1        10.30900483 10.97440547 11.01369952 10.98922383]
1699	11.68958740346508	False	[10.77474053 10.83358413 10.2        10.98273654 10.1       ]
1700	11.68958740346508	False	[ 9.9        11.21315821 10.2        11.23575122 10.91366108]
1701	11.68958740346508	False	[10.73781954 10.1        10.2        10.38591497 10.28235869]
1702	11.68958740346508	False	[10.76886559 10.90926067 11.07431871 10.88636117 11.01939172]
1703	11.68958740346508	False	[10.2        11.04203744 10.69908476 11.15973978 10.76893031]
1704	11.68958740346508	False	[10.08937241 10.02243775 10.16864428 10.29779432  9.93792244]
1705	11.68958740346508	False	[10.1        10.94199842 11.24078809 10.7630668  11.21053863]
1706	11.68958740346508	False	[10.         10.27448489 10.39195438 10.         10.2       ]
1707	11.68958740346508	False	[10.01973841 10.75095711 10.36906718 10.922609   10.44211286]
1708	11.68958740346508	False	[10.68439191 10.58535719 10.1        10.35203692 10.3       ]
1709	11.68958740346508	False	[10.54437538 10.34808295 10.1        10.2        10.45642722]
1710	11.68958740346508	False	[11.08330389 10.11051612 10.72730615 10.9845419  10.2       ]
1711	11.68958740346508	False	[10.31598873 10.27819268 10.49677721 10.61219789 10.39098076]
1712	11.68958740346508	False	[10.1        10.20000944 10.69483538 10.60985766 10.2       ]
1713	11.68958740346508	False	[11.18532457 10.1        11.04073466 10.1        10.1       ]
1714	11.68958740346508	False	[10.62042582 10.89302659 10.46612413 10.927177   10.78773539]
1715	11.68958740346508	False	[10.2        11.05559363 10.2        10.20695792 11.12676694]
1716	11.68958740346508	False	[10.47561073 10.28710874 10.67865639  9.84368414  9.66835511]
1717	11.68958740346508	False	[10.49446366 10.2        10.15917447 10.32388231 10.22061752]
1718	11.68958740346508	False	[10.1        10.1        10.68156991 10.81012468 10.76578565]
1719	11.68958740346508	False	[10.1        11.16365967 10.99786795 10.1        10.21524272]
1720	11.68958740346508	False	[11.18237731 10.1        10.2        11.19046377 11.24030701]
1721	11.68958740346508	False	[10.46993352 10.2        10.41949127 10.23567066 10.15031677]
1722	11.68958740346508	False	[10.06929882 10.20448717 10.17857768 10.36947895 10.36912946]
1723	11.68958740346508	False	[10.81382555 10.36610054 10.7918035  10.04918519 10.58824787]
1724	11.68958740346508	False	[10.8242515  10.5038579  10.69349784 10.71673458 10.18940188]
1725	11.68958740346508	False	[10.2        10.29683619 10.32396096 10.1        10.38919257]
1726	11.68958740346508	False	[10.14598037 10.46465676 10.2        10.2         9.78893843]
1727	11.68958740346508	False	[10.72730129 11.36138203 11.57205539 11.46758049 11.33075602]
1728	11.68958740346508	False	[10.16443092 10.32015683 10.46903883 10.66317595 10.34002099]
1729	11.68958740346508	False	[10.70258836 10.80990858 10.54128368 10.52032158 10.1       ]
1730	11.68958740346508	False	[10.03203101 10.         10.29556428 10.62436417 10.14861757]
1731	11.68958740346508	False	[10.1        10.85271022 10.1        11.14026341 10.90014567]
1732	11.68958740346508	False	[ 9.49125536  9.85418522 10.1        10.1         9.73051412]
1733	11.68958740346508	False	[10.6448986  10.49324483 10.08333898 10.78056036 10.58319133]
1734	11.68958740346508	False	[10.1         9.80774395 10.30393981 10.55922597 10.6987099 ]
1735	11.68958740346508	False	[10.96587219 10.91433185 10.89348447 10.1        10.1       ]
1736	11.68958740346508	False	[10.1        10.06936692 10.29396723 10.54695649 10.68270307]
1737	11.68958740346508	False	[11.16416013  9.79930126 11.04724708 11.23676647 11.04914395]
1738	11.68958740346508	False	[11.17127933 10.78712652 10.20165728 10.85279511 11.00578509]
1739	11.68958740346508	False	[10.29727151 10.24027204 10.25298614 10.35501874 10.18811577]
1740	11.68958740346508	False	[10.2        10.2806233  10.56820037 10.29053117 10.41374799]
1741	11.68958740346508	False	[10.54307932 11.20468009 10.2        10.68978836 10.73621772]
1742	11.68958740346508	False	[11.32414521 11.2192697  11.10181033  9.9        11.35043846]
1743	11.68958740346508	False	[11.39806695 10.1        11.05288082 11.35415118 11.28320554]
1744	11.68958740346508	False	[10.2         9.7        10.62474897 10.81444067 10.78668233]
1745	11.68958740346508	False	[10.1        10.27610376 10.18870982 10.29947045 10.        ]
1746	11.68958740346508	False	[10.95824973 10.83510416 10.69319162 10.72451109 10.78400787]
1747	11.68958740346508	False	[10.74502447 10.90526356 10.85984643 10.2        10.74936358]
1748	11.68958740346508	False	[10.16777113 10.85911583 10.20577066 10.2        10.19448421]
1749	11.68958740346508	False	[10.1        11.12478499 10.84558276 11.03079162 10.2       ]
1750	11.68958740346508	False	[10.05533505 10.2        10.31632829 10.28766665 10.08128236]
1751	11.68958740346508	False	[11.04797243 10.86310082 10.9738534  11.27685896 10.        ]
1752	11.68958740346508	False	[10.16952995 10.27702639  9.86011284 10.2        10.27502847]
1753	11.68958740346508	False	[11.0352673  10.74112377 10.2        10.20450572 10.2       ]
1754	11.68958740346508	False	[11.00446744 11.09170876 10.2        11.24031851 11.04840955]
1755	11.68958740346508	False	[10.1        11.03554463 11.15333614 10.84518127 10.21814482]
1756	11.68958740346508	False	[10.1        10.14547437 10.29805342 10.34547855 10.34822033]
1757	11.68958740346508	False	[10.95707362 10.2        10.20285145 10.3        11.01934886]
1758	11.68958740346508	False	[10.04111078 10.17858915 10.1831023   9.92328971 10.27206414]
1759	11.68958740346508	False	[10.39830157 10.67157006 10.2        10.48992787 10.2       ]
1760	11.68958740346508	False	[10.         10.86825045 10.97810005 10.2        10.29476882]
1761	11.68958740346508	False	[10.85181007 10.89647052 10.66251116 10.7435675  10.8754724 ]
1762	11.68958740346508	False	[10.1        10.72180745 10.1        10.27028776 10.62778619]
1763	11.68958740346508	False	[10.7164978  10.64520829 10.94033154 10.58160721 11.03844981]
1764	11.68958740346508	False	[10.66875694 11.06892905 10.67835342 10.62001156 10.66293122]
1765	11.68958740346508	False	[10.44158879 10.38862307 10.2        10.42089667 10.1       ]
1766	11.68958740346508	False	[11.03920108 10.83576165 10.99460099 10.2        10.1       ]
1767	11.68958740346508	False	[10.18631833 10.64175121 10.1        10.87773705 10.90236143]
1768	11.68958740346508	False	[10.87135706 11.23914763 11.04560729 11.1654046  10.2       ]
1769	11.68958740346508	False	[11.20362635 10.2        11.18810516 11.12010219 10.94938407]
1770	11.68958740346508	False	[10.54506641 10.78383905 10.83532825 10.2        10.34395454]
1771	11.68958740346508	False	[10.47476987 10.38889743  9.91489931 10.1        10.66234945]
1772	11.68958740346508	False	[10.73294084 10.75260588 10.98937923 11.05834523 10.3       ]
1773	11.68958740346508	False	[10.67439631 10.30284725 11.05283416 11.01017915 10.1       ]
1774	11.68958740346508	False	[10.62353773 10.48603911 10.73306114 10.95852514 10.54620918]
1775	11.68958740346508	False	[10.99281434 11.1240418  11.41386428 11.07121082 11.39238411]
1776	11.68958740346508	False	[10.92313154 10.83764639 10.78999404 10.4224034  11.00426396]
1777	11.68958740346508	False	[10.1        10.72423557 10.40840909 10.59654135 10.79714566]
1778	11.68958740346508	False	[10.71240615 10.78923398 10.1        10.83909223 10.2894913 ]
1779	11.68958740346508	False	[10.3        10.193945   10.01016929  9.98463811  9.87892155]
1780	11.68958740346508	False	[10.75640963 10.1        10.8238694  10.1        10.20107571]
1781	11.68958740346508	False	[10.1        10.96060877 10.80956661 10.9856859  10.2       ]
1782	11.68958740346508	False	[10.27193951 10.28928006 10.18027776 10.29842997 10.39152365]
1783	11.68958740346508	False	[10.1        10.9452102  10.1        11.18348513 11.12775918]
1784	11.68958740346508	False	[10.59570331 10.2        10.42531119 10.1        10.        ]
1785	11.68958740346508	False	[11.10472579 10.89175065 10.2        10.82939002 10.86518484]
1786	11.68958740346508	False	[ 9.78492219 10.2        10.0197035  10.15563027 10.00841357]
1787	11.68958740346508	False	[10.06390251 10.0846155  10.2        10.12782853  9.99898277]
1788	11.68958740346508	False	[11.38400201 10.2        11.20655626 11.40629766 10.2       ]
1789	11.68958740346508	False	[10.37087583 10.38408048 10.1434628  10.18349284 10.2       ]
1790	11.68958740346508	False	[10.19061132 10.2        10.5933487  10.21570306 10.20924636]
1791	11.68958740346508	False	[10.26969304 10.2         9.9        10.1        10.45497275]
1792	11.68958740346508	False	[10.1         9.98584808 10.32580913 10.17916521 10.16593614]
1793	11.68958740346508	False	[10.59214004 10.3        10.58297389 10.08182544 10.1       ]
1794	11.68958740346508	False	[10.33221792 10.2        10.49384846 10.17731094 10.07090387]
1795	11.68958740346508	False	[10.15872116 10.3        10.09416691 10.1        10.32249657]
1796	11.68958740346508	False	[10.49966858 10.1        10.07042788 10.30790335 10.28859514]
1797	11.68958740346508	False	[10.3        10.1        10.1        10.17661797 10.78998682]
1798	11.68958740346508	False	[10.21928504 10.29861098 10.27658596 10.3521056  10.47190365]
1799	11.68958740346508	False	[10.34561333 10.2        10.18321308 10.1        10.38244372]
1800	11.68958740346508	False	[10.03073215 10.20103726 10.1        10.1        10.14501565]
1801	11.68958740346508	False	[10.35455111 10.1        10.47796044 10.68163126 10.2       ]
1802	11.68958740346508	False	[10.02272449 10.1        10.36266338 10.3000018  10.1       ]
1803	11.68958740346508	False	[10.1        10.55809227 10.63838797 10.2        10.40822231]
1804	11.68958740346508	False	[10.78634963 10.88704159 10.2        10.1        10.62969723]
1805	11.68958740346508	False	[10.28527259 10.32060503 10.11890998 10.48518831 10.16754517]
1806	11.68958740346508	False	[10.08613609 10.05492636 10.1        10.17684688 10.17102658]
1807	11.68958740346508	False	[ 9.9        10.2        10.81625983 10.1        10.2       ]
1808	11.68958740346508	False	[10.20759634 10.19375338 10.32868394 10.27347477 10.09437703]
1809	11.68958740346508	False	[10.83758824 11.01535048 10.75531715 10.91129164 10.99866562]
1810	11.68958740346508	False	[10.89441216 11.0892205  10.29568398 10.1        11.01105812]
1811	11.68958740346508	False	[10.1        10.8252782  10.2        11.01097727 10.86997345]
1812	11.68958740346508	False	[10.25048891 10.27390948 10.30620288 10.42389733 10.2       ]
1813	11.68958740346508	False	[11.06374479 11.13942433 10.62144247 11.13846762 11.346069  ]
1814	11.68958740346508	False	[10.3        10.26664293 10.28224981  9.66574873 10.1       ]
1815	11.68958740346508	False	[10.89695844 11.22416594 10.1        10.63164025 10.1       ]
1816	11.68958740346508	False	[10.         10.47893683 10.2        10.2        10.47308863]
1817	11.68958740346508	False	[11.15744187 10.8549858  10.21895983 10.76752224 11.14796653]
1818	11.68958740346508	False	[10.18385406  9.9399768  10.27910518 10.15943437 10.32635848]
1819	11.68958740346508	False	[10.33593048 10.2        10.1        10.30888383 10.28884816]
1820	11.68958740346508	False	[11.25371531 11.04635288 10.2        10.2        10.95280434]
1821	11.68958740346508	False	[10.90988516 10.66859109 10.59427796 10.2        10.2       ]
1822	11.68958740346508	False	[11.2035394  10.9909957  11.11097572 11.21937066 10.19865861]
1823	11.68958740346508	False	[11.12109483 11.05505815 10.80180044 11.02040834 10.2       ]
1824	11.68958740346508	False	[11.44780797 11.32906473 10.1         9.99642407 11.33453361]
1825	11.68958740346508	False	[10.85891852 11.05140308 10.92794706 10.         10.        ]
1826	11.68958740346508	False	[10.68242668 10.92391682 10.2        10.85790001 10.1       ]
1827	11.68958740346508	False	[10.10376501 10.06920645 10.0901534  10.02957849 10.17537419]
1828	11.68958740346508	False	[10.31447063 10.2        10.52489905 10.43896249 10.1       ]
1829	11.68958740346508	False	[10.1        10.21844733  9.9753889  10.33085896 10.25179522]
1830	11.68958740346508	False	[10.18041471 10.18989648 10.2        10.2        10.97320025]
1831	11.68958740346508	False	[10.1        10.1609001  10.28145612 10.23947888 10.33758383]
1832	11.68958740346508	False	[10.25582007 10.65674584 10.46162732 10.88718532 10.60588962]
1833	11.68958740346508	False	[10.2        10.2        10.40580781 10.41724939 10.55982152]
1834	11.68958740346508	False	[10.77164044 10.61639407 10.1        10.1        10.1       ]
1835	11.68958740346508	False	[10.2        10.26191201 10.00868301 10.35653848 10.3874355 ]
1836	11.68958740346508	False	[10.9678487  10.92247696 11.03063971 10.2        10.09345051]
1837	11.68958740346508	False	[10.1        10.28392592 10.17146426 10.2        10.26940812]
1838	11.68958740346508	False	[10.57301131 10.87510579 10.51427717 10.74083703 10.28728056]
1839	11.68958740346508	False	[ 9.9        10.2904831  10.2        10.44738404 10.28038327]
1840	11.68958740346508	False	[10.         10.9576547  10.91820762 11.06078545 10.91220901]
1841	11.68958740346508	False	[10.38514846 10.64670938 10.67284025 10.57140907 10.1       ]
1842	11.68958740346508	False	[10.2        10.62008627 10.176085   10.58730851 10.63738518]
1843	11.68958740346508	False	[10.76187038 11.10285142 11.0856797  10.09342095 10.1       ]
1844	11.68958740346508	False	[11.32472747 10.2        10.93848857 11.23451877  9.99402493]
1845	11.68958740346508	False	[11.0575026  10.98217397 10.96379411 10.2        10.2993914 ]
1846	11.68958740346508	False	[10.467336   10.47254981 10.2        10.25195757 10.2       ]
1847	11.68958740346508	False	[11.08527313 11.12239261 10.84377363 10.1        10.88120701]
1848	11.68958740346508	False	[10.1033084  10.1        10.1        10.83321954 10.70194447]
1849	11.68958740346508	False	[10.68591393 10.         10.1        10.51523639 10.3837654 ]
1850	11.68958740346508	False	[10.9075923  10.2        10.2        10.93762286 10.97371348]
1851	11.68958740346508	False	[10.48984421 10.         10.63048    10.13492424 10.1       ]
1852	11.68958740346508	False	[10.59813605 10.54228385 10.67383019 10.95020572 10.74841295]
1853	11.68958740346508	False	[10.16964875 10.80964643 10.1        10.1        10.873471  ]
1854	11.68958740346508	False	[10.43335843 10.25690757 10.1        10.2        10.5045874 ]
1855	11.68958740346508	False	[10.2        10.14086788  9.9         9.46116231 10.22872496]
1856	11.68958740346508	False	[11.03453148  9.90391307 10.86369638 10.1        10.90016336]
1857	11.68958740346508	False	[10.67455686 10.35932114 10.83757316 10.71866142 10.71900814]
1858	11.68958740346508	False	[10.2        10.43540879 10.18157409 10.26624848 10.49333111]
1859	11.68958740346508	False	[10.30173119 10.75213147 10.2        10.58517739 10.24654003]
1860	11.68958740346508	False	[10.19968138 10.27818656  9.95395242 10.28317194  9.99280204]
1861	11.68958740346508	False	[10.4924184  10.1        10.         10.61720971 10.24870521]
1862	11.68958740346508	False	[10.83762773 10.2        10.1        11.38571892 10.1       ]
1863	11.68958740346508	False	[10.19371532 10.46778621 10.2        10.18030706 10.2       ]
1864	11.68958740346508	False	[10.1        11.31883759 11.11436126 10.2        11.24141653]
1865	11.68958740346508	False	[11.04131029 10.82014981 11.01785289 10.54939717 10.28476258]
1866	11.68958740346508	False	[11.04119529 10.1        10.88130674 10.2        10.93783257]
1867	11.68958740346508	False	[10.17309112  9.85141865 10.2        10.2        10.45188694]
1868	11.68958740346508	False	[10.1        10.28680729 10.23292718 10.1        10.1       ]
1869	11.68958740346508	False	[10.2         9.8        10.34463366  9.92803102 10.50567833]
1870	11.68958740346508	False	[11.03923305 11.06066194 10.1        10.9262173  11.00048138]
1871	11.68958740346508	False	[10.76297918 10.83772978 11.15011408 10.64513706 10.62532273]
1872	11.68958740346508	False	[10.2        10.         10.36454871 10.01389862 10.61140826]
1873	11.68958740346508	False	[10.5145218  10.39071346 10.08407178 10.3        10.1       ]
1874	11.68958740346508	False	[10.25318455 10.19259363 10.2        10.1        10.19678168]
1875	11.68958740346508	False	[10.3        10.70279229 10.44896172 10.66719086 10.18548388]
1876	11.68958740346508	False	[10.27117257 10.49843166 10.74036389 11.01251553 10.2       ]
1877	11.68958740346508	False	[10.1        10.92926271 10.84938401 10.3        10.1       ]
1878	11.68958740346508	False	[11.23037555 11.06473583 11.07540368 10.31150493 11.48046714]
1879	11.68958740346508	False	[11.12504091 10.2        11.17939287 11.04986612 10.09044486]
1880	11.68958740346508	False	[10.4476749  10.47172432 10.7359373  10.72495418 10.75291609]
1881	11.68958740346508	False	[10.2        10.29394092 10.2        10.2        11.00695339]
1882	11.68958740346508	False	[10.50080192 10.37662332 10.07979767 10.30958794 10.2       ]
1883	11.68958740346508	False	[10.30416589 10.2        10.29178457 10.91956604 10.97670565]
1884	11.68958740346508	False	[10.52550882 10.1        10.38078311 10.47212988 10.62365251]
1885	11.68958740346508	False	[10.60452652 10.32011988 10.40456279 10.42865212 10.35084003]
1886	11.68958740346508	False	[10.1        10.37931717 10.1        10.41554695 10.27928825]
1887	11.68958740346508	False	[10.1        10.96212754 10.30759281 10.1        11.05389621]
1888	11.68958740346508	False	[11.10597837 11.08699372 10.2        10.2        11.14522924]
1889	11.68958740346508	False	[10.1        10.54028122 10.48970852 10.3        10.9296325 ]
1890	11.68958740346508	False	[10.2319411   9.79112208 10.27764323  9.91141758 10.3       ]
1891	11.68958740346508	False	[11.61745324 11.33798771 11.08971579 11.24035945 11.48400116]
1892	11.68958740346508	False	[10.27281775 10.15315765 10.14955613 10.21303785 10.2       ]
1893	11.68958740346508	False	[10.52240854 10.74080787 10.1        10.92482627 10.7424341 ]
1894	11.68958740346508	False	[10.1        10.1        10.29210108 10.06807246 10.27369809]
1895	11.68958740346508	False	[11.21476557 10.1        11.19068313 10.19085775 11.39248167]
1896	11.68958740346508	False	[10.2        11.15847582 10.1        10.27589165 11.14429493]
1897	11.68958740346508	False	[11.19669364 11.15288518 10.         10.29784308 10.62243377]
1898	11.68958740346508	False	[10.30040194 10.2        10.17137404 10.07914219 10.2       ]
1899	11.68958740346508	False	[11.28463607 10.2        11.10632729 11.25610518 11.15426097]
1900	11.68958740346508	False	[11.06059459 10.74401084 10.81328788 10.1        10.76845768]
1901	11.68958740346508	False	[10.19168114  9.88845597 10.13654536 10.1        10.41765948]
1902	11.68958740346508	False	[10.69926664 10.29803649 10.25628481 10.49375469 10.38270171]
1903	11.68958740346508	False	[10.11985598 11.12018253 10.87874014 10.3        10.80613788]
1904	11.68958740346508	False	[10.85967474 10.7398349  10.2        10.72050091 10.62832461]
1905	11.68958740346508	False	[10.53203474 10.1        10.79562342 10.86507483 10.1       ]
1906	11.68958740346508	False	[10.87489377 10.85357251 10.2        10.38498033 10.59038606]
1907	11.68958740346508	False	[10.43727052 10.57554619 10.1        10.37189912 10.2       ]
1908	11.68958740346508	False	[10.1        10.97247105 10.2        10.2        10.1       ]
1909	11.68958740346508	False	[10.0847957  10.66307403 10.1        10.54598773 10.82424851]
1910	11.68958740346508	False	[11.37279307 11.04202772 10.8395648  11.04909456 10.2       ]
1911	11.68958740346508	False	[10.14348525  9.96356743 10.1        10.36470261 10.1       ]
1912	11.68958740346508	False	[10.74671568 10.1        10.48519803 10.62052587 10.1       ]
1913	11.68958740346508	False	[10.46242795 10.57939736 10.28098537 10.19377925 10.66349027]
1914	11.68958740346508	False	[10.2        10.84743486 10.73096333 10.83021534 10.78375503]
1915	11.68958740346508	False	[10.15125985 10.63521906 10.2         9.99168459 10.47256827]
1916	11.68958740346508	False	[10.91203728 10.7491087  10.2        10.19695319 10.1       ]
1917	11.68958740346508	False	[10.64072508 10.79023619 10.59970716 10.26958278 10.1       ]
1918	11.68958740346508	False	[10.56685435 10.38699861 10.658764   10.39215115 10.3       ]
1919	11.68958740346508	False	[10.66808979 10.86116859 10.21268201 10.09636951 10.45176955]
1920	11.68958740346508	False	[10.1        10.2        10.86794508 10.2        10.30077132]
1921	11.68958740346508	False	[10.48379671 10.25686019 10.1        10.12834883 10.12871316]
1922	11.68958740346508	False	[10.10507694 11.42394912 11.18146758 11.30977545 10.        ]
1923	11.68958740346508	False	[10.27966174 10.2         9.85398906 10.09044764 10.1       ]
1924	11.68958740346508	False	[11.32921682 11.13801675 11.28638714 10.1        10.1       ]
1925	11.68958740346508	False	[10.1        10.         11.08858024 10.1        10.19645006]
1926	11.68958740346508	False	[10.1        10.1        10.2927434  10.28378096  9.76714461]
1927	11.68958740346508	False	[10.1        10.2         9.89179227 10.06118009 10.28579791]
1928	11.68958740346508	False	[ 9.94070005 10.38845405 10.14952024 10.11517022 10.2831798 ]
1929	11.68958740346508	False	[11.08433657 11.00146761 10.88822083 10.85533616 10.78112474]
1930	11.68958740346508	False	[10.18130776 10.35440058 10.55687504 10.25945022 10.43820197]
1931	11.68958740346508	False	[10.80378261 10.1        10.74317166 10.88695956 10.72119496]
1932	11.68958740346508	False	[10.39002902 10.2        10.24849236 10.1179769  10.        ]
1933	11.68958740346508	False	[10.2        10.24899858 10.30713768 10.10299569 10.32621827]
1934	11.68958740346508	False	[11.20504685 10.71271783 11.0247379  11.19551762 10.80396938]
1935	11.68958740346508	False	[10.2        10.09036653 10.52131444 10.26425389 10.1       ]
1936	11.68958740346508	False	[10.2076941  10.11501543 10.40330868 10.1        10.2162717 ]
1937	11.68958740346508	False	[10.71988177 10.1        10.18152331 10.46211428 10.20136888]
1938	11.68958740346508	False	[11.10437265 10.80625222 10.1        10.96998693 10.81776078]
1939	11.68958740346508	False	[10.1        10.44843453 10.2        10.09791713 10.64012867]
1940	11.68958740346508	False	[10.32224641 10.18844637 10.99532078 10.94548775 11.10996567]
1941	11.68958740346508	False	[10.29813483 10.1        10.5690282  10.92868386 10.45751654]
1942	11.68958740346508	False	[11.10568182 10.9864045  10.95294141 10.71502662 11.1415819 ]
1943	11.68958740346508	False	[10.40192052 10.1        10.2        10.42142481 10.23191842]
1944	11.68958740346508	False	[10.46463216 10.42734466 10.40033645 10.51429866 10.62201956]
1945	11.68958740346508	False	[11.17659258 11.08426899 11.32364488 11.25467765 10.        ]
1946	11.68958740346508	False	[11.0549807  11.08038202 11.03617093 10.1        10.99896852]
1947	11.68958740346508	False	[10.41767093 10.91883582 10.1        10.50647091 10.1       ]
1948	11.68958740346508	False	[10.31122548 10.40278856 10.43805787 10.16120605 10.2       ]
1949	11.68958740346508	False	[10.1        10.30494972 10.48124522 10.39505098 10.49781979]
1950	11.68958740346508	False	[10.2         9.9        10.99133688 10.2        10.89101018]
1951	11.68958740346508	False	[10.1        10.71848886 10.1        10.20137552 10.87961733]
1952	11.68958740346508	False	[10.42268149 10.1        10.2        10.5633176  10.55967849]
1953	11.68958740346508	False	[10.18773364 10.45797044 10.33653571 10.         10.27159358]
1954	11.68958740346508	False	[10.34311434 10.1        10.2        10.29101808 10.30096514]
1955	11.68958740346508	False	[10.1        10.19623819 11.00276561 10.1        11.05584957]
1956	11.68958740346508	False	[10.54243655 10.56041112 10.61708807 10.59886787 10.74664707]
1957	11.68958740346508	False	[10.09525133 10.1        10.1        10.24556461 10.28095353]
1958	11.68958740346508	False	[10.20661845 10.2        10.20959189 10.9509654  11.05193813]
1959	11.68958740346508	False	[10.2        10.30163867 10.1        10.1        10.68079367]
1960	11.68958740346508	False	[10.1        10.35515677 10.28303084 10.1        10.1       ]
1961	11.68958740346508	False	[10.29462622 10.59973103 10.50568052 10.2        10.83714587]
1962	11.68958740346508	False	[10.29545674 10.42851721 10.49151384 10.51477284 10.44813827]
1963	11.68958740346508	False	[11.10397476 11.01782947 11.01669565 10.90097866 10.76273834]
1964	11.68958740346508	False	[11.21993871 10.3        11.31681297 10.90503391 11.35525664]
1965	11.68958740346508	False	[11.25989565 11.23437407 10.1        10.88190362 11.21329803]
1966	11.68958740346508	False	[10.         10.1        11.20921229 10.2        10.30766041]
1967	11.68958740346508	False	[10.27112035 10.23914368 10.38382268 10.2        10.29373547]
1968	11.68958740346508	False	[10.83495463 10.66226516 10.72671594 10.63088659 10.72304919]
1969	11.68958740346508	False	[10.2        10.45691171 10.         10.1        10.53136388]
1970	11.68958740346508	False	[10.2        10.30312123 10.28631468 10.30675293 10.1       ]
1971	11.68958740346508	False	[10.63056324 10.70652282 10.62780829 10.81229702 10.        ]
1972	11.68958740346508	False	[10.29348969 10.97285689 10.2        10.87307356 11.03577992]
1973	11.68958740346508	False	[10.2         9.95823711  9.90566076 10.1        10.1573409 ]
1974	11.68958740346508	False	[10.3        10.13328266 10.15354555 10.16710161 10.1       ]
1975	11.68958740346508	False	[10.93385646 10.2        11.00074301 10.2        11.01417714]
1976	11.68958740346508	False	[10.14045715 10.         10.16700315  9.81796028 10.1       ]
1977	11.68958740346508	False	[10.2        10.1        10.96460249 10.2        10.77461425]
1978	11.68958740346508	False	[10.61693546 10.11064422 10.2        10.1        10.72972991]
1979	11.68958740346508	False	[10.29951368 10.56748998 10.26203661 10.32302295 10.55677315]
1980	11.68958740346508	False	[10.4041908  10.1        10.24236847 10.29916976 10.20522401]
1981	11.68958740346508	False	[10.2        10.2        10.69436283 10.55522108 11.06143752]
1982	11.68958740346508	False	[10.1        10.83794733 10.1        10.2        10.164592  ]
1983	11.68958740346508	False	[11.25391441 10.8095355  10.52604443 11.01455354 10.1       ]
1984	11.68958740346508	False	[10.83502662 10.99784797 10.64253075 10.89119682 10.80183435]
1985	11.68958740346508	False	[10.74885916 10.5917552  10.47266642 10.70206455 10.1       ]
1986	11.68958740346508	False	[10.09548703 10.25833221 10.2        10.57929215 10.74990056]
1987	11.68958740346508	False	[10.32942609 10.17854541 10.28398261 10.52858597 10.42943193]
1988	11.68958740346508	False	[11.03959089 11.22204213 11.02988531 10.1        10.97515718]
1989	11.68958740346508	False	[10.18358749 10.1898886  10.2        10.30423301 10.19993078]
1990	11.68958740346508	False	[10.97031253 10.1        10.2        10.19725157 11.11108397]
1991	11.68958740346508	False	[10.87060293 10.1        10.8890853  10.1        10.8210524 ]
1992	11.68958740346508	False	[10.18810472 10.27580593 10.10529671 10.2        10.1       ]
1993	11.68958740346508	False	[10.         10.36808588 10.64079886 10.1        10.3       ]
1994	11.68958740346508	False	[10.8003187 10.1       10.1       10.2       10.5897185]
1995	11.68958740346508	False	[10.2        10.2        10.40460633 10.53677467 10.39493664]
1996	11.68958740346508	False	[11.18760793 11.07951133 10.2        11.17582302 10.99195424]
1997	11.68958740346508	False	[10.90788411 10.41321418 10.86503176 10.79666817 10.83994539]
1998	11.68958740346508	False	[10.2        10.         10.         10.1        11.18943273]
1999	11.68958740346508	False	[10.53667944 10.58709858 10.2        10.74888008 10.72288891]
2000	11.68958740346508	False	[10.83753816 10.50690144 10.60747098 10.54457094 10.57342522]
2001	11.68958740346508	False	[10.64555567 10.70345248 10.66420903 10.96655945 10.2       ]
2002	11.68958740346508	False	[10.70924958 10.52982087 10.27795297 10.33099818 10.42499432]
2003	11.68958740346508	False	[10.81094441 11.05661467 10.58234569 10.84736314 10.56734422]
2004	11.68958740346508	False	[10.         10.98156741 10.2        10.59823608 10.1       ]
2005	11.68958740346508	False	[10.19634015 11.22020247 11.20888546 11.1810443  11.50621506]
2006	11.68958740346508	False	[10.2        10.5743485  10.29047929 10.29014355 10.8410142 ]
2007	11.68958740346508	False	[10.2        10.1        10.28106774 10.20391488 10.41930687]
2008	11.68958740346508	False	[10.1        11.38434309 10.69383355 11.425005   11.27313232]
2009	11.68958740346508	False	[11.27753829 11.23276781 11.07197943 11.08945881 10.29089094]
2010	11.68958740346508	False	[10.05812763 10.1        10.70376703 10.71523162 10.1       ]
