666	11.635084169876317	False	[10.34247656 10.43864645 10.46670355 10.56177905 10.39386977]
667	11.635084169876317	False	[10.46392561 10.76007026 10.42467537 10.61797332 10.64945801]
668	11.635084169876317	False	[10.1995354  11.03970259 10.1        10.96383866 10.96247069]
669	11.635084169876317	False	[10.86497485 10.57521802 10.9325826  10.19050564 10.74649164]
670	11.635084169876317	False	[11.40318642 11.32454956 11.56057919 10.2        11.34131578]
671	11.635084169876317	False	[10.33620228 10.1        10.46632037 10.55628012 10.48243771]
672	11.635084169876317	False	[10.03369042 10.         10.24549307 10.1        10.28404571]
673	11.635084169876317	False	[11.14789573 10.88501677 11.03799064 11.02212005 10.99651449]
674	11.635084169876317	False	[10.1        10.2        10.6243572  10.2        10.28414147]
675	11.635084169876317	False	[10.18304196 10.20966389 10.0745069  10.24899075 10.15153038]
676	11.635084169876317	False	[10.38130304 10.38938277 10.19401615 10.21790851 10.46915233]
677	11.635084169876317	False	[11.29059261 10.83212684 10.1        10.85096851 11.20840926]
678	11.635084169876317	False	[10.36742218 10.1617057  10.15144425 10.2        10.22854089]
679	11.635084169876317	False	[10.17816442 10.20168533 10.1         9.9852881  10.51901189]
680	11.635084169876317	False	[10.8233465  10.18767096 10.30898207 10.3        11.18537731]
681	11.635084169876317	False	[10.48177107 10.55426781 10.46698328 10.16142682 10.42854072]
682	11.635084169876317	False	[10.         10.78486991 10.75346226 10.98227123 10.97861067]
683	11.635084169876317	False	[10.38966991 10.2        10.63579783 10.2        10.1907772 ]
684	11.635084169876317	False	[10.2        10.1        10.96915463 10.1        10.19948409]
685	11.635084169876317	False	[10.1        11.03006172 11.19418641 10.90628314 11.10473544]
686	11.635084169876317	False	[11.25738414 11.07204057 11.18202573 10.2        10.1       ]
687	11.635084169876317	False	[10.99509056 10.1        10.38508431 10.7752994  10.1       ]
688	11.635084169876317	False	[11.15693747 11.00882847 11.2896423  10.66053273 10.1       ]
689	11.635084169876317	False	[10.82978672 10.84862971 10.1        10.58254638 10.44304334]
690	11.635084169876317	False	[ 9.94581066  9.8        10.32980547 10.43072565 10.2       ]
691	11.635084169876317	False	[10.65791799 10.6005533  10.57600514 10.         10.61040513]
692	11.635084169876317	False	[10.3        10.28995928 10.10466494  9.70687995 10.3459563 ]
693	11.635084169876317	False	[10.05855416 10.16502224 10.18115045 10.16207998 10.06917715]
694	11.635084169876317	False	[10.1        10.20002912 10.10480838 10.19352037 10.18023741]
695	11.635084169876317	False	[10.1        10.04671248 10.1        10.15628592 10.19487018]
696	11.635084169876317	False	[10.97637448 10.2        10.80647441 10.77554201 10.1       ]
697	11.635084169876317	False	[10.16979604 10.27464932 10.2        10.1        10.45822496]
698	11.635084169876317	False	[10.11112826 10.02337714 10.22474584 10.03296094 10.09425802]
699	11.635084169876317	False	[10.41876369 10.22801832  9.98780956 10.1         9.74392207]
700	11.635084169876317	False	[10.6758455  10.91620658 10.5032415  10.76912922 10.73540167]
701	11.635084169876317	False	[10.55023323 10.69508448 11.10371399 10.92104639 10.        ]
702	11.635084169876317	False	[10.2844724  10.1320898   9.97090018 10.1        10.17879803]
703	11.635084169876317	False	[11.29101564 10.52252954 10.1        11.05688015 10.2       ]
704	11.635084169876317	False	[11.14337589 11.32819437 10.1        10.29390278 10.2       ]
705	11.635084169876317	False	[10.2        10.1        10.2        10.99826846 10.97543242]
706	11.635084169876317	False	[10.2        10.14253215  9.8        10.2         9.81564999]
707	11.635084169876317	False	[10.83392247 11.14821488 10.80373979 10.1        10.93621627]
708	11.635084169876317	False	[10.27944141  9.8        10.2192173  10.29075264 10.1       ]
709	11.635084169876317	False	[10.11157826 10.0842355  10.41891782 10.04933951 10.10531423]
710	11.635084169876317	False	[10.2         9.94041446 10.04057687 10.19780659 10.31432764]
711	11.635084169876317	False	[10.57463856 10.2        10.76726622 10.1        10.18045477]
712	11.635084169876317	False	[10.80724329 10.1        10.19219079  9.9        10.47808089]
713	11.635084169876317	False	[10.19382834 10.71112116 10.64128923 10.27179732 10.67187959]
714	11.635084169876317	False	[10.20295608 10.89258915 10.94089466 10.78520267 10.67678447]
715	11.635084169876317	False	[10.7434841  10.1        10.20400652 10.62693813 10.80716676]
716	11.635084169876317	False	[10.05768912  9.86772237  9.97976715 10.14550333 10.01943165]
717	11.635084169876317	False	[10.48608122 10.96628867 11.11280247 10.2        10.39402598]
718	11.635084169876317	False	[10.79341288 10.64582679 10.67921449 10.52876601 10.73218963]
719	11.635084169876317	False	[11.41215253 10.1        11.50514687 11.16427887 11.23103707]
720	11.635084169876317	False	[11.03895516 11.1630698  10.2        10.86788279 10.29366649]
721	11.635084169876317	False	[10.29829151 10.51883852 10.1        10.39399523 10.48465374]
722	11.635084169876317	False	[10.00112734 10.01672996  9.90303423 10.         10.07605485]
723	11.635084169876317	False	[10.05915484 10.19277928 10.1        10.3        10.09973024]
724	11.635084169876317	False	[10.         10.4130549  10.19193361 10.73259015 10.74072255]
725	11.635084169876317	False	[ 9.93017303 10.2        10.1        10.23074067 10.2       ]
726	11.635084169876317	False	[11.101711   10.17634535 11.15069959 10.20434711 11.29899182]
727	11.635084169876317	False	[10.1        11.08141362 10.93509666 11.23082135 11.03874433]
728	11.635084169876317	False	[10.2        10.2        11.06228336 10.80262478 10.86201699]
729	11.635084169876317	False	[10.2        10.37034093 10.22390245 10.16749049 10.1991918 ]
730	11.635084169876317	False	[10.63888409 10.57118869 10.2        10.18922161 10.66494166]
731	11.635084169876317	False	[11.36439727 10.21633753 10.18960842 10.30516088 11.40547949]
732	11.635084169876317	False	[10.2        10.18798502 10.76970288 10.39444142 10.2       ]
733	11.635084169876317	False	[10.41631591  9.9        10.2        10.66344293 10.49497105]
734	11.635084169876317	False	[10.6777363  10.83677238 10.2        10.94300642 10.1       ]
735	11.635084169876317	False	[10.47560018 10.57913102 10.71499457 10.66315653 10.34132232]
736	11.635084169876317	False	[11.07151335 10.         10.1        10.99534594 10.97593125]
737	11.635084169876317	False	[10.2        10.83538299 10.42812334 10.16801381 10.2083719 ]
738	11.635084169876317	False	[11.03913617 10.99340564 10.77604077 10.83993549 10.2897451 ]
739	11.635084169876317	False	[10.38912097 10.1        10.84875512 10.68250937 10.56909616]
740	11.635084169876317	False	[10.25214848 10.11136826 10.2        10.1        10.2584803 ]
741	11.635084169876317	False	[10.74619104 10.9261347  11.06534462 10.52698336 10.70337296]
742	11.635084169876317	False	[10.1        10.1        10.41148539 10.1953165  10.27940599]
743	11.635084169876317	False	[10.71290298 10.68866909 10.17740874 10.44791778 10.96416992]
744	11.635084169876317	False	[10.89839092 11.24554295 11.16645028 10.2        11.18195227]
745	11.740571939922711	True	[11.43706252 11.74057194 11.16262523 11.25716703 10.1       ]
746	11.740571939922711	False	[10.88941367 10.90783146 10.28707258 10.20657743 10.74184645]
747	11.740571939922711	False	[10.         10.1        10.97443437 10.1        10.92693046]
748	11.740571939922711	False	[10.20433419 10.56726309 10.1        10.2        10.2       ]
749	11.740571939922711	False	[10.31030707 10.94776535 10.61950542 10.96191873 10.2       ]
750	11.740571939922711	False	[10.1        10.2        10.41028735 10.18901964 10.43998637]
751	11.740571939922711	False	[10.2        10.66698701 10.1        10.28932806 10.2       ]
752	11.740571939922711	False	[10.18299866 10.38116905 10.34234733 10.5526286  10.19561263]
753	11.740571939922711	False	[10.2        10.32144242 10.1        10.16684266  9.95783971]
754	11.740571939922711	False	[10.2        10.2        10.2         9.96165048 10.51607611]
755	11.740571939922711	False	[10.24709799  9.89374419 10.08857015 10.2        10.14374226]
756	11.740571939922711	False	[10.9104657  10.90892636 11.03458747 10.09779953 10.90245036]
757	11.740571939922711	False	[10.2        10.27736632 10.2        10.69375137 10.55741573]
758	11.740571939922711	False	[10.40919131 10.1911755  10.30255491 10.31569813 10.49882993]
759	11.740571939922711	False	[10.19560882 10.12077184 10.         10.2        10.1       ]
760	11.740571939922711	False	[11.28210374 11.27251282 10.2        10.65285491 10.1       ]
761	11.740571939922711	False	[10.03107001 10.07885363 10.29972005 10.10360097 10.0287631 ]
762	11.740571939922711	False	[10.67981435 10.45836173 10.         10.90047613 10.1       ]
763	11.740571939922711	False	[11.42514181 10.2        11.18139451 11.05023772 11.38445902]
764	11.740571939922711	False	[10.         10.73853836 10.3        10.50720065 10.56010015]
765	11.740571939922711	False	[10.1        10.93252044 10.84705309 10.85153529 10.        ]
766	11.740571939922711	False	[10.18788433 10.15777807 10.1        10.2        10.36071914]
767	11.740571939922711	False	[10.31477872 10.2        10.1972327   9.97163122 10.15662211]
768	11.740571939922711	False	[10.56551044 10.97838635 10.         11.07142525 10.9248968 ]
769	11.740571939922711	False	[10.87021426 10.29627468 11.09368127 11.19633067 11.10784821]
770	11.740571939922711	False	[10.71358843 10.62114075 10.63189757 10.1        10.77447691]
771	11.740571939922711	False	[10.1        10.28643591 10.38164847 10.23492695 10.43085177]
772	11.740571939922711	False	[10.30746039 10.01195406 10.1        10.16670006  9.90215535]
773	11.740571939922711	False	[10.1        10.53034261 10.47113328 10.13092805 10.29770219]
774	11.740571939922711	False	[10.16059586 10.43579656 10.44226838 10.63134761 10.31541386]
775	11.740571939922711	False	[10.93338229 10.94534225 10.         10.26780117 11.40590439]
776	11.740571939922711	False	[10.36817866 10.18742728 10.47936359 10.11769665 10.2       ]
777	11.740571939922711	False	[10.29214775 10.1        10.99066091 10.1        10.6555576 ]
778	11.740571939922711	False	[10.         10.2        10.52965021 10.90658762 10.1       ]
779	11.740571939922711	False	[10.22213108 10.1        10.1122109  10.15989696 10.1       ]
780	11.740571939922711	False	[11.21876449 11.33578282 11.23713633 10.19179245 10.83770353]
781	11.740571939922711	False	[10.50832442 10.08013216 10.48758723 10.32490835 10.59544247]
782	11.740571939922711	False	[10.38946968 10.3703404  10.2        10.26413929 10.27565076]
783	11.740571939922711	False	[10.27537547 10.35570309 10.87761016 10.76173385 10.        ]
784	11.740571939922711	False	[10.72984303 11.20412223 10.1        10.2        10.        ]
785	11.740571939922711	False	[10.86378682 10.45195109 10.1        10.1        10.78537047]
786	11.740571939922711	False	[10.1        10.21495122 10.1857268  10.1        10.08343104]
787	11.740571939922711	False	[10.57380913 10.6700004  10.64599699 10.27509782 10.65618914]
788	11.740571939922711	False	[10.39388301 10.66628102 10.35051448 10.43375702 10.78384624]
789	11.740571939922711	False	[10.01781266 10.28573989 10.26027391 10.53801391 10.50032952]
790	11.740571939922711	False	[10.26152002 10.50918918 10.21797511 10.1        10.        ]
791	11.740571939922711	False	[10.1         9.85777538 10.28138949 10.27972808  9.56708184]
792	11.740571939922711	False	[10.80695454 10.1        11.00601948 10.2        10.90519687]
793	11.740571939922711	False	[10.9339768  10.98062937 10.1        10.2        10.94037298]
794	11.740571939922711	False	[10.93640714 10.9181457  11.02086186 10.54856909 10.1       ]
795	11.740571939922711	False	[10.19938571 10.30395782 11.07074737 11.07855977 10.85280315]
796	11.740571939922711	False	[10.92887175 10.50046585 11.00043779 10.7200143  10.84331494]
797	11.740571939922711	False	[10.2        11.2989547  10.1        11.27139967 10.29684597]
798	11.740571939922711	False	[10.30132927 10.1086874  10.83036171 10.94076204 10.2072554 ]
799	11.740571939922711	False	[11.14557576 10.97745219 10.2        11.00363598 11.01843086]
800	11.740571939922711	False	[11.00515603 10.42075116 10.9938836  11.17522497 10.91654982]
801	11.740571939922711	False	[10.38914306 10.1         9.5        10.2         9.9       ]
802	11.740571939922711	False	[10.26420214 10.25484561 10.28935649 10.09649622 10.00544501]
803	11.740571939922711	False	[10.49356236 10.1        10.1        10.39811049 10.17140586]
804	11.740571939922711	False	[10.46233699 10.5979726  10.1        10.74551004 10.3       ]
805	11.740571939922711	False	[10.94473715 10.1        10.69564314 10.45975577 10.83036786]
806	11.740571939922711	False	[10.88866301 10.20785543 11.05064061 11.27532803 10.2       ]
807	11.740571939922711	False	[10.50395397 10.         10.05693575 10.1        10.39737977]
808	11.740571939922711	False	[10.29835462 10.20877482 10.73739522 10.92645611 10.29049962]
809	11.740571939922711	False	[10.40554822 10.         10.2        10.33410373 10.4171654 ]
810	11.740571939922711	False	[10.2        10.61317312 10.68876401 10.66119877 10.21384298]
811	11.740571939922711	False	[10.1        10.5520986  10.31450324 10.45220172 10.26886882]
812	11.740571939922711	False	[10.78281063 10.56298526 10.36118114 10.60766118 10.51782782]
813	11.740571939922711	False	[11.21484288 10.92238953 10.18800302 11.30553625 11.13501048]
814	11.740571939922711	False	[10.34959427 10.27483181 10.13914902  9.82845622 10.41829131]
815	11.740571939922711	False	[10.2        10.1        10.2        10.31393641 11.33441332]
816	11.740571939922711	False	[10.4965501  10.2        10.44956568 10.         10.25180057]
817	11.740571939922711	False	[10.1042724  10.2        10.29714919 10.2        10.99816712]
818	11.740571939922711	False	[10.14901296 10.1        10.30182385 10.1        10.41355575]
819	11.740571939922711	False	[10.44394592 10.7722651  10.87293332 10.1        10.89591901]
820	11.740571939922711	False	[10.3        10.17100859 10.51607107 10.18083686 10.42822147]
821	11.740571939922711	False	[ 9.88829999 10.09554434 10.22346189  9.90670754 10.00640146]
822	11.740571939922711	False	[10.27676655 10.29179894 10.3        10.48314824 10.4966008 ]
823	11.740571939922711	False	[10.45623945 10.48388173 10.52453095 10.1        10.4621681 ]
824	11.740571939922711	False	[10.42340352 10.06298369 10.19578023 10.22978001 10.1029068 ]
825	11.740571939922711	False	[10.2        10.07622826 10.1        10.1        10.28386972]
826	11.740571939922711	False	[10.38916452 10.47139286 10.47254807 10.82718767 10.69772668]
827	11.740571939922711	False	[10.1        10.40554554  9.78715591 10.1003202  10.37415589]
828	11.740571939922711	False	[10.29702761 11.02373464 10.         10.94968923 10.2       ]
829	11.740571939922711	False	[10.2        10.64462827 10.92582875 10.96424891 10.69372545]
830	11.740571939922711	False	[10.45584668 10.69716619 10.78233828 10.79160823 10.2849079 ]
831	11.740571939922711	False	[10.41022942 10.05720982 10.19024698 10.2        10.08792459]
832	11.740571939922711	False	[10.2        10.37503234 10.21113334 10.1816476  10.38271033]
833	11.740571939922711	False	[10.1        10.17718013 10.42709462 10.53136731 10.26687183]
834	11.740571939922711	False	[10.14189897 10.47419856 10.40946644 10.         10.1       ]
835	11.740571939922711	False	[11.03938078 11.12962967 11.01932694 11.33246455 10.20848483]
836	11.740571939922711	False	[10.2        10.94703793 10.1        11.01007318 10.1       ]
837	11.740571939922711	False	[10.29895385 10.4516182  10.16797193 10.6324922  10.07803243]
838	11.740571939922711	False	[ 9.94218543 10.31463851 10.3        10.29273309 10.16144543]
839	11.740571939922711	False	[10.12575049 10.2900777  10.27524075 10.20975654 10.29956214]
840	11.740571939922711	False	[10.23657732 10.17420003 10.2        10.13750095 10.1       ]
841	11.740571939922711	False	[10.27200803 10.24144318  9.96482052 10.55918732 10.04975565]
842	11.740571939922711	False	[10.49299209 10.30685169 10.18213372 10.15642541 10.10776121]
843	11.740571939922711	False	[10.1        10.33785098 10.2        10.302359    9.97869676]
844	11.740571939922711	False	[ 9.99233469 10.29647104 11.3714651  10.1        11.1076409 ]
845	11.740571939922711	False	[11.09564867 10.09492145 10.1        11.32793805 11.036826  ]
846	11.740571939922711	False	[10.19501557  9.977897   10.15490646 10.17437269 10.00126369]
847	11.740571939922711	False	[10.3        10.92521255 11.18080486 10.1        10.2       ]
848	11.740571939922711	False	[10.67069833 10.1        10.18059924 10.1        10.29879587]
849	11.740571939922711	False	[10.65590507 10.33286277 10.1        10.2        10.65303644]
850	11.740571939922711	False	[10.70122614 10.87901778 10.8013079  10.84112866 10.2       ]
851	11.740571939922711	False	[10.95431503 10.1        10.30472303 11.21277091 10.90292059]
852	11.740571939922711	False	[11.05293792 10.2        11.02145792 11.10243533 10.9188484 ]
853	11.740571939922711	False	[ 9.7        10.58177846 10.2        10.2        10.1       ]
854	11.740571939922711	False	[10.84498318 11.14559006 10.29741019 10.64070367 10.62221044]
855	11.740571939922711	False	[10.1        10.52813473 10.42793802 10.2        10.180545  ]
856	11.740571939922711	False	[10.64832641 10.27439706 10.81227842 10.42587845 10.66836836]
857	11.740571939922711	False	[10.3        10.94372253 10.1        11.14889079 10.1       ]
858	11.740571939922711	False	[10.812013   11.01904068 11.02184166 10.1        10.9555985 ]
859	11.740571939922711	False	[10.47215718 10.36617683 10.79258024 10.2        10.8324039 ]
860	11.740571939922711	False	[10.2        10.35752296 10.54976637 10.06921655 10.23651034]
861	11.740571939922711	False	[10.6637261  10.2        10.20787737 10.2        10.2       ]
862	11.740571939922711	False	[11.00140055 10.28657288 10.33066636 10.15293942 10.29250322]
863	11.740571939922711	False	[10.2        10.         10.19482471 10.1        10.12139096]
864	11.740571939922711	False	[11.31385322 11.02574744 11.39063479 10.1        11.12772976]
865	11.740571939922711	False	[10.40723683 10.52759612 10.37252886 10.22324348 10.23500311]
866	11.740571939922711	False	[10.58386085 10.53990459 11.01969656 11.16333338 11.2564565 ]
867	11.740571939922711	False	[10.04879595 10.4543002  10.11817141 10.1        10.08392889]
868	11.740571939922711	False	[10.77757809 10.38629977  9.99452928 11.00779816 10.1       ]
869	11.740571939922711	False	[10.79280896 10.1        10.10973241 10.72314051 10.93946323]
870	11.740571939922711	False	[10.85776121 10.         10.9681872  10.2        11.07825306]
871	11.740571939922711	False	[10.1        10.32226167 10.42105679 10.47209235 10.2       ]
872	11.740571939922711	False	[10.55443523 10.56601294 10.54380823 10.52416843 10.2       ]
873	11.740571939922711	False	[11.02562202 10.99417524 10.17995831 10.1        11.08910564]
874	11.740571939922711	False	[10.60156766 10.40997849 10.2        10.         10.38648024]
875	11.740571939922711	False	[10.75403088 10.90564434 10.58135167 10.68208812 10.58748461]
876	11.740571939922711	False	[11.16555009 11.0489873  10.28661984 10.88954819 11.32922621]
877	11.740571939922711	False	[10.1        11.64172705 11.34362516 10.2        10.30955456]
878	11.740571939922711	False	[10.39976124 10.75608168 11.19939225 11.03635965 10.7896502 ]
879	11.740571939922711	False	[10.2        10.19060076 10.2        10.20548361 11.08610032]
880	11.740571939922711	False	[10.93611369 10.2        11.274775   10.29516351 11.0316419 ]
881	11.740571939922711	False	[10.2        10.89773006 10.96335204 10.44085711 10.81477383]
882	11.740571939922711	False	[10.50741922 10.53484728 10.29818139 10.69071578 10.79949013]
883	11.740571939922711	False	[10.41685318 10.277472   10.2        10.53422395 10.2       ]
884	11.740571939922711	False	[10.31789462 10.65321162 10.71234885 10.6487898  10.58735526]
885	11.740571939922711	False	[11.29740016 10.299043   10.77641561 10.93101652 10.87430323]
886	11.740571939922711	False	[10.2        10.2        10.2        10.18842382 11.27012231]
887	11.740571939922711	False	[10.07596388 10.449388   10.62384988 10.2        10.39471772]
888	11.740571939922711	False	[10.1        10.64351811 10.85046945 10.60712948 10.83716511]
889	11.740571939922711	False	[10.2        10.25535513 10.18334312 10.         10.04704139]
890	11.740571939922711	False	[10.30111016 10.         10.18121865 10.1        10.13930721]
891	11.740571939922711	False	[10.76114456 10.1        10.2        10.10128431 10.99801782]
892	11.740571939922711	False	[10.47986358 10.2        10.2        10.94133598 10.59667658]
893	11.740571939922711	False	[11.0684099  10.89905318 10.63692471 10.1        10.65648943]
894	11.740571939922711	False	[11.31412886 11.41077726 11.29375087 11.07544142 11.1899068 ]
895	11.740571939922711	False	[10.77067264 10.20657589 10.930042   11.06115413 10.30938443]
896	11.740571939922711	False	[10.98545232 11.10471257 10.6856735  10.92541025 10.96633037]
897	11.740571939922711	False	[10.28508537 10.1860305  10.18924534  9.97055019 10.18399437]
898	11.740571939922711	False	[10.1991116  10.30070305 10.28529756 10.74412333 10.1       ]
899	11.740571939922711	False	[10.11405883 10.23093195 10.37101554 10.05327455 10.1440068 ]
900	11.740571939922711	False	[10.66813356 10.27512901 10.2        10.20003345 10.32000953]
901	11.740571939922711	False	[11.12259641 11.07131566 10.90582778 11.22087435 11.03522822]
902	11.740571939922711	False	[10.1        10.21237267 10.15224569 10.29672352 10.2       ]
903	11.740571939922711	False	[10.99944634 10.92021175 10.20372683 10.85769246 10.09187157]
904	11.740571939922711	False	[10.0121003  10.         10.04351821 10.2886015  10.11917705]
905	11.740571939922711	False	[10.2        10.48526165 10.1        10.06096057 10.50494558]
906	11.740571939922711	False	[10.16674212 10.1        10.03431215 10.16306537 10.14454247]
907	11.740571939922711	False	[10.31689077 10.17343872 10.48977674 10.2        10.4654623 ]
908	11.740571939922711	False	[10.17249801 10.2        10.22595905 10.2        10.31617049]
909	11.740571939922711	False	[11.25229846 10.20381886 10.88797769 11.18155305 11.07634205]
910	11.740571939922711	False	[10.2        11.07454142 11.14095746 11.24368477 11.14993318]
911	11.740571939922711	False	[10.61586899 10.62276695 10.2        10.25211902 10.63057297]
912	11.740571939922711	False	[ 9.80163347 10.2         9.96383022 10.00328328 10.1       ]
913	11.740571939922711	False	[10.54104753 10.1        10.18684576 10.59491717 10.75389017]
914	11.740571939922711	False	[10.74242722 10.90996689 10.55948331 11.04472344 11.04622621]
915	11.740571939922711	False	[10.         10.1925871  10.1        11.24318295 11.3872278 ]
916	11.740571939922711	False	[10.1303968   9.96078523 10.2        10.18762773 10.27401131]
917	11.740571939922711	False	[10.58253276 10.24831501 10.2        10.28555208 10.39169927]
918	11.740571939922711	False	[10.51723429 10.2        10.28461183 10.25759324 10.33406747]
919	11.740571939922711	False	[10.2        10.30335526 10.43044124 10.2        10.14413148]
920	11.740571939922711	False	[10.1        10.1        10.1        10.66277975 10.2       ]
921	11.740571939922711	False	[10.1        10.51457725 10.67135917 10.78941466 10.98603423]
922	11.740571939922711	False	[10.52402531 10.01865808 10.32736107 10.63877871 10.35194511]
923	11.740571939922711	False	[10.68776655 10.81968237 10.9113999  10.31374841 10.2       ]
924	11.740571939922711	False	[10.0951052  10.27304631 10.3        10.11543824 10.06832712]
925	11.740571939922711	False	[10.2        10.3232409  10.53064867 10.1585608  10.23662345]
926	11.740571939922711	False	[ 9.8        10.46189847 10.39652234 10.42391696 10.28680821]
927	11.740571939922711	False	[10.49282143 10.43682699 10.1        10.41170839 10.49395641]
928	11.740571939922711	False	[10.88034001 10.19319625 10.79570234 10.77422742 10.63762247]
929	11.740571939922711	False	[10.89113455 10.94903157 10.83444279 10.95298411 10.2       ]
930	11.740571939922711	False	[10.17387502 10.2        10.48327537 10.2        10.2       ]
931	11.740571939922711	False	[10.55110259 10.19651215 10.1        10.10216069 10.87830298]
932	11.740571939922711	False	[10.32475353 10.61821415 10.38193003 10.39183021 10.35661306]
933	11.740571939922711	False	[10.12245516  9.9248596  10.3546499   9.98853113 10.08296138]
934	11.740571939922711	False	[10.60967674 10.2647212  10.70001922 10.1        10.28891344]
935	11.740571939922711	False	[10.3608594  10.47983338 10.2        10.28231388 10.20170227]
936	11.740571939922711	False	[10.23388505  9.90589556 10.1         9.97148347 10.10357786]
937	11.740571939922711	False	[10.83951767 10.68873372 10.60591996 10.2        10.1       ]
938	11.740571939922711	False	[10.29016305 10.29805602 10.1        10.2        11.21095586]
939	11.740571939922711	False	[10.41686397 10.83000507 10.2        10.1        10.80168454]
940	11.740571939922711	False	[10.1        11.04848836 10.1        11.35307659 11.09418427]
941	11.740571939922711	False	[10.1        10.44582712 10.31215466 10.50867447 10.1       ]
942	11.740571939922711	False	[10.28684134 10.2967671  10.28596541 11.04493689 10.95991727]
943	11.740571939922711	False	[10.21104275 10.1         9.89546784 10.1         9.93812443]
944	11.740571939922711	False	[11.45066179 10.08120532 11.33868229 11.2740908  10.1       ]
945	11.740571939922711	False	[10.79573257 10.6979343  10.76045661 10.69959186 10.89903816]
946	11.740571939922711	False	[10.2        10.67581482 10.94459237 11.05309999 10.96798648]
947	11.740571939922711	False	[11.10307212 10.30445517 10.94170872 10.91903457 10.        ]
948	11.740571939922711	False	[11.21560716 11.07678933 11.31737722 10.19461955 10.1       ]
949	11.740571939922711	False	[10.97653262 10.2        10.1        10.1        10.9599587 ]
950	11.740571939922711	False	[10.89146872 10.93003058 10.3        10.1        11.02534341]
951	11.740571939922711	False	[11.03338339 10.1        10.2        11.01231592 10.2       ]
952	11.740571939922711	False	[11.19411492 10.21082912 10.2        10.99384865 11.06134791]
953	11.740571939922711	False	[ 9.9970239  10.2         9.99058469  9.87341064 10.2       ]
954	11.740571939922711	False	[10.52115093 10.1        10.31562075 10.32120094 10.29719428]
955	11.740571939922711	False	[11.44796767 11.44809573 11.25069388 11.38169702 10.10430195]
956	11.740571939922711	False	[10.3        10.32438485 10.21607716 10.30725149 10.32374272]
957	11.740571939922711	False	[10.35615219 10.54265648 10.66112209 10.29498909 10.37277906]
958	11.740571939922711	False	[10.20771951 10.2        10.18223366 10.1        10.20938483]
959	11.740571939922711	False	[10.51360852 11.00198318 10.1        10.15032702 11.08481965]
960	11.740571939922711	False	[10.33599031 10.4116849  10.22588297 10.2        10.1       ]
961	11.740571939922711	False	[10.2        10.66435418 11.10305436 10.1        10.97890876]
962	11.740571939922711	False	[11.3541879  10.1        11.47678159 11.14345977 10.1       ]
963	11.740571939922711	False	[10.1        10.2        10.1        10.34940988 10.50814373]
964	11.740571939922711	False	[10.2        10.56459906 10.14010429 10.34585273 10.26497607]
965	11.740571939922711	False	[10.         10.55707308 10.0929834  10.         10.34387705]
966	11.740571939922711	False	[10.3        10.85275777 10.2        10.71546819 10.45313982]
967	11.740571939922711	False	[10.1        10.22445212 10.36035971 10.30478173 10.2       ]
968	11.740571939922711	False	[10.18243663 10.70736898 10.1        10.8516188  10.48072079]
969	11.740571939922711	False	[10.84740586 10.96055437 10.21855048 11.02911505 10.1       ]
970	11.740571939922711	False	[10.72554996 10.44747093 10.3990221  10.         10.39999812]
971	11.740571939922711	False	[10.29889601 10.87230738 10.3        10.99001403 11.08317848]
972	11.740571939922711	False	[10.1        10.67818655 10.89348152 10.9878347  10.56389013]
973	11.740571939922711	False	[10.41757761 10.1        10.20028355 10.5994204  10.74141668]
974	11.740571939922711	False	[11.02437443 10.         10.68359283 10.1        10.88099896]
975	11.740571939922711	False	[10.61370441 11.0702689  10.18417594 10.81996794 11.01221179]
976	11.740571939922711	False	[10.57714636 10.97292419 10.83696285 10.82458113 10.83304036]
977	11.740571939922711	False	[10.66607407 10.50824071 10.2        10.65501131 10.76264132]
978	11.740571939922711	False	[11.35492108 10.20034614 10.1        10.94207287 11.06735222]
979	11.740571939922711	False	[10.71213919 10.48341389 10.         10.2        10.31960754]
980	11.740571939922711	False	[10.16503831 10.2        10.1        10.2        10.16542444]
981	11.740571939922711	False	[10.2        10.15393104 10.40085978 10.16806152 10.20013063]
982	11.740571939922711	False	[10.2        10.85447063 11.00958193 10.8342349  11.0134128 ]
983	11.740571939922711	False	[10.42097376 10.1        10.40628369 10.28516668  9.90479175]
984	11.740571939922711	False	[10.5377643  10.41746071 10.32845021 10.20342205 10.1       ]
985	11.740571939922711	False	[10.29487057 10.54469258 10.2        10.2        10.2       ]
986	11.740571939922711	False	[10.25768434 10.26145191 10.08749648 10.05796979 10.2       ]
987	11.740571939922711	False	[10.1        10.17896718 10.02280421 10.49373497 10.1       ]
988	11.740571939922711	False	[11.26315255 11.26954937 10.2        11.24943495  9.99064378]
989	11.740571939922711	False	[10.81021365 11.11438049 11.20143131 10.28213363 11.13003376]
990	11.740571939922711	False	[10.2        10.75962436 10.9403755  10.7089022  10.91738522]
991	11.740571939922711	False	[10.54748568 10.35314109 10.58348719 10.44632966 10.69771265]
992	11.740571939922711	False	[10.72122362 10.1        10.27259723 10.1        10.19185036]
993	11.740571939922711	False	[10.1        10.7239762  10.75769686 10.2        10.2       ]
994	11.740571939922711	False	[10.94256572 11.13963911 10.2        10.1        10.98749137]
995	11.740571939922711	False	[10.2        10.2        10.58626065 10.2        10.89017648]
996	11.740571939922711	False	[10.25690571 10.32704644 10.2        10.35261101 10.1       ]
997	11.740571939922711	False	[10.72510578 10.93653628 10.84498761 10.28668706 10.1       ]
