664	11.605968852032523	False	[10.2        10.30486668 10.20274646 10.90880044 10.9251029 ]
665	11.605968852032523	False	[10.81905351 10.71321079 10.8656848  10.2        10.69352469]
666	11.605968852032523	False	[10.42211696 10.34904571 10.         10.32861448 10.36197317]
667	11.605968852032523	False	[10.29899008 10.38917609 10.2        10.08173693 10.18310625]
668	11.605968852032523	False	[10.1         9.9        10.2        10.20747703 11.02973547]
669	11.605968852032523	False	[10.82137637 10.85002686 10.97640589 10.2        10.29985394]
670	11.605968852032523	False	[11.25913149 11.17826683 11.16026626 11.38475134 11.13083794]
671	11.605968852032523	False	[10.35759521 10.1        10.40561555 10.15120275 10.48593807]
672	11.605968852032523	False	[10.1        10.1        10.1        10.27747868 10.1       ]
673	11.605968852032523	False	[11.08920578 11.10656709 11.04933382 10.19560604 11.29060036]
674	11.605968852032523	False	[10.1        10.41209412 10.39837233 10.62708375 10.0934756 ]
675	11.605968852032523	False	[10.26962808 10.0404169  10.04738891  9.88253102 10.1       ]
676	11.605968852032523	False	[10.46186865 10.1        10.1        10.42242651 10.47220073]
677	11.605968852032523	False	[11.22106951 11.04815858 11.17262661 11.24587123 10.97600464]
678	11.605968852032523	False	[ 9.99921298  9.95956132 10.          9.94943013 10.09835984]
679	11.605968852032523	False	[10.19359048 10.18726311 10.1        10.1543693  10.35475373]
680	11.605968852032523	False	[11.23000708 11.10161888 10.65750728 10.99490754 11.04682767]
681	11.605968852032523	False	[10.2        10.16240109 10.29843376 10.75094574 10.1       ]
682	11.605968852032523	False	[11.24894336 10.2        10.1        10.79809028 10.1       ]
683	11.605968852032523	False	[10.9041186  10.84985792 10.50665345 10.96114985 10.91217853]
684	11.605968852032523	False	[10.93649317 10.2        11.07044772 10.1        10.64647902]
685	11.605968852032523	False	[10.2        10.1        10.9751767  10.83269034 10.2       ]
686	11.605968852032523	False	[11.18924865 11.26648281 10.29718017 10.29845426 11.21855853]
687	11.605968852032523	False	[11.10054045 10.97115694  9.7        11.07471548 10.18967138]
688	11.605968852032523	False	[10.21258199 11.22697977 10.91246367 10.         10.2       ]
689	11.605968852032523	False	[10.28053552 10.68515007 10.21223087 10.2        10.76040597]
690	11.605968852032523	False	[10.1        10.29620068 10.11957779 10.         10.48517302]
691	11.605968852032523	False	[10.56233281 10.31450733 10.1        10.32098861 10.46051915]
692	11.605968852032523	False	[10.28848429 10.         10.07959123 10.18380301 10.39004121]
693	11.605968852032523	False	[10.33899464 10.11592923 10.26617407 10.1        10.00335459]
694	11.605968852032523	False	[10.2         9.88289272 10.22337188 10.2700696  10.28578737]
695	11.605968852032523	False	[10.1        10.26257761 10.1        10.31217798 10.1       ]
696	11.605968852032523	False	[10.1        10.1        10.1        10.78793071 10.62542398]
697	11.605968852032523	False	[10.2        10.36342061 10.01644704 10.         10.33124016]
698	11.605968852032523	False	[10.32269422 10.1        10.2        10.30607165 10.2       ]
699	11.605968852032523	False	[10.13547677 10.17879003 10.21366738 10.12523484 10.        ]
700	11.605968852032523	False	[10.9760154  10.84366201 10.52664201 10.69775411 10.2       ]
701	11.605968852032523	False	[10.         11.11312697 10.94574686 10.1        10.9912363 ]
702	11.605968852032523	False	[ 9.91458572  9.88636299 10.45175211 10.1        10.10355453]
703	11.605968852032523	False	[10.88412576 11.2125637  10.9990677  10.93662397 11.30051842]
704	11.605968852032523	False	[10.1        11.05462709 11.19798655 11.21495098 10.99510817]
705	11.605968852032523	False	[10.6470136  11.0943989  10.85592306 10.08094093 10.2       ]
706	11.605968852032523	False	[10.09701824 10.18130667 10.13163111 10.25400464 10.22881353]
707	11.605968852032523	False	[10.90424407 10.2        10.         10.91249499 10.2       ]
708	11.605968852032523	False	[10.26296854 10.35097484 10.3        10.43170151 10.17461201]
709	11.605968852032523	False	[10.17090002 10.1        10.16464183 10.         10.31507962]
710	11.605968852032523	False	[10.3983302  10.13992939 10.16788284 10.1        10.41354859]
711	11.605968852032523	False	[10.79417855 10.2        10.6959823  10.99036064 10.1       ]
712	11.605968852032523	False	[10.2        10.42764472 10.7423825  10.2        10.54297296]
713	11.605968852032523	False	[10.69288921 10.18705958 10.2        10.82039331 10.1       ]
714	11.605968852032523	False	[10.79627424 10.70439855 10.71892784 10.2        11.16100592]
715	11.605968852032523	False	[10.69566924 10.63883479 10.1        10.62555993 10.73147779]
716	11.605968852032523	False	[ 9.99702977 10.22434169 10.1        10.0282112  10.28273124]
717	11.605968852032523	False	[11.11384382 11.25161394 11.14965913 11.24933471 10.92238993]
718	11.605968852032523	False	[10.98736819 10.90277873 10.52651722 10.91713823 10.78316555]
719	11.605968852032523	False	[11.15615504 10.1        10.99640376 10.18244173 10.1       ]
720	11.605968852032523	False	[10.2        10.21176912 10.75320416 10.97981078 10.1       ]
721	11.605968852032523	False	[10.1        10.36023099 10.1        10.59319951 10.1       ]
722	11.605968852032523	False	[10.0716556  10.15095002 10.18687557 10.05216467  9.90735729]
723	11.605968852032523	False	[ 9.97914028  9.98151169 10.00431491 10.0945406  10.01821356]
724	11.605968852032523	False	[10.24589377 10.96867293 10.94211204 10.73863375 10.6787321 ]
725	11.605968852032523	False	[10.1        10.43426385 10.37769588 10.29906442 10.4271039 ]
726	11.605968852032523	False	[10.99862458 10.84603627 11.17565678 10.1        10.1       ]
727	11.605968852032523	False	[10.20501241 11.04833882 10.95608797 10.1        10.41328773]
728	11.605968852032523	False	[10.98619171 11.17399073 10.1        11.35477691 10.10862611]
729	11.605968852032523	False	[10.3253292  10.40303246 10.38626127 10.2        10.44459436]
730	11.605968852032523	False	[10.38077035 10.51814638 10.2        10.19120097 10.62147706]
731	11.605968852032523	False	[11.25643764 10.85678801 11.45628557 11.32965616 11.34773054]
732	11.605968852032523	False	[10.1        10.42207806 10.3418468  10.73132574 10.09780733]
733	11.605968852032523	False	[10.2        10.73716127 10.1        10.40289226 10.2       ]
734	11.605968852032523	False	[10.61579701 10.84346175 10.19658016 10.2        10.        ]
735	11.605968852032523	False	[10.5735317  10.46767373 10.39895108 10.29025454 10.57096211]
736	11.605968852032523	False	[10.2        11.00847034 11.16244986 10.79257314 11.45515845]
737	11.605968852032523	False	[10.48166913 10.21809432 10.35307501 10.45174637 10.2       ]
738	11.605968852032523	False	[10.20736245 10.69412523 10.2        10.19553548 10.87740939]
739	11.605968852032523	False	[10.99418817 10.29056507 11.0232235  10.88247909 10.99741559]
740	11.605968852032523	False	[10.03942464 10.06973441 10.30039778  9.90861065 10.1       ]
741	11.605968852032523	False	[10.30041108 10.8656011  10.1        10.87918002 10.1       ]
742	11.605968852032523	False	[10.1        10.08869446 10.73746553 10.1        10.48917546]
743	11.605968852032523	False	[10.80581076 10.1        10.2796096  10.1        10.2       ]
744	11.605968852032523	False	[10.98481621 11.09106102 10.17973655 10.2        11.0525722 ]
745	11.605968852032523	False	[11.19839525 11.22681604 11.4054531  11.35728692 11.19319557]
746	11.605968852032523	False	[10.5706831  10.54558142 10.86088516 10.1        10.65328897]
747	11.605968852032523	False	[10.29688354 10.31327422 10.2        11.02566283 10.76406049]
748	11.605968852032523	False	[10.72313384 10.96617048 10.64288613 10.53306911 10.91873046]
749	11.605968852032523	False	[10.70172365 11.24353833 10.92693729 10.31276755 10.62600378]
750	11.605968852032523	False	[10.2        10.58255373 10.20286131 10.31405164 10.29301419]
751	11.605968852032523	False	[10.49639893 10.43806743 10.84002283 10.49984288 10.16312132]
752	11.605968852032523	False	[10.         10.2        10.16505084 10.4416656  10.50579684]
753	11.605968852032523	False	[10.26158582 10.18121046  9.93756161 10.2        10.18362495]
754	11.605968852032523	False	[10.10130224  9.83793266 10.2        10.12143475 10.        ]
755	11.605968852032523	False	[10.11962396 10.29301041 10.03350466 10.12898342 10.1       ]
756	11.605968852032523	False	[10.98214786 10.1        10.99689636 10.1        10.1       ]
757	11.605968852032523	False	[10.18568873 10.43246746 10.         10.70032507 10.4395034 ]
758	11.605968852032523	False	[10.66753011 10.2        10.2049423  10.6656671  10.1       ]
759	11.605968852032523	False	[ 9.94231451 10.11875998 10.2        10.30055748 10.17235021]
760	11.605968852032523	False	[10.2        10.10841633 11.34513321 11.11678725 11.26650002]
761	11.605968852032523	False	[10.06149043 10.1        10.09645599 10.2        10.00918155]
762	11.605968852032523	False	[10.1        10.2        10.1        11.06187261 10.28178526]
763	11.605968852032523	False	[10.2        11.16129506 11.07983053 11.18038138 10.94615047]
764	11.605968852032523	False	[10.94243933 10.76738498 10.67043239 10.54222703 10.79669487]
765	11.605968852032523	False	[10.2        10.87589939 10.85764282 10.9830524  10.2       ]
766	11.605968852032523	False	[10.1        10.03747165 10.2        10.28727763 10.22099943]
767	11.605968852032523	False	[10.2        10.2        10.38260591 10.06955024 10.03176593]
768	11.605968852032523	False	[11.09278884 10.94990035 10.2        10.1910126  10.95082523]
769	11.605968852032523	False	[10.73907374 11.53401221 10.8258112  10.86160841 10.2       ]
770	11.605968852032523	False	[10.2        10.72421768  9.9        10.1        10.        ]
771	11.605968852032523	False	[10.51499722  9.7179026  10.2        10.27884926 10.14135451]
772	11.605968852032523	False	[10.03386963 10.02875117  9.70526691 10.1        10.28920727]
773	11.605968852032523	False	[10.1        10.25447467 10.19579597 10.21684773 10.03636566]
774	11.605968852032523	False	[10.38971116 10.20146976  9.9        10.17463718 10.55364869]
775	11.605968852032523	False	[10.97718164 11.07585092 11.03593625 10.1        10.39809189]
776	11.605968852032523	False	[10.26613504 10.62902023 10.09478502 10.63768816 10.07549341]
777	11.605968852032523	False	[10.2        10.2        10.68282794 10.2        10.76142825]
778	11.605968852032523	False	[11.04759709 10.79321789 10.68290079 10.2        10.6101796 ]
779	11.605968852032523	False	[10.37389822 10.1        10.44974312 10.3965917  10.37805011]
780	11.605968852032523	False	[10.2        10.20986963 10.2        10.98265019 10.1       ]
781	11.605968852032523	False	[10.48346006 10.55403417 10.54836278 10.62326287 10.54820404]
782	11.605968852032523	False	[10.51940185 10.05153148 10.2        10.32038907 10.31268935]
783	11.605968852032523	False	[10.66848368 10.53461279 10.20521207 10.43096196 10.74205217]
784	11.605968852032523	False	[11.02041349 10.99784182 10.1        10.17837461 10.83810324]
785	11.605968852032523	False	[10.1        10.66050052 10.30464083 10.37106528 10.26533457]
786	11.605968852032523	False	[10.19232745 10.32192862 10.22394595 10.2         9.89986205]
787	11.605968852032523	False	[10.45985899 10.49573563 10.50293831 10.56955464 10.48304345]
788	11.605968852032523	False	[10.18807515 10.18777392 10.75285992 10.69824235 10.40456512]
789	11.605968852032523	False	[10.1        10.         10.2        10.17318237 10.26097619]
790	11.605968852032523	False	[10.44031914 10.35367955 10.74911303 10.5817372  10.2       ]
791	11.605968852032523	False	[10.2        10.11766719 10.2        10.08105994  9.87048469]
792	11.605968852032523	False	[10.2        10.40463927 10.72764102 10.96937078 10.2       ]
793	11.605968852032523	False	[11.05528321 11.07820976 10.2        11.25464466 11.14011884]
794	11.605968852032523	False	[10.2        10.17217338 10.72274514 10.72943263 10.39453792]
795	11.605968852032523	False	[10.1        11.15167913 10.93441043 10.84269413 10.1       ]
796	11.605968852032523	False	[10.29187594 10.84236333 10.56163338 10.93521956 10.29211844]
797	11.605968852032523	False	[10.92271979 11.10765928 11.38306823 11.26928127 10.40240582]
798	11.605968852032523	False	[11.00203597 10.87067221 10.1        10.92918547 10.99438107]
799	11.605968852032523	False	[10.29483229 11.04913037 10.80261905 10.2        10.21973568]
800	11.605968852032523	False	[10.70957791 10.1        10.79777753 11.05454696 10.75289557]
801	11.605968852032523	False	[10.1        10.47476741 10.30912663 10.61296194 10.43026024]
802	11.605968852032523	False	[10.21089723 10.43549312 10.18236446 10.02688645 10.27517528]
803	11.605968852032523	False	[10.25646002 10.80937084 10.66312642 10.1        10.32338995]
804	11.605968852032523	False	[10.2        10.39722115 10.81674764 10.37300796 10.74996711]
805	11.605968852032523	False	[10.54322334 10.80992304 10.2        11.04177095 10.1       ]
806	11.605968852032523	False	[10.99764531 11.1958945  11.0917698  11.05187326 11.10490121]
807	11.605968852032523	False	[10.71105397 10.34224888 10.2979234  10.39454023 10.1       ]
808	11.605968852032523	False	[10.91634897 11.00648006 10.2        10.29021469 10.195243  ]
809	11.605968852032523	False	[10.35978264 10.36444851 10.39802002 10.18184579 10.71890931]
810	11.605968852032523	False	[10.6144015  10.2        10.48409562 10.52817984 10.2       ]
811	11.605968852032523	False	[10.2        10.4113692  10.08943441 10.46627659 10.65238005]
812	11.605968852032523	False	[10.45468467 10.1        10.61202273 10.52422941 10.30253871]
813	11.605968852032523	False	[11.44043756 10.19062508 10.2        10.1        11.41739047]
814	11.605968852032523	False	[10.38983318 10.17210539 10.21620328 10.5203698  10.2       ]
815	11.605968852032523	False	[10.50791862 11.21194622 11.29672687 11.33058946 11.37177686]
816	11.605968852032523	False	[10.59061129 10.56114303 10.38718101  9.7        10.1       ]
817	11.605968852032523	False	[10.1        11.00010382 10.83607968 11.02452723 10.6720583 ]
818	11.605968852032523	False	[10.2        10.38925903 10.172661   10.67160922 10.1849567 ]
819	11.605968852032523	False	[10.77635746 10.83888839 10.84669095 10.80025054 10.81451508]
820	11.605968852032523	False	[10.29507416 10.2        10.18353504 10.25512313 10.31874473]
821	11.605968852032523	False	[10.2        10.03784716 10.0210739  10.04431802  9.95982561]
822	11.605968852032523	False	[10.54804354 10.44197162 10.44227789 10.57434688 10.2       ]
823	11.605968852032523	False	[10.66113238 10.29152458 10.38654272 10.37108528 10.54574844]
824	11.605968852032523	False	[10.1578543  10.27546183 10.2        10.25377887 10.40906559]
825	11.605968852032523	False	[10.18725676 10.1        10.22610177 10.         10.18739043]
826	11.605968852032523	False	[10.47511513 10.89015305 10.2        10.1        10.2       ]
827	11.605968852032523	False	[10.5747629  10.26599369 10.26716635 10.2        10.22875255]
828	11.605968852032523	False	[10.23425202 10.81931794 10.2        11.01546065 10.3       ]
829	11.605968852032523	False	[11.10124689 10.7278775  11.0762846  11.05845616 10.98615993]
830	11.605968852032523	False	[10.55140264 10.2        10.29334916 10.49887093 10.80444257]
831	11.605968852032523	False	[10.18023528 10.28604366 10.25632808  9.82215376 10.22564789]
832	11.605968852032523	False	[10.1        10.18234662 10.07177807 10.30153775 10.31216136]
833	11.605968852032523	False	[10.34199814 10.28847119  9.96465608 10.3307465  10.2       ]
834	11.605968852032523	False	[10.45674035 10.2611579  10.4101916  10.12348882 10.55611158]
835	11.605968852032523	False	[11.1369517  10.87565055 10.89166765 11.101313   10.2       ]
836	11.605968852032523	False	[10.3        11.06817683 10.9905243  11.28452052 10.        ]
837	11.605968852032523	False	[10.48566976 10.43595692 10.36126605 10.21500426 10.23304933]
838	11.605968852032523	False	[10.19153384 10.05914235 10.1        10.2122077  10.29339219]
839	11.605968852032523	False	[10.0085571  10.24017535 10.2031848  10.2        10.1763905 ]
840	11.605968852032523	False	[10.17861685 10.06190033 10.1855241  10.26150076 10.28602635]
841	11.605968852032523	False	[10.00718348 10.1        10.21291936 10.05453819 10.38766016]
842	11.605968852032523	False	[10.28258502 10.28359408 10.14540885 10.1        10.16913544]
843	11.605968852032523	False	[ 9.8        10.78555899 10.36176786 10.1        10.5827321 ]
844	11.605968852032523	False	[10.91811654 11.27167301 10.1        11.27039097 11.52798144]
845	11.605968852032523	False	[11.48181179 10.85576513 10.2        11.41190492 11.29716662]
846	11.605968852032523	False	[10.01150216 10.18029426 10.20733485 10.00904079  9.96650212]
847	11.605968852032523	False	[10.2        10.2        10.83758677 10.98562467 10.9379147 ]
848	11.605968852032523	False	[10.1        10.29888312 10.39019794 10.25826311 10.        ]
849	11.605968852032523	False	[10.1        10.7196491  10.1        10.1        10.21132055]
850	11.605968852032523	False	[10.17954233 10.79618418 10.86936993 10.90363282 10.1       ]
851	11.605968852032523	False	[10.90357344 10.75549755 10.96642489 11.02293595 10.80198685]
852	11.605968852032523	False	[10.2        10.99359027 11.41225229 10.91992068 11.12203653]
853	11.605968852032523	False	[10.78854155 10.28184036 10.75693989 10.98647091 10.27651922]
854	11.605968852032523	False	[10.72218236 10.84840821 10.18207158 10.73930415 10.75134925]
855	11.605968852032523	False	[10.39254851 10.41655624 10.07033835 10.19309476 10.1       ]
856	11.605968852032523	False	[10.47464042 10.51919035 10.77090909 10.1        10.59184731]
857	11.605968852032523	False	[10.2        10.92473122  9.9        10.98864597 10.2       ]
858	11.605968852032523	False	[11.27414912 10.94882962  9.9        10.97103862 10.67002433]
859	11.605968852032523	False	[10.19215483 10.34702531 10.47736466 10.1        10.2       ]
860	11.605968852032523	False	[10.19017356 10.004903   10.50780411 10.35918938 10.27330595]
861	11.605968852032523	False	[10.19462557 10.84604474 10.1        10.1        10.2       ]
862	11.605968852032523	False	[10.67593376 10.4299625  10.1        10.50097078 10.53369177]
863	11.605968852032523	False	[ 9.9         9.6490458  10.26433846 10.39680579 10.48814123]
864	11.605968852032523	False	[11.33349134 10.18863945 11.35936933 11.20253465 11.41004009]
865	11.605968852032523	False	[10.1        10.37757425 10.2        10.19220818 10.1       ]
866	11.605968852032523	False	[10.85433198 10.2         9.98048748 10.28831721 11.04758679]
867	11.605968852032523	False	[10.1        10.25130514 10.         10.12213344 10.25246716]
868	11.605968852032523	False	[10.58687502 10.51645597 10.17675879 10.36419656 10.1       ]
869	11.605968852032523	False	[10.89877634 10.75039017 10.80855422 11.00009334 10.19672463]
870	11.605968852032523	False	[11.02875357 10.76580906 10.1        10.89759304 10.3       ]
871	11.605968852032523	False	[10.1        10.1        10.40013729 10.63355284 10.1       ]
872	11.605968852032523	False	[10.55379416 10.1        10.54203175 10.67927514 10.58820713]
873	11.605968852032523	False	[11.0973491  10.3        10.30984159 11.20375946 10.30126487]
874	11.605968852032523	False	[10.1        10.4901983  10.31160178 10.38231208 10.64083685]
875	11.605968852032523	False	[10.41835695 10.2        10.5680356  10.3        10.17446278]
876	11.605968852032523	False	[11.13693599 10.1        11.39266622 10.         10.1       ]
877	11.605968852032523	False	[10.1        10.28771888 11.22387418 10.1        10.93585384]
878	11.605968852032523	False	[10.1        10.95848128 10.1        10.19227902 10.83421521]
879	11.605968852032523	False	[10.74996182 10.98679248 10.18175913 10.1        10.1       ]
880	11.605968852032523	False	[10.29589171 10.2038645  10.2        10.1        10.93913698]
881	11.605968852032523	False	[10.1        10.62227101 10.37737069 10.84356924 10.74038151]
882	11.605968852032523	False	[10.45961928 10.1        10.07504884 10.31382004 10.2388539 ]
883	11.605968852032523	False	[10.1823718  10.45081902 10.         10.1        10.26501075]
884	11.605968852032523	False	[10.1        10.54526582 10.19899655 10.31683311 10.6169147 ]
885	11.605968852032523	False	[11.1774898  11.01551381 11.0652492  11.22295838 10.95722573]
886	11.605968852032523	False	[10.40760349 10.2        10.83939577 10.2        10.9586766 ]
887	11.605968852032523	False	[10.49670389 10.67909442 10.81116234 10.2        10.        ]
888	11.605968852032523	False	[10.30124939 10.1        10.27769893 10.75440797 10.2       ]
889	11.605968852032523	False	[10.35392885 10.14160497 10.39181213 10.3816615  10.2       ]
890	11.605968852032523	False	[10.19412691 10.47571605 10.52482189 10.1        10.27382163]
891	11.605968852032523	False	[11.19085007 10.90527151 10.80725323 10.96932808 10.7429441 ]
892	11.605968852032523	False	[11.11835548 10.3008966  10.80610129 11.00754119 11.20041151]
893	11.605968852032523	False	[10.2        10.2         9.5        10.18797386 11.0778372 ]
894	11.605968852032523	False	[11.44039263 10.1        10.20313046 10.97030842 10.90723998]
895	11.605968852032523	False	[11.03009086 10.89497571 10.83603046 11.1295871  10.29790643]
896	11.605968852032523	False	[10.1991357  10.30091545 10.98452956 10.48212987 10.2       ]
897	11.605968852032523	False	[10.00077287 10.1        10.2        10.27974134 10.11615548]
898	11.605968852032523	False	[10.1         9.99087992 10.82495404 10.2        10.29265418]
899	11.605968852032523	False	[ 9.81624349 10.2        10.09010442 10.2        10.37093431]
900	11.605968852032523	False	[10.1        10.19757818 10.40056875 10.0308266  10.58196629]
901	11.605968852032523	False	[10.7869527  10.78318674 10.79493974 10.95695517 10.29209137]
902	11.605968852032523	False	[10.64254783 10.3233012  10.25268808 10.47880712 10.43316922]
903	11.605968852032523	False	[10.1        10.80009278 10.7104684  10.72713742 10.80180788]
904	11.605968852032523	False	[10.1         9.7161633   9.98021557 10.27067452 10.06573394]
905	11.605968852032523	False	[10.63281937 10.36611906 10.32286246 10.18229557 10.31321666]
906	11.605968852032523	False	[10.36105649 10.16171611 10.01094147 10.32178441 10.04197089]
907	11.605968852032523	False	[10.1        10.31919402 10.1        10.47579792 10.12682012]
908	11.605968852032523	False	[10.30421876 10.57975999 10.27499449 10.25998778  9.86010937]
909	11.605968852032523	False	[10.1        10.51308013 11.18690089 11.25071917 10.1       ]
910	11.605968852032523	False	[10.22776543 10.1        10.2067662  10.93006619 11.04259532]
911	11.605968852032523	False	[10.47866943 10.1        10.1        10.30357514 10.39569257]
912	11.605968852032523	False	[10.00856516 10.1        10.19162654 10.1        10.12239759]
913	11.605968852032523	False	[10.1        10.         10.1        10.51820786 10.1       ]
914	11.605968852032523	False	[10.9970587  10.2        11.20935431 10.1        10.49660406]
915	11.605968852032523	False	[10.92002879 11.25399184 11.32871066 11.36195848 10.28550278]
916	11.605968852032523	False	[10.1        10.33390547 10.29061486 10.3523565  10.1       ]
917	11.605968852032523	False	[10.2        10.39230501 10.32620981 10.1        10.30045641]
918	11.605968852032523	False	[10.59566531 10.68707875 10.20157129 10.44623194 10.47685191]
919	11.605968852032523	False	[10.1        10.2134559  10.27729246 10.1        10.29206093]
920	11.605968852032523	False	[10.40935546 10.2        10.45770836 10.54867255 10.62234287]
921	11.605968852032523	False	[10.87065636 10.94497794 10.88775366 10.66587505 10.79879198]
922	11.605968852032523	False	[10.15058268 10.35064423 10.2        10.42979715 10.22227863]
923	11.605968852032523	False	[10.2        10.1        10.80627427 10.60746758 10.        ]
924	11.605968852032523	False	[ 9.99545477 10.3509757  10.         10.         10.35984859]
925	11.605968852032523	False	[10.0990346  10.57416204 10.29656364 10.24502133 10.2       ]
926	11.605968852032523	False	[10.40758561 10.54276515 10.         10.62952977 10.3269032 ]
927	11.605968852032523	False	[10.67734319 10.53595143 10.51471309 10.38755837 10.62266482]
928	11.605968852032523	False	[10.71660774 10.72016736 10.76091549 10.09520948 10.5948438 ]
929	11.605968852032523	False	[10.19654087 10.78113979 10.56967893 10.3        10.83745069]
930	11.605968852032523	False	[10.2        10.27261338 10.45283466 10.15691803 10.2       ]
931	11.605968852032523	False	[10.78535423 10.68888189 10.1        10.1        10.3252689 ]
932	11.605968852032523	False	[10.19400682 10.1        10.28537467 10.54326207 10.57153285]
933	11.605968852032523	False	[10.18990962 10.39812006 10.2        10.17659939 10.09965083]
934	11.605968852032523	False	[10.6726585  10.65125566 10.51158793 10.62548693 10.37232202]
935	11.605968852032523	False	[10.3644964 10.2041975 10.2       10.4987765 10.1      ]
936	11.605968852032523	False	[10.2         9.88333455 10.1        10.1        10.37853873]
937	11.605968852032523	False	[10.75120438 10.87852607 10.84225472 10.5494958  10.16212463]
938	11.605968852032523	False	[11.05584378 11.0703566  11.45389745 10.30350972 10.        ]
939	11.605968852032523	False	[10.2        10.79457887 10.98138019 10.85991726 10.94145435]
940	11.605968852032523	False	[11.24962712 11.1818737  11.17150643 11.33208759 10.2       ]
941	11.605968852032523	False	[10.55141968 10.2        10.2        10.19082922 10.2       ]
942	11.605968852032523	False	[10.29791545 11.18329487 10.98071767 10.1        10.91936287]
943	11.605968852032523	False	[10.14917694 10.0510718  10.2622239  10.28376168 10.27095029]
944	11.605968852032523	False	[11.16303609 11.58066419 10.2        10.08298541 11.1688772 ]
945	11.605968852032523	False	[10.         10.86257427 10.2        10.3        10.75430107]
946	11.605968852032523	False	[10.         10.33373959 10.95831981 10.2        10.1       ]
947	11.605968852032523	False	[10.10453712 10.29815029 11.18799866 10.1        10.2       ]
948	11.605968852032523	False	[10.2        10.2        11.38915902 10.83988967 11.09190325]
949	11.605968852032523	False	[10.1        10.95114092 10.2        11.0869415  10.2       ]
950	11.605968852032523	False	[10.9831628  11.07665592 10.90888146 10.92887284 10.2       ]
951	11.605968852032523	False	[11.00728372 10.58395443 10.2        10.99438713 11.01238466]
952	11.605968852032523	False	[10.1        10.72666277 10.84267618 11.20040048 10.1       ]
953	11.605968852032523	False	[10.2        10.08952058 10.2        10.21410713 10.45176258]
954	11.605968852032523	False	[10.32312886 10.22300792  9.9        10.37380758 10.51231085]
955	11.605968852032523	False	[11.21312589 11.29273452 11.03717085 11.08605562 10.1       ]
956	11.605968852032523	False	[ 9.93930202 10.28685317 10.         10.35408563  9.94853307]
957	11.605968852032523	False	[10.2        10.58900655 10.416946   10.55069108 10.19162424]
958	11.605968852032523	False	[10.90715294 10.7195488  10.20420278 10.1        10.20694891]
959	11.605968852032523	False	[10.30879088 10.1        10.63979495 10.2        10.        ]
960	11.605968852032523	False	[10.1        10.19637969 10.3        10.32551575 10.37806585]
961	11.605968852032523	False	[10.84743346 10.79382526 10.1        11.06614365 10.        ]
962	11.605968852032523	False	[10.30894389 10.2        11.01843298 10.2        11.30650893]
963	11.605968852032523	False	[10.60315493 10.2        10.51473574 10.29809339 10.2       ]
964	11.605968852032523	False	[10.1939674  10.55634685 10.42238836 10.31644824 10.15062599]
965	11.605968852032523	False	[10.53479894 10.31073136 10.1        10.3        10.44631797]
966	11.605968852032523	False	[10.62193724 10.50955466 10.62634544 10.59532688 10.67505278]
967	11.605968852032523	False	[10.30166107 10.2822621   9.95750486 10.33164715 10.2954129 ]
968	11.605968852032523	False	[10.28379407 10.1        10.94222184 10.         10.19781649]
969	11.605968852032523	False	[10.19764964 11.2210139  10.29851011 11.43402795 10.21196753]
970	11.605968852032523	False	[10.         10.22355382 10.47867827 10.03539149 10.28206734]
971	11.605968852032523	False	[11.27103769 11.20963845 11.07453021 10.96471053 11.03416887]
972	11.605968852032523	False	[11.02363957 10.59942502 10.1        10.91771869 10.1       ]
973	11.605968852032523	False	[10.97360364 10.19621266 10.66014788 10.2        10.31124422]
974	11.605968852032523	False	[10.2920805  10.91736142 10.19947088 10.87880987 10.73175633]
975	11.605968852032523	False	[10.2        10.1        10.86262533 10.18159105 10.2       ]
976	11.605968852032523	False	[10.20016502 10.75403497 10.1        10.1        10.75737298]
977	11.605968852032523	False	[10.73993406 10.77398392 10.85300664 10.60077926 10.81073285]
978	11.605968852032523	False	[11.09760934 10.1        11.21153546 11.16109327 10.95774135]
979	11.605968852032523	False	[ 9.99830249 10.77308663 10.1        10.80013738 10.66187327]
980	11.605968852032523	False	[10.32806316 10.2        10.34116515 10.18577957 10.36304215]
981	11.605968852032523	False	[10.38523815 10.02458201 10.1976232  10.34876427 10.12930383]
982	11.605968852032523	False	[10.93244767 11.03249418 10.98258931 10.998604   10.1       ]
983	11.605968852032523	False	[10.11333904 10.40957596 10.3009214  10.2        10.3869325 ]
984	11.605968852032523	False	[10.2        10.49868161 10.58456327 10.49092342 10.64608851]
985	11.605968852032523	False	[10.2928998  10.54385195 10.3650104  10.67929917 10.3696706 ]
986	11.605968852032523	False	[10.2        10.30112805 10.2        10.08233238 10.20829593]
987	11.605968852032523	False	[10.2684048  10.18946847 10.36619288 10.1        10.45098747]
988	11.605968852032523	False	[11.25971081 11.06881587 11.12436152 10.19023435 10.17624384]
989	11.605968852032523	False	[10.1        10.98861398 10.2        10.20696157 10.92725   ]
990	11.605968852032523	False	[11.00000544 10.56700971 11.24502465 10.73593614 11.11362387]
991	11.605968852032523	False	[10.49350751 10.61413573 10.20158074 10.67572428 10.24956209]
992	11.605968852032523	False	[10.59210156 10.20488906 10.55226895 10.69887112 10.68603367]
993	11.605968852032523	False	[10.2        10.40339335 10.1        10.98579373  9.95124863]
994	11.605968852032523	False	[10.69577399 10.92173784 10.2        10.1        10.1       ]
995	11.605968852032523	False	[10.84782115 10.64201758 10.86470029 10.7510202  10.56158957]
