1362	11.730247997492697	False	[10.2        10.2        10.2        11.00162974 10.99343352]
1363	11.730247997492697	False	[10.2        10.54551654 10.46258568 10.1        10.        ]
1364	11.730247997492697	False	[10.63955602 10.20538124 10.2        10.07976945 10.64230459]
1365	11.730247997492697	False	[10.69265222 10.85607913 10.1        10.88317382 10.1       ]
1366	11.730247997492697	False	[11.02420696 11.43289811 11.18230335 10.2        11.17155804]
1367	11.730247997492697	False	[10.53893296 10.1        10.53385107 10.69723563 10.2       ]
1368	11.730247997492697	False	[11.21297575 11.1847215  10.1        11.33925788  9.9       ]
1369	11.730247997492697	False	[11.02040732 10.85717825 10.75734976 10.82822119 10.1       ]
1370	11.730247997492697	False	[11.46062906 10.2        10.91135303 11.15235299 10.1       ]
1371	11.730247997492697	False	[10.44741633 10.905023   10.90541367 10.55258613 10.28801173]
1372	11.730247997492697	False	[10.2        10.88297511 10.2        11.05908637 11.01742072]
1373	11.730247997492697	False	[10.46547933 10.2        10.4346111  10.51434569 10.2       ]
1374	11.730247997492697	False	[10.32957071 10.1        10.64698518 10.2        10.19789304]
1375	11.730247997492697	False	[10.64959283 10.77798308 10.08233683 10.22767405 10.81175442]
1376	11.730247997492697	False	[ 9.9499798  10.34175586 10.07501799 10.1        10.20003113]
1377	11.730247997492697	False	[ 9.9165114  10.29778298  9.95109281 10.2        10.18277354]
1378	11.730247997492697	False	[10.69357232 10.3        10.47908267 10.1        10.1       ]
1379	11.730247997492697	False	[10.69852872 10.48551152 10.51968699 10.65563281 10.2       ]
1380	11.730247997492697	False	[10.7618886  10.60447586 10.1        11.14582943 10.11020237]
1381	11.730247997492697	False	[10.1         9.86336244 10.17423089 10.1        10.06535263]
1382	11.730247997492697	False	[10.87810565 10.81436366 10.1        10.76438364 10.90378621]
1383	11.730247997492697	False	[10.63692487 10.83455166 10.59318512 10.         10.50881658]
1384	11.730247997492697	False	[10.2        10.12001884 10.01983188 10.24791414 10.12367806]
1385	11.730247997492697	False	[10.77874333 10.58000762 10.33305972 10.44039508 10.78628798]
1386	11.730247997492697	False	[10.49887695 10.1        10.51720223 10.65287883 10.1       ]
1387	11.730247997492697	False	[10.33771455 10.30885324 10.4471151  10.18236478 10.18861703]
1388	11.730247997492697	False	[10.19792113 11.21163374 11.3935745  10.19408252 10.29676382]
1389	11.730247997492697	False	[11.05613681 10.78274786 10.74112171 10.         11.03200084]
1390	11.730247997492697	False	[10.58989744 10.1        10.75952808 10.29341472 10.44776064]
1391	11.730247997492697	False	[10.45103665 10.3351275   9.7        10.41823022 10.35256758]
1392	11.730247997492697	False	[10.86916422 10.2843949  10.1        11.01742335 10.97302965]
1393	11.730247997492697	False	[10.31159221 10.37839434 10.15391968 10.2        10.61500737]
1394	11.730247997492697	False	[10.3109065  11.11498162 10.2        11.17501184 10.2       ]
1395	11.730247997492697	False	[10.59378278 10.59250401 10.3        10.8077627  10.99332808]
1396	11.730247997492697	False	[10.28913121 11.00618376 10.2        10.         11.120727  ]
1397	11.730247997492697	False	[10.1        10.1        10.2        10.59887712 10.1       ]
1398	11.730247997492697	False	[10.1        10.50678805 10.28966753 10.32517194 10.48505136]
1399	11.730247997492697	False	[11.23867347 10.94775733 11.4777529  11.30709262 10.93363896]
1400	11.730247997492697	False	[11.38595584 10.9332988  10.108119   11.25910324 11.06286704]
1401	11.730247997492697	False	[11.10777143 10.81256172 10.1        10.88792342 10.91656928]
1402	11.730247997492697	False	[10.77398661 10.1        10.80374024 10.92424015 11.02916432]
1403	11.730247997492697	False	[10.16872006 10.57139426 10.57387466 10.16991299 10.59432704]
1404	11.730247997492697	False	[11.03974313 11.1704286  10.1        10.89161073 11.31852917]
1405	11.730247997492697	False	[ 9.75298079  9.96662007 10.08820253 10.2        10.19853706]
1406	11.730247997492697	False	[10.93340362 10.82200901 10.83016372 10.2        10.87728861]
1407	11.730247997492697	False	[10.61592488 10.94061154 10.80836881 11.09400672 10.68753265]
1408	11.730247997492697	False	[10.69502379 10.23080116 10.80372111 10.44219909 10.58664694]
1409	11.730247997492697	False	[10.44519308 11.02059719 10.73697638 10.585177   10.89082719]
1410	11.730247997492697	False	[10.07157891 10.1        10.21689691 10.15580146 10.1       ]
1411	11.730247997492697	False	[10.1        10.12031166 10.22012973  9.9343707  10.09926118]
1412	11.730247997492697	False	[10.65559667 10.1        10.90288011 10.97957558 10.2       ]
1413	11.730247997492697	False	[10.77306433 10.2        10.1        10.0958494  10.5987703 ]
1414	11.730247997492697	False	[10.6285461  10.1        10.98269611  9.8        11.14927999]
1415	11.730247997492697	False	[10.46506198 10.16211551 10.30999209  9.93089206 10.51161138]
1416	11.730247997492697	False	[11.06921349 10.         10.89832723 10.83327541 10.85616578]
1417	11.730247997492697	False	[11.10529448 11.16485025 10.2        10.2        11.26351967]
1418	11.730247997492697	False	[10.81006103 10.77392615 10.2        10.53706853 10.1       ]
1419	11.730247997492697	False	[10.1        10.74493746 10.89178362 10.75310258 10.76869465]
1420	11.730247997492697	False	[10.80140864 11.03295412 11.0629032  10.78829371 10.19122735]
1421	11.730247997492697	False	[11.29692632 10.1        11.16070547 11.19526153 11.47951033]
1422	11.730247997492697	False	[ 9.90745273 10.         10.2007195  10.1        10.2984098 ]
1423	11.730247997492697	False	[10.16491565 10.25332524 10.58711953 10.0578059  10.17750895]
1424	11.730247997492697	False	[10.2        10.06513215 10.81403931 10.         10.        ]
1425	11.730247997492697	False	[10.1        10.2        10.41453099 10.64993672 10.64797133]
1426	11.730247997492697	False	[10.17683182 10.27214199 10.13092334  9.92601776 10.09431366]
1427	11.730247997492697	False	[10.95264036 10.92059296 10.         10.1        11.0201201 ]
1428	11.730247997492697	False	[10.2        10.09158028 10.06279907 10.1        10.18674918]
1429	11.730247997492697	False	[10.43065572 10.39499675 10.1        10.5782195  10.45393326]
1430	11.730247997492697	False	[10.68954414 10.60265866 10.60539969 10.90961243 10.48002516]
1431	11.730247997492697	False	[10.3903299  10.3598997  10.14381733 10.03048536 10.1       ]
1432	11.730247997492697	False	[10.6247252  10.53705621 10.39387829 10.18565584 10.43185248]
1433	11.730247997492697	False	[10.1        10.62094276 10.37911822 10.         10.38491173]
1434	11.730247997492697	False	[10.2        10.7229457  10.20074733 10.99905034 10.93927061]
1435	11.730247997492697	False	[11.07544341 10.         10.30091949 11.12732844 10.75588365]
1436	11.730247997492697	False	[10.17799937 10.2        10.1        10.64636286 10.46018962]
1437	11.730247997492697	False	[10.2         9.98455342 10.25797649 10.11491178 10.1       ]
1438	11.730247997492697	False	[10.94289983 10.1        10.20846172 10.2        11.12412189]
1439	11.730247997492697	False	[10.19782647 11.08221921 10.28558146 10.82665218 10.2       ]
1440	11.730247997492697	False	[10.48231456 10.1        10.20212524 11.0494942  10.2       ]
1441	11.730247997492697	False	[10.89842093 11.08168503 10.18031487 10.86916231  9.8       ]
1442	11.730247997492697	False	[11.19008643 11.15304803 10.1        10.1        10.19881877]
1443	11.730247997492697	False	[10.71717366 10.1        10.17957352 10.38231227 10.57526052]
1444	11.730247997492697	False	[10.34338271 10.59469747 10.33146318 10.1        10.76153754]
1445	11.730247997492697	False	[10.28560281 10.1        10.47118263 10.2        10.48137772]
1446	11.730247997492697	False	[11.25261238 11.08135811 10.1        11.14625088 10.2       ]
1447	11.730247997492697	False	[10.20540949 10.11042073 10.1         9.99708407 10.19115458]
1448	11.730247997492697	False	[10.40848962 10.2        10.19007743 10.26841199 10.2       ]
1449	11.730247997492697	False	[10.31609766 10.223124   10.34882812 10.24559504 10.52463968]
1450	11.730247997492697	False	[10.2        10.77590666 11.01659603 11.03742405 10.2       ]
1451	11.730247997492697	False	[10.18604252 10.03146671 10.1        10.26864739 10.04962069]
1452	11.730247997492697	False	[10.55190041 10.83422716 10.9041358  10.1        10.1       ]
1453	11.730247997492697	False	[11.21719122 10.1        10.64875506 11.1668355  10.72530108]
1454	11.730247997492697	False	[10.1        10.6718208  10.41972549 10.2         9.77383474]
1455	11.730247997492697	False	[10.18584181 10.17147476 10.63833898 10.18904334 10.4963571 ]
1456	11.730247997492697	False	[10.20883888 10.09835108 10.18442814 10.1        10.15493046]
1457	11.730247997492697	False	[10.31122515 10.6238319  10.2        10.2        10.28964217]
1458	11.730247997492697	False	[10.1929642  10.1        10.         10.44417855 10.54598427]
1459	11.730247997492697	False	[10.         10.1        10.38511523 10.12496156 10.58322742]
1460	11.730247997492697	False	[10.93774085 10.73158009 11.01471384 10.70863506 10.65507385]
1461	11.730247997492697	False	[11.28946537 10.2        11.1374521  11.21237324 10.2       ]
1462	11.730247997492697	False	[10.12375723 10.28586612 10.27609549 10.40824097 10.17617227]
1463	11.730247997492697	False	[10.1        11.16910465 11.14552174 11.2562417  10.2       ]
1464	11.730247997492697	False	[10.57367207 10.09808476 10.70655398 10.29221898 10.32379116]
1465	11.730247997492697	False	[ 9.79628226 10.1        10.         10.1        10.71578354]
1466	11.730247997492697	False	[10.40912054 10.50358325 10.39115961 10.36807119 10.13581177]
1467	11.730247997492697	False	[ 9.96218059 10.12620992 10.25659988 10.1        10.2       ]
1468	11.730247997492697	False	[10.18217529 10.41842836 10.         10.2        10.22125714]
1469	11.730247997492697	False	[10.1        10.35957611 10.44305123 10.1        10.33794116]
1470	11.730247997492697	False	[10.1        11.01419291 10.1        10.71995667 10.28519708]
1471	11.730247997492697	False	[10.411629   10.52529103 10.69350593 10.78516861 10.20147838]
1472	11.730247997492697	False	[10.17484522 10.1        10.28590868 10.18103001 10.33278819]
1473	11.730247997492697	False	[10.48087357 10.3745638  10.25242038 10.61092413 10.37415007]
1474	11.730247997492697	False	[10.1874477  10.2        10.1         9.99159788 10.1       ]
1475	11.730247997492697	False	[10.96793258 10.70500466 10.2        10.29836078 10.2       ]
1476	11.730247997492697	False	[10.54117065 10.42109331 10.52674988 10.52405512 10.48831432]
1477	11.730247997492697	False	[10.2        10.2        10.1         9.96937348  9.8944717 ]
1478	11.730247997492697	False	[10.34128141 10.38274383 10.19135758 10.40986111 10.22737457]
1479	11.730247997492697	False	[10.41431593 10.55562839 10.32188149 10.20898411 10.2       ]
1480	11.730247997492697	False	[10.40744432 10.94975646 11.11952519 11.18846335 10.1       ]
1481	11.730247997492697	False	[10.2        10.28401361 10.1        10.42434976 10.38304002]
1482	11.730247997492697	False	[11.01203531 10.87339895 11.14883291 11.08835307 10.92107841]
1483	11.730247997492697	False	[10.12344874 10.64493271 10.43285557 10.41734741 10.2       ]
1484	11.730247997492697	False	[10.91787497 10.17705445 11.17182039 10.1        10.6025358 ]
1485	11.730247997492697	False	[10.91241606 10.1        10.78026903 10.89533172 10.2       ]
1486	11.730247997492697	False	[10.25576899 10.11285244 10.3        10.18050807 10.        ]
1487	11.730247997492697	False	[10.95765734 11.28017314 10.1        10.59765414 11.02067052]
1488	11.730247997492697	False	[10.43075753 10.1        10.2        10.19103896 10.38258475]
1489	11.730247997492697	False	[10.1        11.20450893 10.1        11.02026981 11.13390192]
1490	11.730247997492697	False	[11.44638147 11.19070985 10.98371569 11.40144818 11.36214053]
1491	11.730247997492697	False	[10.1        10.28671033 10.1        10.28769037 10.6317815 ]
1492	11.730247997492697	False	[11.07404042 10.1        11.09847307 10.90536765 11.02882892]
1493	11.730247997492697	False	[10.1      10.1      10.453983 10.2      10.182835]
1494	11.730247997492697	False	[10.31853381  9.90207934 10.16085188  9.97567826 10.        ]
1495	11.730247997492697	False	[10.         10.1        10.         10.76962776 10.49584167]
1496	11.730247997492697	False	[10.4694876  10.29609148 10.50466511 10.         10.31266219]
1497	11.730247997492697	False	[10.80574829 10.2         9.9        10.         10.31449569]
1498	11.730247997492697	False	[10.10017246 10.38842862 10.2        10.17296735 10.13811156]
1499	11.730247997492697	False	[10.14107191 10.19123851 10.12986571 10.15416988 10.23299792]
1500	11.730247997492697	False	[10.23061773 10.26446701 10.3        10.         10.76198975]
1501	11.730247997492697	False	[10.18654474 10.52617112 10.51116635 10.11256392 10.29833753]
1502	11.730247997492697	False	[10.74734915 10.80180245 10.60413104 10.54265268 10.29413345]
1503	11.730247997492697	False	[10.83287385 10.2        10.70811998 10.59496526 10.50631406]
1504	11.730247997492697	False	[10.         10.55616788 10.77065913 10.1        10.57808797]
1505	11.730247997492697	False	[10.08850708 10.39806878 10.1        10.20520982 10.17568051]
1506	11.730247997492697	False	[10.69205063 10.44851176 10.56344362 10.47426387 10.2       ]
1507	11.730247997492697	False	[10.33457626 10.21096007 10.         10.41683765 10.26198528]
1508	11.730247997492697	False	[10.41566237 10.19429053 10.18658754 10.45393355 10.1       ]
1509	11.730247997492697	False	[10.28712445 10.79946758 10.8498968  10.69897279 11.04348626]
1510	11.730247997492697	False	[10.76821547 10.44205885 10.20612757 11.05670572 11.06538538]
1511	11.730247997492697	False	[10.85629184 11.03280062 10.87036444 10.82025692 11.20500217]
1512	11.730247997492697	False	[10.2        10.96665978 11.1529154  11.31993623 11.08332472]
1513	11.730247997492697	False	[10.86665996 10.2        10.19313428 10.86929179 11.04969488]
1514	11.730247997492697	False	[10.2        10.98149379 11.23949827 10.77134113  9.9       ]
1515	11.730247997492697	False	[10.18046776 10.1        10.04555459 10.10208269  9.9520161 ]
1516	11.730247997492697	False	[10.69977795 10.2        10.91694716 10.3878884  10.40966451]
1517	11.730247997492697	False	[10.2        10.53490897 10.2991872  10.3        10.40849556]
1518	11.730247997492697	False	[10.2        10.28700227 10.48620443 10.25288719 10.47365024]
1519	11.730247997492697	False	[10.34884863 10.44215482 10.40067524 10.8004714  10.2       ]
1520	11.730247997492697	False	[11.53085901 11.35374813 10.29214656 10.2        11.17132429]
1521	11.730247997492697	False	[10.20700702 10.2        10.29427911 10.05727039 10.32387804]
1522	11.730247997492697	False	[10.29625014 10.         10.05561734 10.24460574 10.06907558]
1523	11.730247997492697	False	[10.2        10.94152002 10.91074691 10.6979697  11.19156739]
1524	11.730247997492697	False	[ 9.8        10.30488939 10.1        10.80697991 10.2       ]
1525	11.730247997492697	False	[10.3799351  10.1        10.77771785 10.1        10.2       ]
1526	11.730247997492697	False	[10.24170004 10.10434769  9.95721889 10.26571712 10.30734245]
1527	11.730247997492697	False	[10.36813226 10.17781086 10.1         9.97961774 10.47246961]
1528	11.730247997492697	False	[10.4039574  10.86521376 10.1        10.77661619 10.68470619]
1529	11.730247997492697	False	[10.94819752 11.03595905 10.1        10.2        11.23776395]
1530	11.730247997492697	False	[11.07452513 11.01177632 10.9267102  10.98093489 10.92655226]
1531	11.730247997492697	False	[10.89022225 10.97117731 10.1        10.93667986 10.78707859]
1532	11.730247997492697	False	[10.12195174 10.19698859 10.16019893  9.83487582 10.1       ]
1533	11.730247997492697	False	[10.1        10.21253027 10.28210371 10.41261484 10.27771435]
1534	11.730247997492697	False	[10.1        11.08989084 10.2        10.08781039 10.19372343]
1535	11.730247997492697	False	[11.10163283 10.91797206 11.0108519  10.82379002 11.08383745]
1536	11.730247997492697	False	[11.10532836 10.73007037 10.78746682  9.9        10.29691653]
1537	11.730247997492697	False	[10.2        10.1        10.98148538 10.84588282 10.2       ]
1538	11.730247997492697	False	[10.57247933 10.197691   10.37852147 10.17961794 10.183304  ]
1539	11.730247997492697	False	[11.3614052  10.73048454 10.2        10.1        11.04486375]
1540	11.730247997492697	False	[11.05433201 11.12566571 10.3        10.84926328 10.1       ]
1541	11.730247997492697	False	[10.41601961 10.18558612 10.51385923 10.62401629 10.        ]
1542	11.730247997492697	False	[11.12426633 11.16227926 10.1        10.29106865 10.2       ]
1543	11.730247997492697	False	[10.19961395 10.71333148 11.02152565 10.70894392 10.1       ]
1544	11.730247997492697	False	[ 9.9        10.30699647 10.62064401 10.62613027 10.41621793]
1545	11.730247997492697	False	[10.81081282 10.2        11.1165566  10.83954342 11.23004415]
1546	11.730247997492697	False	[ 9.95239983 10.44442585 10.06331401 10.28258847 10.32728816]
1547	11.730247997492697	False	[10.96155956 10.10619976 10.         10.68302132  9.99604198]
1548	11.730247997492697	False	[10.1        10.44520286 10.1        10.6619154  10.70853232]
1549	11.730247997492697	False	[10.22735001 10.1        10.2        10.05777034  9.99579463]
1550	11.730247997492697	False	[10.2        10.96034658 11.01957085 11.18342093 11.01269385]
1551	11.730247997492697	False	[10.68393059 10.50981355 10.41038952 10.2        10.        ]
1552	11.730247997492697	False	[10.41646793 10.26842776 10.15758122 10.1        10.1       ]
1553	11.730247997492697	False	[10.89559056  9.8        11.22573804 10.95531019 11.13177542]
1554	11.730247997492697	False	[10.17301861 10.2        10.36638982 10.15682798 10.1       ]
1555	11.730247997492697	False	[10.2        10.17874125 10.         10.18575613 10.37755911]
1556	11.730247997492697	False	[10.2        11.21066818 10.1        10.2        11.19094447]
1557	11.730247997492697	False	[10.1        10.1        10.78560151 10.79790993 10.72034964]
1558	11.730247997492697	False	[11.16648945 10.99002765 10.19563372 10.2        11.08244204]
1559	11.730247997492697	False	[11.33103396 10.93168959 11.63058355 10.1        11.37390671]
1560	11.730247997492697	False	[10.2        10.1        11.27028391 11.04845992 11.03853127]
1561	11.730247997492697	False	[10.27510129 10.2        10.03242236 10.05130022  9.92994062]
1562	11.730247997492697	False	[10.3        11.01779172 11.18432076 10.1        11.09262499]
1563	11.730247997492697	False	[10.3        10.07006003 10.56964188 10.28554049 10.28247702]
1564	11.730247997492697	False	[10.19256252 10.13774377 10.08738034 10.302655   10.3087685 ]
1565	11.730247997492697	False	[10.29461733 10.1        11.11757942 11.21481503 10.82662535]
1566	11.730247997492697	False	[10.49037527 10.49453971 10.09222234 10.20386127 10.37688841]
1567	11.730247997492697	False	[10.28261483 10.17784747 10.25879719 10.14863418 10.2       ]
1568	11.730247997492697	False	[10.27343933 10.3972621  10.29048418 10.30599914 10.17472755]
1569	11.730247997492697	False	[10.9863554  10.2        11.00115868 10.1        10.2       ]
1570	11.730247997492697	False	[10.39134443 10.28388999 10.38996375 10.29055118 10.42093206]
1571	11.730247997492697	False	[10.1986271  10.1        11.09584603 10.76988147 10.88491673]
1572	11.730247997492697	False	[10.2        10.1        10.27448931 10.2        10.88289301]
1573	11.730247997492697	False	[11.20853404 11.31533432 10.77765354 10.1        10.73360381]
1574	11.730247997492697	False	[10.62703143 10.1        10.58035563 10.54681238 10.69637758]
1575	11.730247997492697	False	[10.63262044 10.89640631 10.94906627 10.72669183 10.48255401]
1576	11.730247997492697	False	[10.80443524 10.86907172 10.68831604 10.9228012  10.71485541]
1577	11.730247997492697	False	[10.1        11.25409386 10.1        11.16793369 11.25073835]
1578	11.730247997492697	False	[11.03855402 10.99490199 10.1        10.85455082 10.2       ]
1579	11.730247997492697	False	[10.78810066 10.70347885 10.79123218 10.78764605 10.75244578]
1580	11.730247997492697	False	[10.1        11.07348792 10.82580584 10.2        10.88517582]
1581	11.730247997492697	False	[10.01491529 10.11945767 10.1        10.1        10.2       ]
1582	11.730247997492697	False	[11.31578296 11.12589704 11.29077189 11.21076537 11.39023155]
1583	11.730247997492697	False	[10.50154516 10.60314805 10.57760472 10.5299442  10.2       ]
1584	11.730247997492697	False	[10.1        10.38400735 10.27595344 10.27906789 10.12117247]
1585	11.730247997492697	False	[10.62420582 10.96814584 10.2        10.93228336 11.25024492]
1586	11.730247997492697	False	[10.29555088 10.02579525 10.2        10.09572374 10.1       ]
1587	11.730247997492697	False	[10.79041506 10.79798612 10.2        10.6243806   9.87332025]
1588	11.730247997492697	False	[10.2        10.3        10.2        11.30036563 10.2       ]
1589	11.730247997492697	False	[10.92420162 10.3        10.40647731  9.9        10.64346066]
1590	11.730247997492697	False	[10.2        10.1         9.99544924 10.         10.1       ]
1591	11.730247997492697	False	[10.115167    9.92307115 10.28852867 10.19320589 10.17008363]
1592	11.730247997492697	False	[10.33798275 10.07600324 10.1         9.79286194 10.11029773]
1593	11.730247997492697	False	[11.03481218 10.2        10.1        10.83820057 10.2       ]
1594	11.730247997492697	False	[11.02565192 11.15756754 11.0017964  11.32872279  9.89299973]
1595	11.730247997492697	False	[10.16739    10.12079071  9.97700555 10.12437827 10.23079464]
1596	11.730247997492697	False	[10.52469434 10.17306971 10.24353036 10.28727048 10.30454122]
1597	11.730247997492697	False	[10.84873735 10.84202196 10.2        11.03262146 10.98831468]
1598	11.730247997492697	False	[10.09262972 10.3        10.05205999 10.14350866 10.34099087]
1599	11.730247997492697	False	[10.60219052 10.1        10.64859107 10.1        10.2       ]
1600	11.730247997492697	False	[10.2        10.2        10.2        10.30263812 10.19183555]
1601	11.730247997492697	False	[10.44682272 10.28727994 10.2        10.65103604 10.49127879]
1602	11.730247997492697	False	[11.04747686 11.31893034 11.12508738 10.3104661  11.1528207 ]
1603	11.730247997492697	False	[11.14168828 11.30764415 10.2        10.20133486 10.9182798 ]
1604	11.730247997492697	False	[10.1        10.2        10.90463804 10.1        11.0587864 ]
1605	11.730247997492697	False	[10.1        10.49857498 10.59635161 10.3        10.2       ]
1606	11.730247997492697	False	[10.28999736 10.2996165  10.18376815 10.27984394 10.1       ]
1607	11.730247997492697	False	[10.18797989 10.0270923  10.1        10.1698525  10.1       ]
1608	11.730247997492697	False	[ 9.99494197 10.03985018 10.2        10.2        10.07238067]
1609	11.730247997492697	False	[10.18342704 10.46021857 10.1        10.08074096 10.        ]
1610	11.730247997492697	False	[ 9.9        10.3        10.27805016 10.28821363 10.59177956]
1611	11.730247997492697	False	[10.90271947 11.0912439  10.40178143 10.1        11.03537423]
1612	11.730247997492697	False	[10.7030923   9.8        10.1        10.91890403 10.1       ]
1613	11.730247997492697	False	[10.24743521 10.1        10.45287744 10.27973532 10.1       ]
1614	11.730247997492697	False	[10.1        10.62548805 10.61311258 10.71216964 10.68123398]
1615	11.730247997492697	False	[10.36642273  9.8889873  10.31754958  9.9980572  10.11757949]
1616	11.730247997492697	False	[10.01510096 10.1        10.47363088 10.17121155 10.1       ]
1617	11.730247997492697	False	[10.1        10.06434345 10.2        10.05048262 10.01252235]
1618	11.730247997492697	False	[10.2        10.82637324 11.01975432 10.29217656 10.1       ]
1619	11.730247997492697	False	[10.18866528 10.47669157 10.55372224 10.57988379 10.1       ]
1620	11.730247997492697	False	[10.2        10.40710417 10.2        10.08670051 10.2       ]
1621	11.730247997492697	False	[11.28285406 10.18973439 11.05013278 10.1        11.21178381]
1622	11.730247997492697	False	[10.1        10.43522685 10.28155538 10.24966036 10.23875353]
1623	11.730247997492697	False	[10.88371223 10.1        10.67971259 10.47851851 10.81063986]
1624	11.730247997492697	False	[10.3593246  10.38094831 10.34886463 10.5689259  10.27802967]
1625	11.730247997492697	False	[10.20425983 10.1        10.56634561 10.2        10.89019321]
1626	11.730247997492697	False	[10.0887543  10.3022359  10.22550101 10.2         9.97341838]
1627	11.730247997492697	False	[10.52948746 10.71775502 10.2        10.77159246 10.17975791]
1628	11.730247997492697	False	[10.52851583 10.1193283  10.40256189 10.07309445  9.89843586]
1629	11.730247997492697	False	[10.2577103  10.12586501 10.30868672  9.94963381 10.3076425 ]
1630	11.730247997492697	False	[10.76643757 10.52735087 10.59756688 10.78125293 10.49145517]
1631	11.730247997492697	False	[10.1076568  10.38245433 10.2827816  10.1        10.22836407]
1632	11.730247997492697	False	[10.79744681 10.2        10.2        11.09612413 11.0381896 ]
1633	11.730247997492697	False	[10.1        10.5147063  10.39302337 10.59884657 10.66026011]
1634	11.730247997492697	False	[10.50919195 10.60131861 10.29962793 10.19530518 10.73253731]
1635	11.730247997492697	False	[10.1        10.08541446 10.1457787  10.10443727 10.27034318]
1636	11.730247997492697	False	[10.1        10.18938597 10.10444179 10.22870067 10.1       ]
1637	11.730247997492697	False	[10.2        10.30996011 10.29396144  9.85669276 10.11699058]
1638	11.730247997492697	False	[10.18887969 10.48065125 10.1        10.1        10.40391641]
1639	11.730247997492697	False	[10.2828923  10.29525127 10.20024006 10.8497844  10.2       ]
1640	11.730247997492697	False	[10.50875779 10.46534278 10.34899448 10.17936173 10.2       ]
1641	11.730247997492697	False	[10.49282729 10.39608544 10.63574828 10.63960428 10.1       ]
1642	11.730247997492697	False	[ 9.96084554 10.1        10.17702593 10.12978117  9.54441181]
1643	11.730247997492697	False	[10.21356751 10.64804624 10.59708198 10.58725576 10.69788759]
1644	11.730247997492697	False	[10.1        11.01522658 10.20779369 10.82660436 10.72490615]
1645	11.730247997492697	False	[10.20124565 10.18779105 10.         10.17305872 10.13556753]
1646	11.730247997492697	False	[10.2        10.14861821 10.32031618 10.2        10.2       ]
1647	11.730247997492697	False	[10.51942745 10.1        10.6600479  10.20416111 10.58355121]
1648	11.730247997492697	False	[10.2        10.2        10.1        10.3        10.35367998]
1649	11.730247997492697	False	[11.05375808 11.24597152 11.06261907 11.04344815 11.18659152]
1650	11.730247997492697	False	[10.39763615 10.2        10.73058504 10.3711927  10.70307537]
1651	11.730247997492697	False	[10.53781817 10.26423337 10.83768305 10.77039014 10.33096586]
1652	11.730247997492697	False	[10.2        10.19899594 10.30719706 11.05637292 11.11096427]
1653	11.730247997492697	False	[10.         10.64498751 10.5730531  10.37272838 10.1       ]
1654	11.730247997492697	False	[10.4405328  10.27475113 10.         10.58949228 10.8680816 ]
1655	11.730247997492697	False	[10.18908397 10.2        10.83666653 10.09358045 10.81153355]
1656	11.730247997492697	False	[11.00577257 11.00328496 11.37804464 11.17912025 11.17795869]
1657	11.730247997492697	False	[10.20925963 10.13467883  9.91090565 10.1        10.28692621]
1658	11.730247997492697	False	[10.30865503 10.51455949 10.1        10.47862413 10.1       ]
1659	11.730247997492697	False	[10.3        10.19452299 10.2        10.68109667 10.30031802]
1660	11.730247997492697	False	[10.31012882 10.10320658 10.41313129 10.2        10.06337184]
1661	11.730247997492697	False	[10.13819459 10.48460694  9.74842024 10.47523503 10.1       ]
1662	11.730247997492697	False	[10.8028879  10.94722675 11.00223546 10.91310722 10.49349129]
1663	11.730247997492697	False	[10.2386574  10.24460673 10.03442162 10.22825291 10.19272108]
1664	11.730247997492697	False	[10.74165486 10.84346612 10.2        10.48307196 10.59347789]
1665	11.730247997492697	False	[10.86121745 10.91020321 10.89374002  9.9        10.91896448]
1666	11.730247997492697	False	[10.44693062 10.22688777 10.22961774  9.87199403 10.2       ]
1667	11.730247997492697	False	[11.15735165 10.2        11.23707471 11.13127736 10.30659481]
1668	11.730247997492697	False	[10.2265853  10.13291296 10.1        10.31554545 10.07887811]
1669	11.730247997492697	False	[10.1        10.26155527 10.21018566 10.33725342 10.1       ]
1670	11.730247997492697	False	[11.05024875 10.75934445 10.75009985 10.1        10.2       ]
1671	11.730247997492697	False	[11.01884012 10.2        10.29222661 11.41368482 10.1       ]
1672	11.730247997492697	False	[10.1695194  10.56956289 10.2839558  10.25446544 10.26069533]
1673	11.730247997492697	False	[10.51957566 10.1        10.81685227 10.76371313 10.569466  ]
1674	11.730247997492697	False	[10.1        10.95643598 10.2        11.30715175 11.20959403]
1675	11.730247997492697	False	[10.2        10.96355655 10.2        10.19974665 10.3       ]
1676	11.730247997492697	False	[10.25131704 10.38664054 10.2        10.17495716 10.2       ]
1677	11.730247997492697	False	[10.3127301  10.28754959 10.0716788  10.1        10.2       ]
1678	11.730247997492697	False	[10.37066956 10.30517134 10.18602272  9.96823283 10.24153324]
1679	11.730247997492697	False	[10.1        10.3200945  10.50026718 10.30793939 10.64713898]
1680	11.730247997492697	False	[10.96806224 10.3        11.19061882 11.25866662 11.11756894]
1681	11.730247997492697	False	[11.19928228 10.1        11.31776241 11.28811438 10.21416149]
1682	11.730247997492697	False	[10.68469374 10.77210185 10.96471517 10.76809254 10.2       ]
1683	11.730247997492697	False	[10.58114087 10.30476916 10.19307722 10.56698246 10.69424696]
1684	11.730247997492697	False	[10.30062884  9.9        10.93776233 10.95770432 10.99877832]
1685	11.730247997492697	False	[10.40565812 10.53692727 10.35549367 10.47315361 10.32077424]
1686	11.730247997492697	False	[10.37854849 10.2        10.3        10.28614593 10.47544737]
