1276	11.697448656189106	False	[10.86124672 10.1        11.08153732 11.18964875 10.19587332]
1277	11.697448656189106	False	[10.48131016 10.04628385 10.19001155 10.29754999 10.06438016]
1278	11.697448656189106	False	[11.2146827  10.65526306 10.76567575 10.63027488 10.1       ]
1279	11.697448656189106	False	[10.81032961 10.86812282 10.80067687 10.51906392 10.43177106]
1280	11.697448656189106	False	[10.51505014 10.18496993 10.45496774 10.48877114 10.26205316]
1281	11.697448656189106	False	[10.2        10.02970144 10.03279458 10.09371421 10.27285312]
1282	11.697448656189106	False	[10.89659671 10.74847098 10.07334762 10.25972947 10.29180936]
1283	11.697448656189106	False	[10.18800886 10.39206702 10.2        10.2        10.28414111]
1284	11.697448656189106	False	[10.88542608 10.2        10.84360927 11.00413848 10.28693545]
1285	11.697448656189106	False	[10.1        11.17883939 11.0278303  10.2087556  10.18956246]
1286	11.697448656189106	False	[10.15148337 10.48066656 10.26408643  9.93431494 10.16568598]
1287	11.697448656189106	False	[10.40178742 10.1        10.28703235 10.2        10.19882418]
1288	11.697448656189106	False	[10.1        10.92217131 10.2        10.82522948 10.87905965]
1289	11.697448656189106	False	[10.36828099 10.16562832 10.1788237  10.         10.17552708]
1290	11.697448656189106	False	[11.01421487 10.59979296 10.1        10.2        11.009996  ]
1291	11.697448656189106	False	[10.35732189 10.2        10.2085253  10.13372576 10.01759927]
1292	11.697448656189106	False	[10.54729197 10.1804834  10.1        10.32394029 10.37402534]
1293	11.697448656189106	False	[11.31128303 10.29669666 10.2        10.74138352 10.2       ]
1294	11.697448656189106	False	[10.29015017 10.1        10.22946126 10.04815592 10.33610596]
1295	11.697448656189106	False	[10.1        11.30957333 11.24574981 11.283429   10.1       ]
1296	11.697448656189106	False	[11.10045481 10.1        11.0356054  11.04186208 10.92498635]
1297	11.697448656189106	False	[10.86706359 11.11785334 10.82230002 10.80431783 10.1       ]
1298	11.697448656189106	False	[ 9.98365484 10.1        10.23703383 10.1        10.20440392]
1299	11.697448656189106	False	[10.2        10.07919384 10.2        10.26616267 10.1       ]
1300	11.697448656189106	False	[10.99526317 11.30331683  9.9        11.37312329 10.91870783]
1301	11.697448656189106	False	[10.18236814 10.32504167 10.47994455 10.47428713 10.09409899]
1302	11.697448656189106	False	[10.2        10.25480568 10.1732513  10.09597684 10.1       ]
1303	11.697448656189106	False	[10.91972841 10.2        10.97969491 11.03171866 11.11242526]
1304	11.697448656189106	False	[10.38318412 10.61498155 10.3799772  10.11138219  9.9       ]
1305	11.697448656189106	False	[10.31649923 10.25431805 10.1        10.26086498 10.2       ]
1306	11.697448656189106	False	[ 9.94057955  9.95517214 10.2        10.3        10.20016661]
1307	11.697448656189106	False	[10.93683163 10.1        11.07058177 10.19418121 10.95669411]
1308	11.697448656189106	False	[10.97151125 10.2        10.1        10.72691906 10.96974615]
1309	11.697448656189106	False	[10.38410318 10.93265362 10.66933495 10.54413537 10.73586233]
1310	11.697448656189106	False	[10.69967466 10.1        10.71426127 10.75793804 10.69525584]
1311	11.697448656189106	False	[10.09660931  9.9        10.29154257 10.14742592 10.23437409]
1312	11.697448656189106	False	[10.96678216 10.99819875 10.90701155 10.7177005  10.1       ]
1313	11.697448656189106	False	[10.74472578 10.2        10.16523045 10.65129499 10.3       ]
1314	11.697448656189106	False	[10.26798979 10.70752589 10.36495529 10.20588231 10.64351967]
1315	11.697448656189106	False	[11.07335943 11.28468846 11.15729632 11.28841696 10.29359065]
1316	11.697448656189106	False	[10.2        10.43166299 10.7087674  10.1890496  10.54474102]
1317	11.697448656189106	False	[10.82385112 10.16304833 10.2        10.         10.1       ]
1318	11.697448656189106	False	[10.19780848 10.1109352  10.30207446 10.03622778 10.08593453]
1319	11.697448656189106	False	[10.77003491 10.37819212 10.20051361 10.73870284 10.91036725]
1320	11.697448656189106	False	[10.44928225 10.28258654 10.2284326  10.5111644  10.35520899]
1321	11.697448656189106	False	[10.1903396  10.17777706 10.80480064 10.45539088 10.64543183]
1322	11.697448656189106	False	[10.32806039 10.1        10.37815199 10.25397033 10.17790887]
1323	11.697448656189106	False	[10.7023844  10.1        10.19498814 10.44008905 10.2       ]
1324	11.697448656189106	False	[10.90320281 10.2        10.68600958 10.4139345  10.81865878]
1325	11.697448656189106	False	[10.97293245 10.21145999 10.3028094  10.30975198 10.1       ]
1326	11.697448656189106	False	[10.3        10.2        10.55645051 10.17570962 10.1       ]
1327	11.697448656189106	False	[10.7168584  11.02667513 10.9818194  10.765903   10.2       ]
1328	11.697448656189106	False	[10.2        10.73983029 10.1        10.29720061 10.49382827]
1329	11.697448656189106	False	[10.2        10.7201634  10.74018317 10.20789084 10.8900174 ]
1330	11.697448656189106	False	[10.1        10.2196841  10.2        10.1747218   9.93199051]
1331	11.697448656189106	False	[ 9.94405416 10.17902417 10.0892443  10.18734526 10.25254619]
1332	11.697448656189106	False	[10.45666107 10.81853708 10.1        10.44686434 10.17088652]
1333	11.697448656189106	False	[10.2        11.30485483 10.97052726 10.28558559 10.1       ]
1334	11.697448656189106	False	[10.46372685 10.26326458 10.1         9.9        10.65543429]
1335	11.697448656189106	False	[10.62393888 10.4246395  10.62447444 10.12634086 10.53412316]
1336	11.697448656189106	False	[10.47436137 10.69658608 10.21828103  9.9303232  10.59387169]
1337	11.697448656189106	False	[10.39666531 10.54722052 11.09249028 10.1        11.17926203]
1338	11.697448656189106	False	[10.87650089 11.09084811 10.2        11.13739472 10.79682328]
1339	11.697448656189106	False	[10.34062866 10.29693475 10.1        10.3875811  10.30654247]
1340	11.697448656189106	False	[10.2        10.98974681 10.90818466 10.79078752 10.2       ]
1341	11.697448656189106	False	[10.62349021  9.9888658  10.2        10.38553674 10.2       ]
1342	11.697448656189106	False	[11.50457209 11.19150201 11.37188183 11.32964333 10.1       ]
1343	11.697448656189106	False	[10.29197333 10.25089652 10.2        10.25009005 10.3       ]
1344	11.697448656189106	False	[10.10036535 10.10134724  9.9176909  10.2        10.29485481]
1345	11.697448656189106	False	[10.10330945 10.18231827 10.11923711  9.9835021  10.1       ]
1346	11.697448656189106	False	[10.78112063 10.76938275 10.1        10.74705755 10.79506954]
1347	11.697448656189106	False	[10.32266884 10.24840896 10.1        10.24938644 10.26391355]
1348	11.697448656189106	False	[10.91006573 10.73588899 10.2        10.6638065  10.50908091]
1349	11.697448656189106	False	[10.         10.80826887 10.50239136 10.18204159 10.76044538]
1350	11.697448656189106	False	[10.42216842 10.71456665 10.49059564 10.56198428 10.34735117]
1351	11.697448656189106	False	[10.8104153  10.98534121 10.2        10.63779573 10.1       ]
1352	11.697448656189106	False	[10.1        10.1        10.71300413 10.77068935 10.1       ]
1353	11.697448656189106	False	[10.2        10.2        10.04151979 10.04865871  9.8045792 ]
1354	11.697448656189106	False	[10.1        10.2        10.1        10.73619734 10.9298965 ]
1355	11.697448656189106	False	[10.2        10.25253001 10.27711234 10.1480298   9.84756297]
1356	11.697448656189106	False	[10.2        10.16018152 10.45202112 10.35772193 10.1197849 ]
1357	11.697448656189106	False	[10.64912125 10.2071272  10.1        10.79415451 11.00672947]
1358	11.697448656189106	False	[10.2        10.1        10.40476373 11.16376537 10.96167382]
1359	11.697448656189106	False	[10.2        11.29863222 11.2022428  11.19319296 11.56231624]
1360	11.697448656189106	False	[10.92983142 10.9056474  10.1        10.3        10.71402657]
1361	11.697448656189106	False	[10.2        10.41055331 11.12092944  9.79822802  9.92060455]
1362	11.697448656189106	False	[11.19657114 11.09529481 10.9849228  10.99543899 10.        ]
1363	11.697448656189106	False	[10.2        10.2784992  10.68184306 10.1        10.65745876]
1364	11.697448656189106	False	[11.02918322 10.2        10.69741767 10.80185514 10.59396588]
1365	11.697448656189106	False	[10.77629931 10.84854113 10.61229421 10.29991741 10.85306572]
1366	11.697448656189106	False	[10.1        11.39099678 11.32732976 10.1        11.2363612 ]
1367	11.697448656189106	False	[10.60718981 10.27447926 10.1        10.16699545 10.18534387]
1368	11.697448656189106	False	[10.1        10.2        11.46388519 10.1        11.42356717]
1369	11.697448656189106	False	[10.2        10.1        10.         10.96560865 10.94420145]
1370	11.697448656189106	False	[10.21100246 10.93841607 10.89762049 10.98391049 11.09990882]
1371	11.697448656189106	False	[10.44192707 10.29916298 11.03302335 10.2        10.17984801]
1372	11.697448656189106	False	[11.60111014 10.77834162 11.18506605 10.1        10.1       ]
1373	11.697448656189106	False	[10.29953186 10.1        10.16985894 10.28640747 10.5444929 ]
1374	11.697448656189106	False	[10.3        10.99368924 10.64032908 10.66142704 10.59207594]
1375	11.697448656189106	False	[10.         10.20557029 10.1        10.71295137 10.59146784]
1376	11.697448656189106	False	[10.04438819 10.14472237 10.18152942 10.2        10.29505337]
1377	11.697448656189106	False	[10.16822887 10.2        10.3450847  10.38054367 10.2502152 ]
1378	11.697448656189106	False	[10.21357144 10.87804434 10.67462481 10.75328488 10.76660377]
1379	11.697448656189106	False	[10.58394453 10.64009234 10.1        10.44826548 10.52724875]
1380	11.697448656189106	False	[10.80993363 10.75617419 10.20691744 10.31785982 10.90022006]
1381	11.697448656189106	False	[10.24016857 10.2438236  10.0574634  10.29562553 10.08742718]
1382	11.697448656189106	False	[10.37537776 10.81283006 10.75114526 10.1        10.32745789]
1383	11.697448656189106	False	[10.37723584 10.66234659 10.73991326 10.19914812 10.57610686]
1384	11.697448656189106	False	[10.28006757 10.03852071 10.22277904 10.0507993  10.28487263]
1385	11.697448656189106	False	[10.28588753 10.6856266  10.28518255 10.80745776 10.1       ]
1386	11.697448656189106	False	[10.30052717 10.82026021 10.51133342 10.48094291 10.1       ]
1387	11.697448656189106	False	[10.32536688 10.42453288 10.61040947 10.1        10.52498378]
1388	11.697448656189106	False	[10.3        10.30086624 10.19892644 11.25260735 11.25313029]
1389	11.697448656189106	False	[10.94470997 10.1        10.91687313 10.84520465 10.626077  ]
1390	11.697448656189106	False	[10.65284539 10.1        10.9516617  10.459433   10.81353962]
1391	11.697448656189106	False	[10.28267369 10.34457966 10.54879212 10.41104052 10.33225056]
1392	11.697448656189106	False	[11.10854032 10.70801775 10.2886534  10.1        10.2       ]
1393	11.697448656189106	False	[10.3492713  10.59423666 10.1        10.2        10.3       ]
1394	11.697448656189106	False	[10.82049994 11.00805759 10.87203482 11.15309437 11.01229121]
1395	11.697448656189106	False	[10.1739312  10.1        10.66934266 10.71767337 10.2       ]
1396	11.697448656189106	False	[10.19808995 10.80149325 11.36769568 11.16461304 10.30691695]
1397	11.697448656189106	False	[10.72267855 10.64565625 10.57415331 10.60871979 10.40860257]
1398	11.697448656189106	False	[10.33589789 10.2        10.32079335 10.1        10.35699743]
1399	11.697448656189106	False	[10.1        11.00059309 11.22917011 11.14525014 11.08635375]
1400	11.697448656189106	False	[10.1        11.34495376 11.16680539 11.16973023 10.2       ]
1401	11.697448656189106	False	[10.99130605 10.2        10.18180565 10.93826686 10.1       ]
1402	11.697448656189106	False	[11.16802264 10.71884055 10.2        10.2        10.19670572]
1403	11.697448656189106	False	[10.50501018 10.49029329 10.71014603 10.2        10.1       ]
1404	11.697448656189106	False	[10.1        11.08431498 11.09857932 10.96514221 11.19419856]
1405	11.697448656189106	False	[10.2        10.11326159 10.35182555 10.3        10.04971026]
1406	11.697448656189106	False	[10.58887001 10.43534607 10.50114394 10.8650337  10.1       ]
1407	11.697448656189106	False	[10.88624814 10.66185828 10.1        10.41527175 10.73446337]
1408	11.697448656189106	False	[10.20496835 10.2        10.14653109 10.68359221 10.66706792]
1409	11.697448656189106	False	[10.7466108  10.86514064 10.75918192 10.82944108 10.82899736]
1410	11.697448656189106	False	[10.00541332 10.19769951 10.18736629 10.14151868 10.2       ]
1411	11.697448656189106	False	[10.2        10.1        10.2        10.17236836 10.2415685 ]
1412	11.697448656189106	False	[10.87956809 11.07915671 10.30184885 10.19259149 10.1       ]
1413	11.697448656189106	False	[10.1        10.1        10.85506738 10.84866425 10.2       ]
1414	11.697448656189106	False	[ 9.99325631 11.00025713 11.40427439 11.28735457 11.07786545]
1415	11.697448656189106	False	[10.2        10.16548457 10.07638959 10.2        10.30387108]
1416	11.697448656189106	False	[10.84788993 10.75571145 10.90281095 10.18142297 11.03468586]
1417	11.697448656189106	False	[11.44652829 11.07798639 10.2        11.09124019 11.05787813]
1418	11.697448656189106	False	[10.61958773 10.84312154 10.2        10.85337699 10.1       ]
1419	11.697448656189106	False	[10.86933258 10.94947186 10.1        10.07927629 10.86666764]
1420	11.697448656189106	False	[11.01081799 10.96108272 10.95961032 11.07164458 11.10390188]
1421	11.697448656189106	False	[10.19819709 10.2        10.9090528  11.19517926 10.9088544 ]
1422	11.697448656189106	False	[10.30726428 10.2927197  10.2        10.28668794 10.26439   ]
1423	11.697448656189106	False	[10.29189087 10.40154087 10.37608947 10.27603591 10.396037  ]
1424	11.697448656189106	False	[10.19986675 10.49065266 10.62995153 10.55212022 10.1       ]
1425	11.697448656189106	False	[11.06149959 10.19165894 10.76183529 10.64263135 10.64318944]
1426	11.697448656189106	False	[10.07188648 10.3        10.40725742 10.23487082 10.13733416]
1427	11.697448656189106	False	[11.07455401 11.01244952 10.97044587 10.86250666 10.2       ]
1428	11.697448656189106	False	[ 9.81970852 10.1        10.21504148 10.2        10.20718311]
1429	11.697448656189106	False	[10.3448129  10.37938653 10.59816501 10.38395137 10.41772095]
1430	11.697448656189106	False	[10.73164471 10.66530269 11.14354738 10.90830017 10.56816621]
1431	11.697448656189106	False	[10.         10.2        10.2        10.02012461 10.1       ]
1432	11.697448656189106	False	[10.1        10.58034236 10.47388837 10.44917792 10.39355421]
1433	11.697448656189106	False	[10.40248651 10.03377142 10.64631975 10.2742967  10.61944315]
1434	11.697448656189106	False	[10.94970027 10.91747964 11.11852704 10.1        10.67657787]
1435	11.697448656189106	False	[11.25461182 11.03248444 10.20817224 10.7412865  10.2       ]
1436	11.697448656189106	False	[10.1        10.28443401 10.1        10.48692613 10.42920814]
1437	11.697448656189106	False	[10.2        10.57786926 10.30272713 10.1         9.98718938]
1438	11.697448656189106	False	[10.81901402 11.07447898 10.68343791 10.96012195 10.1       ]
1439	11.697448656189106	False	[10.87993517 10.93361027 10.95849278 10.7996361  10.98977401]
1440	11.697448656189106	False	[10.50387698 10.2        10.2        10.44087916 10.49901208]
1441	11.697448656189106	False	[10.84588575 11.13337401 10.70819083 10.75422016 10.18182704]
1442	11.697448656189106	False	[10.21290982 11.09994173 11.12898714 11.05672324 11.15857092]
1443	11.697448656189106	False	[10.57581352 10.2        10.1        10.6030884  10.5483473 ]
1444	11.697448656189106	False	[10.1        10.78911671 10.1        10.69635533 10.19621074]
1445	11.697448656189106	False	[10.54917286 10.3307712  10.2        10.1        10.21069219]
1446	11.697448656189106	False	[10.1        11.17266632 11.11576437 11.28449136 10.11240855]
1447	11.697448656189106	False	[10.1        10.07059272 10.1        10.27008442 10.26594221]
1448	11.697448656189106	False	[10.37516845 10.54184331 10.23165718 10.69557413 10.2       ]
1449	11.697448656189106	False	[10.3        10.31164593 10.5699917  10.57439777 10.1       ]
1450	11.697448656189106	False	[10.28127458 10.80570255 10.3        11.04647497 10.64005208]
1451	11.697448656189106	False	[10.2        10.2        10.16826952 10.19136849 10.1       ]
1452	11.697448656189106	False	[11.02214967 10.66358897 10.2        10.82916782 11.09740897]
1453	11.697448656189106	False	[10.85688972 10.91998457 11.1311507  11.05011242 10.1       ]
1454	11.697448656189106	False	[10.17787406 10.63797334 10.69642782 10.84901975 10.52626959]
1455	11.697448656189106	False	[10.2        10.71749138 10.28508613 10.26811862 10.25127001]
1456	11.697448656189106	False	[10.1        10.18862374 10.07780884 10.2         9.99963178]
1457	11.697448656189106	False	[10.1        10.81180173 10.57327076 10.48717332 10.1       ]
1458	11.697448656189106	False	[10.29506043 10.28930549 10.1        10.75914058 10.60672449]
1459	11.697448656189106	False	[10.27364859 10.19358704 10.1        10.1        10.04408739]
1460	11.697448656189106	False	[ 9.9        11.01753909 10.86337145 11.05846061 10.1       ]
1461	11.697448656189106	False	[11.43428556 11.17898082 11.11670534 10.18626641 11.31083076]
1462	11.697448656189106	False	[10.01756738 10.1        10.22366648 10.32506108 10.24454932]
1463	11.697448656189106	False	[11.32179408 10.91138198 11.14805737 11.15952534 10.        ]
1464	11.697448656189106	False	[10.72176489 10.1        10.20356802 10.2        10.38999167]
1465	11.697448656189106	False	[10.2        10.9265448  10.92364101 10.1        11.0338281 ]
1466	11.697448656189106	False	[10.1        10.2        10.46929658 10.62701712 10.37808464]
1467	11.697448656189106	False	[10.05106918 10.2         9.87722292 10.2        10.07201928]
1468	11.697448656189106	False	[10.3065728  10.44770504 10.10134963 10.2        10.2       ]
1469	11.697448656189106	False	[10.13139496 10.4385317  10.43004579 10.36516754 10.        ]
1470	11.697448656189106	False	[10.403459   10.1        10.43775498 10.69878769 10.64226082]
1471	11.697448656189106	False	[11.00586788 10.58043682 10.8985915  10.72990965 10.74974529]
1472	11.697448656189106	False	[10.43831188 10.15671016 10.33103906 10.44615631 10.2       ]
1473	11.697448656189106	False	[10.28111542 10.0668497  10.43503152 10.50250031 10.46636996]
1474	11.697448656189106	False	[ 9.85500776 10.29971362 10.3307752  10.1        10.35749785]
1475	11.697448656189106	False	[10.81834789 10.50299035 10.83009731 10.87417718 10.1       ]
1476	11.697448656189106	False	[10.1        10.33297877 10.64034782 10.28530208 10.44810518]
1477	11.697448656189106	False	[10.32101813  9.88786458 10.06649909  9.88911384 10.27254621]
1478	11.697448656189106	False	[10.28347965 10.1        10.46871082 10.34352808 10.32948025]
1479	11.697448656189106	False	[10.21205923 10.1         9.79932403 10.27359566 10.1       ]
1480	11.697448656189106	False	[10.2        10.3        11.14318124 11.37153003 11.06495742]
1481	11.697448656189106	False	[10.60942356 10.2        10.59034589  9.9        10.1       ]
1482	11.697448656189106	False	[10.8811736  10.97015232 10.99380931 10.86525885 11.16346148]
1483	11.697448656189106	False	[10.6083701  10.24453263 10.3239795  10.31000501 10.58588466]
1484	11.697448656189106	False	[10.24791321 10.10261833 10.91670477 10.3        10.1964352 ]
1485	11.697448656189106	False	[10.18445294 10.19299099 10.51100136 10.2        10.7210185 ]
1486	11.697448656189106	False	[10.1965605  10.61581075 10.23616727 10.13940056 10.32635146]
1487	11.697448656189106	False	[10.83465993 10.2        11.01521121 10.21513022 10.74879676]
1488	11.697448656189106	False	[10.1        10.43534583 10.4754575  10.62618664 10.1818229 ]
1489	11.697448656189106	False	[11.11393907 10.93864044 10.973537   11.07132786 10.80460613]
1490	11.697448656189106	False	[10.2        10.99240555 11.37826742 11.26179076 11.05645519]
1491	11.697448656189106	False	[10.1        10.2        10.44260099 10.36533464 10.54950332]
1492	11.697448656189106	False	[10.2        10.94520922 11.118863   10.87392148 11.09480878]
1493	11.697448656189106	False	[10.1825515  10.51091856 10.3        10.25445588 10.26749032]
1494	11.697448656189106	False	[10.16854285  9.96363854 10.15716776  9.93343783  9.97156737]
1495	11.697448656189106	False	[10.3        10.53336337 11.04650635 10.80886076 10.84738752]
1496	11.697448656189106	False	[10.24039277 10.         10.1        10.21012158 10.2       ]
1497	11.697448656189106	False	[10.60038471 10.55066424 10.2        10.73910525 10.42581417]
1498	11.697448656189106	False	[ 9.73301121 10.21716861  9.74501606 10.13833073  9.96549073]
1499	11.697448656189106	False	[10.25136222 10.25259887  9.80566846 10.05733106 10.28716528]
1500	11.697448656189106	False	[10.581445   10.1        10.44338106 10.53940669 10.8325507 ]
1501	11.697448656189106	False	[10.33178144 10.48070311 10.60503805 10.27988159 10.1       ]
1502	11.697448656189106	False	[10.85621804 10.2         9.68683765 10.48980105 10.76010613]
1503	11.697448656189106	False	[10.2        10.2        10.52057617 10.20657486 10.72365329]
1504	11.697448656189106	False	[10.55543102 10.55631299 10.2         9.9        10.66545374]
1505	11.697448656189106	False	[10.1        10.17027007 10.1655632  10.27869401 10.30575118]
1506	11.697448656189106	False	[10.94974438 10.19136057 10.         10.51112464 10.18421836]
1507	11.697448656189106	False	[10.19520564 10.         10.33135468 10.52328784 10.69134216]
1508	11.697448656189106	False	[10.28574823  9.99094404 10.15565675 10.2        10.23256018]
1509	11.697448656189106	False	[10.2        11.03467519 10.78205933 10.9882541  11.12101934]
1510	11.697448656189106	False	[10.         10.92482816 10.1        10.85581606 10.67717313]
1511	11.697448656189106	False	[10.29492643 11.00537459 10.28149316 10.         10.80950883]
1512	11.697448656189106	False	[11.09190217 10.19752446 11.14139829 10.29809749 10.30201912]
1513	11.697448656189106	False	[10.10889693 10.91326068 10.95466704 10.90891307 10.1       ]
1514	11.697448656189106	False	[10.7506496  10.65106054 10.2        11.18013896 10.95981699]
1515	11.697448656189106	False	[10.2         9.90478815 10.30371138 10.09077151 10.3       ]
1516	11.697448656189106	False	[10.38730177 10.36237863 10.19460244 10.56877638 10.42129829]
1517	11.697448656189106	False	[10.51625015 10.3        10.22425617 10.58019973 10.85699918]
1518	11.697448656189106	False	[10.         10.1        10.00753235 10.46648026 10.59487215]
1519	11.697448656189106	False	[10.19875894 10.47669163 10.32636732 10.53901145 10.1       ]
1520	11.697448656189106	False	[11.09433275 11.08775455 11.12273442 11.33815037 11.32938279]
1521	11.697448656189106	False	[10.1        10.04064788 10.23754291 10.41192641 10.07514607]
1522	11.697448656189106	False	[10.3095223  10.27319558 10.1        10.0725674  10.10657289]
1523	11.697448656189106	False	[10.38174719 11.1052242  11.09832214 10.84831049 10.1       ]
1524	11.697448656189106	False	[10.88194253 10.2        10.77211207 10.77713252 10.76712923]
1525	11.697448656189106	False	[10.61888444 10.2        10.17120775 10.46790081 10.57727225]
1526	11.697448656189106	False	[ 9.83051038 10.20724856 10.18978952 10.06112785 10.023329  ]
1527	11.697448656189106	False	[10.1        10.28164041 10.45972797 10.19259132 10.2       ]
1528	11.697448656189106	False	[10.86056473 10.88626993 10.59169549 10.2        10.20229217]
1529	11.697448656189106	False	[11.08059758 11.23081337 10.97778768 10.31416973  9.8       ]
1530	11.697448656189106	False	[10.1        11.11750419 10.20299896 10.2        10.949401  ]
1531	11.697448656189106	False	[10.94603443 10.         10.2        10.18930058 10.92064843]
1532	11.697448656189106	False	[10.17173607 10.03639762  9.98798243 10.          9.92338014]
1533	11.697448656189106	False	[10.2        10.19413619 10.10522859 10.13552082 10.23938957]
1534	11.697448656189106	False	[11.19527069 10.2        11.16485943 10.28693779 10.1       ]
1535	11.697448656189106	False	[11.17087783 10.94149898  9.9        10.1942389  10.44133534]
1536	11.697448656189106	False	[11.05432984 10.28805242 10.20416131 10.47688149 10.67785375]
1537	11.697448656189106	False	[10.88208754 11.18528975 10.78522809 10.1        10.98017935]
1538	11.697448656189106	False	[10.34925746 10.07117685 10.57422038 10.29271025 10.48557072]
1539	11.697448656189106	False	[10.96315629 10.94822877 11.08399467 10.1        11.01167677]
1540	11.697448656189106	False	[10.18858806 10.91333716 10.97685216 10.91873058 10.82682682]
1541	11.697448656189106	False	[10.9078386  10.1594994  10.30192093 10.45007522 10.2785145 ]
1542	11.697448656189106	False	[10.2        11.21737168 10.08628329 11.4327227  10.30224714]
1543	11.697448656189106	False	[10.22313228 10.26897287 10.69322106 10.79665595 10.76476981]
1544	11.697448656189106	False	[10.50585644 10.2        10.42689639 10.1        10.1       ]
1545	11.697448656189106	False	[10.75403027 10.68148709 10.82805072 10.95474549 10.2       ]
1546	11.697448656189106	False	[10.35980865 10.06681557 10.         10.2         9.99770871]
1547	11.697448656189106	False	[10.         10.79440249 11.06704357 10.55502043 10.75606313]
1548	11.697448656189106	False	[10.1        10.1        10.53868563 10.40550227 10.18327691]
1549	11.697448656189106	False	[10.2        10.20668891 10.51512756 10.2        10.14345117]
1550	11.697448656189106	False	[10.77747588 10.98078757 11.09430767 10.99529008 10.93256638]
1551	11.697448656189106	False	[10.1740679   9.97908399 10.1        10.78866453 10.2       ]
1552	11.697448656189106	False	[10.68310315  9.88249797 10.60406791  9.74302899 10.33907868]
1553	11.697448656189106	False	[11.29078177 11.38758331 11.1548269  11.15957793 11.08776365]
1554	11.697448656189106	False	[10.1         9.99984431 10.3         9.96340685 10.07533087]
1555	11.697448656189106	False	[10.46455259 10.36215018 10.67810822 10.08589953 10.86049108]
1556	11.697448656189106	False	[11.10990874 10.92480402 10.15643512 10.3        10.88113024]
1557	11.697448656189106	False	[11.20447304 10.30862662 10.         10.2        10.88932366]
1558	11.697448656189106	False	[10.93043279 10.75809072 11.11154865 10.1        10.70971661]
1559	11.697448656189106	False	[11.44635421 10.1        10.1        11.26254769 11.58353737]
1560	11.697448656189106	False	[10.3        11.09618594 11.21190529 11.06403319 10.2       ]
1561	11.697448656189106	False	[10.34650096 10.1        10.2        10.1        10.33266872]
1562	11.697448656189106	False	[10.29891394 10.87959517 10.1        10.20439373 10.2       ]
1563	11.697448656189106	False	[10.36014993 10.50038264 10.44247222 10.1        10.43784646]
1564	11.697448656189106	False	[10.03129907 10.1         9.71950885 10.2        10.1       ]
1565	11.697448656189106	False	[11.33350407 10.89736732 11.17527731 10.         10.89714226]
1566	11.697448656189106	False	[10.          9.9        10.49817534 10.66524836 10.07603982]
1567	11.697448656189106	False	[10.71617459 10.2        10.24743276 10.34404516 10.2       ]
1568	11.697448656189106	False	[10.18033267 10.2        10.2        10.56263242 10.53270581]
1569	11.697448656189106	False	[10.2        10.19905804 11.202793   10.2        10.9776231 ]
1570	11.697448656189106	False	[10.1        10.59046964 10.2        10.19821689 10.07374002]
1571	11.697448656189106	False	[11.09685373 11.02686289 10.30361923 10.81956122 11.06676693]
1572	11.697448656189106	False	[10.63936138 10.76869798 10.3        10.26380481 10.86361682]
1573	11.697448656189106	False	[10.2        10.2900842  10.7289412  11.25241313 10.98302413]
1574	11.697448656189106	False	[10.72454343 10.44348728 10.1        10.2        10.67653225]
1575	11.697448656189106	False	[10.29345183 10.4503449  10.1        10.78131192 10.58880941]
1576	11.697448656189106	False	[10.83451938 10.11022237 10.2        10.87042258 10.183318  ]
1577	11.697448656189106	False	[11.3002545  11.27111369 10.99442232 10.19619095 10.206878  ]
1578	11.697448656189106	False	[ 9.7         9.88511804 10.71967785 11.07610292 10.70466818]
1579	11.697448656189106	False	[10.60614165 10.39591104 10.68925067 10.82688531 10.2       ]
1580	11.697448656189106	False	[11.0476701  10.1        10.92617927 10.70959487 10.84978598]
1581	11.697448656189106	False	[ 9.88296654 10.10162342 10.09930372 10.18584288 10.37301983]
1582	11.697448656189106	False	[11.03895801 10.19599922 10.20325869 10.19119543 11.33240824]
1583	11.697448656189106	False	[10.2        10.409707   10.18544925 10.60729026 10.410087  ]
1584	11.697448656189106	False	[10.34509848 10.30185173 10.13173877 10.1        10.29108823]
1585	11.697448656189106	False	[10.         10.944658   10.94945056 10.85779058  9.6       ]
1586	11.697448656189106	False	[10.15035463 10.13203613 10.2        10.12921382 10.3036204 ]
1587	11.697448656189106	False	[10.36700497 10.57943036 10.1        10.1        10.1       ]
1588	11.697448656189106	False	[11.39011017 11.29124297 11.14363506 11.23953938 11.1825603 ]
1589	11.697448656189106	False	[10.58785578 10.1        10.62418766 10.1        10.71485519]
1590	11.697448656189106	False	[10.26348617 10.1        10.1        10.21003623 10.12278158]
1591	11.697448656189106	False	[10.23906073 10.10840788 10.31461218 10.1        10.06265754]
1592	11.697448656189106	False	[10.24740109 10.30633281  9.9796838  10.33428013 10.2       ]
1593	11.697448656189106	False	[11.0936388  10.89806668 10.86362804 11.05769886 10.88459742]
1594	11.697448656189106	False	[10.88993612 11.21593575 11.23931666 11.13952877 11.07517167]
1595	11.697448656189106	False	[10.21665539 10.22965351 10.12053861 10.16456078 10.27049795]
1596	11.697448656189106	False	[ 9.81872545 10.02309613 10.13967335 10.28421877 10.1       ]
1597	11.697448656189106	False	[10.86182445 10.91836069 10.1        11.30813169 10.1       ]
1598	11.697448656189106	False	[10.084491   10.18473593 10.16363822 10.15817411 10.13470709]
