331	11.652867967066461	False	[10.11095905 10.0676867  10.23653369 10.45913928 10.31367911]
332	11.652867967066461	False	[11.11369552 11.09342285 10.2        10.1        10.2       ]
333	11.652867967066461	False	[10.55936734 11.01079275 10.7323113  10.2        10.73775754]
334	11.652867967066461	False	[11.19282264 10.1        11.03260389 10.2        10.1       ]
335	11.652867967066461	False	[10.58848795 10.2        10.2        10.09442065 10.1       ]
336	11.652867967066461	False	[10.1        10.1        10.95356656 10.52543538 10.84643173]
337	11.652867967066461	False	[10.42944767 10.84753008 10.1951557  10.27822229 10.54856194]
338	11.652867967066461	False	[10.15689097 10.15306539 10.20010914 10.46807303 10.30129071]
339	11.652867967066461	False	[10.98595438 11.11100369 11.2341573  11.1960509  11.12431572]
340	11.652867967066461	False	[10.         10.2        10.57501743 10.54313024 10.97781591]
341	11.652867967066461	False	[10.38516665 10.32830382 10.36697116 10.60889409 10.29369877]
342	11.652867967066461	False	[10.53750804 10.1         9.9        10.87246097 10.27773405]
343	11.652867967066461	False	[10.25253797 10.2        10.02655065 10.19865048 10.36241756]
344	11.652867967066461	False	[10.21011371 10.         11.01831905 10.1        10.3       ]
345	11.652867967066461	False	[10.69171091 10.38966967 10.43977357 10.56723183 10.5979066 ]
346	11.652867967066461	False	[10.09170863 10.1        10.19236786 10.2        10.1       ]
347	11.652867967066461	False	[10.2        10.1        10.17537693 10.1        10.4990681 ]
348	11.652867967066461	False	[10.1        10.2        10.21159024 10.61042585 10.81943109]
349	11.652867967066461	False	[10.77489787 10.         10.1859425  10.88600115 10.28841658]
350	11.652867967066461	False	[10.2        10.66387779 10.2        10.26064235 10.2       ]
351	11.652867967066461	False	[10.75878244 10.19355197 10.78164883 10.53477704 10.67664426]
352	11.652867967066461	False	[10.9375015  10.09363615 10.1        10.30205835 10.20956343]
353	11.652867967066461	False	[10.42287789 10.06980977 10.32483989 10.17334345 10.2       ]
354	11.652867967066461	False	[10.1        10.00730953 10.38758959 10.         10.07535594]
355	11.652867967066461	False	[10.29843882 10.66716353 10.44883324 10.50071958 10.42698909]
356	11.652867967066461	False	[10.3198015   9.83889178 10.26918961 10.33985471  9.93093707]
357	11.652867967066461	False	[10.27406494 10.28004642 10.35075564 10.25793233 10.27615941]
358	11.652867967066461	False	[10.85430145 10.2        10.2        10.75212533 10.73362088]
359	11.652867967066461	False	[11.09167238 11.02720683 10.2        10.73516691 10.19446746]
360	11.652867967066461	False	[11.13039268 11.19312695 11.05871203 10.30681224 10.29386857]
361	11.652867967066461	False	[10.26858476 10.47062967 10.2534594  10.1        10.1       ]
362	11.652867967066461	False	[10.48543245 10.28221913 10.45490957 10.18074208 10.2       ]
363	11.652867967066461	False	[10.2        10.29559771 10.2686231  10.2        10.38761697]
364	11.652867967066461	False	[11.19839852 11.33097007 11.41331938 11.01724489 11.44124813]
365	11.652867967066461	False	[10.31594969  9.98971437 10.15513863 10.26306702 10.2       ]
366	11.652867967066461	False	[10.2748766  10.1        10.2140528  10.23089178 10.00767383]
367	11.652867967066461	False	[11.09521457 10.         10.87030041 10.         10.81256924]
368	11.652867967066461	False	[10.67199582 10.44528097 10.42116405 10.60154851 10.61807004]
369	11.652867967066461	False	[10.2        10.90270484 10.57591562 10.2        10.58382813]
370	11.652867967066461	False	[ 9.96174473 10.28174279 10.52405831 10.2        10.2       ]
371	11.652867967066461	False	[11.05260954 10.76873428 10.89320493 10.93174028 11.02693084]
372	11.652867967066461	False	[10.16929275 10.3        10.2        10.17282021 10.2       ]
373	11.652867967066461	False	[10.05377022 10.1         9.95259062 10.13272111  9.69030379]
374	11.652867967066461	False	[10.9277679  11.04262097 10.84414335 10.1        11.04225824]
375	11.652867967066461	False	[11.0547337  10.2        10.2        10.2        10.29958617]
376	11.652867967066461	False	[10.36367651 10.7234044  10.2        10.44387095 10.61896327]
377	11.652867967066461	False	[10.1        10.3574091  10.36065044 10.18895901 10.        ]
378	11.652867967066461	False	[10.         11.08845794 10.20562686 10.691279   10.70744686]
379	11.652867967066461	False	[10.52069032 10.1        10.40096773 10.38624937 10.49797457]
380	11.652867967066461	False	[10.37532815 10.33030627 10.55617968 10.42904729 10.18781275]
381	11.652867967066461	False	[11.01789204 11.09236482 11.15461646 10.2        10.87612745]
382	11.652867967066461	False	[10.10649085 10.92677813 10.72226372 10.1        10.94287406]
383	11.652867967066461	False	[10.92499539 11.03521423 11.02517311 10.93221917 11.25501141]
384	11.652867967066461	False	[ 9.99592206 10.1        10.18924285 10.17662172 10.23999256]
385	11.652867967066461	False	[11.349186   10.1        10.2        10.3        11.09563288]
386	11.652867967066461	False	[10.06779549 10.09488778 10.28962295 10.1        10.22503356]
387	11.652867967066461	False	[10.70835084 10.68628878 10.19656174 10.19705133 11.10506768]
388	11.652867967066461	False	[ 9.86939005 10.2        10.2        10.2        10.15186929]
389	11.652867967066461	False	[10.2        11.36298985 11.13493868 11.38858221 11.17530175]
390	11.652867967066461	False	[10.65861919 10.48598451 10.2        10.52500767 10.86263254]
391	11.652867967066461	False	[10.1        11.09144408 10.19989453 10.1        11.07449481]
392	11.652867967066461	False	[10.2        10.90882493 11.13777345 10.57428611 11.07319855]
393	11.652867967066461	False	[10.37653624 10.10945453 10.2        10.25497675 10.19737654]
394	11.652867967066461	False	[10.1        10.76128882 10.65787    10.7549579  10.1       ]
395	11.652867967066461	False	[10.1        10.81800306 11.15000503 10.28615162 11.1361726 ]
396	11.652867967066461	False	[10.05196064 10.16677111  9.96431609 10.06593196 10.17061141]
397	11.652867967066461	False	[10.999629   11.09478931 11.08960691 11.15397009 10.1       ]
398	11.652867967066461	False	[11.19315309 11.14256726 11.10357771 11.20669964 10.87381754]
399	11.652867967066461	False	[10.89633732 10.85992171 10.28619236 10.2        10.84202973]
400	11.652867967066461	False	[10.36037463 10.30317304 10.1        10.30387631 10.1       ]
401	11.652867967066461	False	[10.50646139 10.19662632 10.2        10.42121364 10.35504485]
402	11.652867967066461	False	[10.2        11.11772446 10.89096918 10.1        10.98029578]
403	11.652867967066461	False	[10.19200033 10.21002477 10.27671057 10.3001741  10.27251075]
404	11.652867967066461	False	[10.29869446 10.38348467 10.32815588 10.28699656 10.1       ]
405	11.652867967066461	False	[10.87408424 10.1        10.81725391 11.32064824 10.81563922]
406	11.652867967066461	False	[10.85927389 10.94476518 10.67530149 10.1        10.87890932]
407	11.652867967066461	False	[10.87331976 10.92767805 11.06901235 10.938057   10.71869264]
408	11.652867967066461	False	[10.1        10.64411272 10.08863792 10.67624389 10.72089862]
409	11.652867967066461	False	[10.2        10.29626778 10.76446953 10.1        10.1       ]
410	11.652867967066461	False	[10.1        10.19394935 10.49139317 10.2816983  10.7286332 ]
411	11.652867967066461	False	[10.88381947 10.2        10.9948547  11.19226405 10.2       ]
412	11.652867967066461	False	[10.91103289 10.1        10.9355552  10.1        10.99390642]
413	11.652867967066461	False	[10.6846618  10.1        10.64736113 10.94496244 10.2       ]
414	11.652867967066461	False	[10.18107484 10.291576   10.1        10.29852695 10.4431802 ]
415	11.652867967066461	False	[10.72781869 11.19101044 10.96304788 11.06633153 10.2       ]
416	11.652867967066461	False	[11.04341478 10.95249421 10.1        10.94759208 10.80542755]
417	11.652867967066461	False	[11.16157888 11.38286172 10.2        11.02704223 10.1       ]
418	11.652867967066461	False	[10.17772687  9.9789613  10.32124147 10.1        10.2       ]
419	11.652867967066461	False	[10.63889823 10.64957355 10.88082839 10.73009628 11.01504077]
420	11.652867967066461	False	[10.93298301 10.69166146 10.2        10.97744385 10.1       ]
421	11.652867967066461	False	[11.07955735 10.98079071  9.3        10.66569635 10.71486753]
422	11.652867967066461	False	[10.2        10.2        10.20049807 11.1160495  11.10421161]
423	11.652867967066461	False	[10.28500396 10.39246796 10.52452855  9.9        10.1       ]
424	11.652867967066461	False	[11.21646045 10.92708333 11.10713478 10.1        10.94548907]
425	11.652867967066461	False	[10.24210045 10.26446    10.20643606 10.1        10.2745654 ]
426	11.652867967066461	False	[10.2        10.1        10.35588753 10.27768886 10.1       ]
427	11.652867967066461	False	[10.89365401 10.7374478  10.96004443 10.2        10.55255591]
428	11.652867967066461	False	[11.17757808 10.95746876 10.87910956 10.1        10.2       ]
429	11.652867967066461	False	[10.47676496 10.19217151 10.49171644 10.1        10.1       ]
430	11.652867967066461	False	[10.39188903 10.67983726 10.1        10.42193458 10.42956663]
431	11.652867967066461	False	[10.58973172 10.13313094 10.45869846 10.37943669 10.37656648]
432	11.652867967066461	False	[10.3        10.72733602 10.56758912 10.1        10.1       ]
433	11.652867967066461	False	[10.2        10.2        11.12413798 10.96594676 10.1       ]
434	11.652867967066461	False	[10.1        10.55715675 10.692884   10.84558985 10.67541515]
435	11.652867967066461	False	[10.87162305 11.15962759 10.20166421 10.9330892  10.21070357]
436	11.652867967066461	False	[10.84508302 11.00882397 10.         10.9773723  10.74507995]
437	11.652867967066461	False	[10.17253699 10.04020622 10.19470236 10.29106742 10.29357217]
438	11.652867967066461	False	[10.28371279 10.1        10.39892272 10.54346111 10.34940691]
439	11.652867967066461	False	[10.79802852 11.03019489 10.1884259  10.93968674 10.1       ]
440	11.652867967066461	False	[10.30894158 10.1        10.63571034 10.69067868  9.8       ]
441	11.652867967066461	False	[10.48101867 10.45335271 10.49577088 11.00657968 10.63061068]
442	11.652867967066461	False	[11.31569609 11.22367303 10.92177503 10.96684755 10.1       ]
443	11.652867967066461	False	[10.99544831 10.93589088 10.29775737 10.2        10.39835427]
444	11.652867967066461	False	[10.6758016  10.365705   10.26079375 10.55140514 10.        ]
445	11.652867967066461	False	[10.9999145  10.9837798  11.05646428  9.79230062 11.07768391]
446	11.652867967066461	False	[10.1        10.1        10.17488351  9.96253328 10.2       ]
447	11.652867967066461	False	[10.2        10.76140946 10.58583766 10.63452386 10.2       ]
448	11.652867967066461	False	[10.50027391 10.19531709 10.28458255 10.43750045 10.55948861]
449	11.652867967066461	False	[10.20038684 10.1272082  10.28939521 10.10867159  9.90334056]
450	11.652867967066461	False	[10.16433369 10.1        10.2856338  10.1        10.2       ]
451	11.652867967066461	False	[10.64886162 10.59168789 10.59055847 10.2        10.35451601]
452	11.652867967066461	False	[10.2        10.28533086 10.18226025 10.29891037 10.18591107]
453	11.652867967066461	False	[10.27843437 10.15289667 10.05079087 10.23091797 10.1       ]
454	11.652867967066461	False	[10.42190529 10.60483602 10.33961219 10.18970734 10.28143149]
455	11.652867967066461	False	[10.94767163 10.19218561 10.86452345 10.77453781 10.91918869]
456	11.652867967066461	False	[10.40522661 10.1        10.28648523 10.17806784  9.9       ]
457	11.652867967066461	False	[11.03793145 10.97145208 10.86555474 10.99519604 10.2       ]
458	11.652867967066461	False	[11.16372413 11.20232307 11.08427355 11.38819925 11.30955022]
459	11.652867967066461	False	[10.26719153 10.14380274 10.0171946  10.0237241  10.52667444]
460	11.652867967066461	False	[10.94575893 10.2        10.66429594 10.86833745 11.24204223]
461	11.652867967066461	False	[11.03061371 11.10414893 11.23136778 11.06021464 11.20014963]
462	11.652867967066461	False	[10.38233105 10.37472704 10.5315289  10.40436144 10.6917814 ]
463	11.652867967066461	False	[11.14485202 11.08701091 11.34611413 11.01599056 10.2       ]
464	11.652867967066461	False	[10.37803312 10.18323053 10.07429919 10.38301847 10.2       ]
465	11.652867967066461	False	[10.23497024 10.27067161 10.26029454 10.37581084 10.28956004]
466	11.652867967066461	False	[10.28772044 10.28545388 10.02696004 10.15518231  9.93231353]
467	11.652867967066461	False	[11.2316985  11.30372462 10.1        10.         11.11380746]
468	11.652867967066461	False	[10.34004554  9.93326635 10.1        10.20082936 10.32454994]
469	11.652867967066461	False	[10.17535265 10.7238545  10.77836503 10.69252602 10.50653064]
470	11.652867967066461	False	[10.35014607 10.40544673 10.44815157 10.62109979 10.42633503]
471	11.652867967066461	False	[10.93709503 10.97243715 10.62899766 10.1        11.18795355]
472	11.652867967066461	False	[10.2        10.2        10.78808425 10.51682659 10.3       ]
473	11.652867967066461	False	[10.17581515 10.         10.2        10.18375212 10.42796229]
474	11.652867967066461	False	[10.1        10.29635524 11.06142197 11.12151953 10.2       ]
475	11.652867967066461	False	[10.79802105 10.57624793 10.1        10.3         9.90017432]
476	11.652867967066461	False	[10.2        10.61037131 10.87836269 10.54606195 10.2       ]
477	11.652867967066461	False	[10.48428812 10.85232559 10.40972557 10.63731391 10.1       ]
478	11.652867967066461	False	[10.96796141 10.2        10.72455067 10.65744362 10.82240549]
479	11.652867967066461	False	[10.44638082 10.57030075 10.93654771 10.6260971  10.28217641]
480	11.652867967066461	False	[10.18245571 10.51996101 10.54359925 10.14801366  9.70999882]
481	11.652867967066461	False	[10.74161472 10.19449867 10.59079783 10.20876999 10.56857223]
482	11.652867967066461	False	[10.2        10.         10.16326736 10.32035311 10.52064371]
483	11.652867967066461	False	[10.2        10.61389022 10.18098803 10.2        10.2       ]
484	11.652867967066461	False	[10.20549872 10.74532506 10.1        10.70198065 10.2       ]
485	11.652867967066461	False	[10.64005628 10.33399277 10.05934428 10.52327691 10.81833917]
486	11.652867967066461	False	[10.80185343 10.16804184 10.1        11.06525453 11.16279764]
487	11.652867967066461	False	[10.13691417 10.3        10.28216929 10.27470766 10.29469897]
488	11.652867967066461	False	[10.90675522 10.2        10.89453131 11.10742455 10.88392286]
489	11.652867967066461	False	[11.06727999 10.9948086  10.85835814 10.89170383 10.44309132]
490	11.652867967066461	False	[10.82798793 10.20530022 11.00345306 11.07995439 10.92360881]
491	11.652867967066461	False	[11.20711935 11.04486392 11.15975699 10.91221848 11.31448613]
492	11.652867967066461	False	[10.1        10.65277192 10.2        10.49756247 10.37876127]
493	11.652867967066461	False	[10.2        10.74098876 10.68592997 10.50687087 10.71351619]
494	11.652867967066461	False	[10.50227585 10.32974667 10.43676368 10.1        10.17129244]
495	11.652867967066461	False	[10.5166101  10.1        10.20694072 10.25506684 10.1       ]
496	11.652867967066461	False	[10.07160886 10.2        10.2        10.02703269 10.26769713]
497	11.652867967066461	False	[10.2        10.20594263 10.99876008 11.28676037 11.14328571]
498	11.652867967066461	False	[10.57951987 10.30307483 10.76197353 10.61451307 10.8590366 ]
499	11.652867967066461	False	[10.86116959 10.2        10.82259595 10.86947684 10.31580437]
500	11.652867967066461	False	[10.18119579 10.1803241  10.1        10.48359329 10.32840408]
501	11.652867967066461	False	[10.73737927 10.78859488 10.77124935 10.69949761 10.6011766 ]
502	11.652867967066461	False	[10.2        10.29044123 10.64740273 10.66166696 10.3111575 ]
503	11.652867967066461	False	[10.16928441 10.29177448 10.28556641 10.37439883 10.09218395]
504	11.652867967066461	False	[10.82099151 11.00933733 11.33551082 10.1        10.94682946]
505	11.652867967066461	False	[11.05450129 10.1        10.1        10.1        10.9852278 ]
506	11.652867967066461	False	[10.19331883 11.27841655 10.19332155 10.20579665 11.37167628]
507	11.652867967066461	False	[10.         10.5228992  10.70738691 10.60678208 10.59608689]
508	11.652867967066461	False	[11.22720905 10.19342098 10.19686022 10.2        11.10151954]
509	11.652867967066461	False	[10.11922966 10.20973057  9.90530341 10.32568526 10.20198491]
510	11.652867967066461	False	[10.86861029 11.06590054 11.11333409 10.73281484 10.2       ]
511	11.652867967066461	False	[11.0650716  11.49970587 10.95058372 10.59596151 10.1       ]
512	11.652867967066461	False	[10.29854143 11.08560325 10.21508891 11.09088952 10.74851622]
513	11.652867967066461	False	[10.2        10.1        10.21936273 10.76700028 10.70298729]
514	11.652867967066461	False	[11.23776633 11.15185499 10.99805725 11.2424055  10.19238321]
515	11.652867967066461	False	[10.20319896 10.2         9.93426751 10.07900549 10.17245772]
516	11.652867967066461	False	[10.95559096 10.86596456 10.         10.82235509 10.79865589]
517	11.652867967066461	False	[10.90413655 11.1594173  10.91438101 11.1351702  10.98381834]
518	11.652867967066461	False	[10.1        10.20091331 10.2        10.69662062 10.35527952]
519	11.652867967066461	False	[10.93434809 10.94720079 10.1        11.02702605 10.93110957]
520	11.652867967066461	False	[10.56375919 10.70435344 10.2        10.57716748 10.79508422]
521	11.652867967066461	False	[10.31909319  9.86233568 10.14388067 10.16586859 10.21947008]
522	11.652867967066461	False	[11.23203052 10.1        10.3        10.19612004 11.10468505]
523	11.652867967066461	False	[10.1        10.20292021 11.08086698 11.19218821 10.        ]
524	11.652867967066461	False	[10.1        11.10394169 10.2        10.19344087 10.85944886]
525	11.652867967066461	False	[ 9.90170704 10.18321057 10.1         9.9        10.1925918 ]
526	11.652867967066461	False	[10.2        10.38229857 10.2        10.47196963 10.81561426]
527	11.652867967066461	False	[10.18505903 10.13036222 10.41297724 10.1        10.06448534]
528	11.652867967066461	False	[10.1        10.66705904 10.28354514 10.502599   10.18437149]
529	11.652867967066461	False	[10.72142453 10.3800168  10.51542214 10.52777144 10.2       ]
530	11.652867967066461	False	[10.8621746  11.13299168 10.89449322 10.74624282 10.73389992]
531	11.652867967066461	False	[10.2        10.18178427 10.33478374 10.47212797 10.34044349]
532	11.652867967066461	False	[10.18144013 10.07874864 10.3794662  10.29210829 10.2       ]
533	11.652867967066461	False	[10.2        10.         10.1        10.63270463 10.78003339]
534	11.652867967066461	False	[10.82919598 10.1        10.69505172 10.61782849 10.66688607]
535	11.652867967066461	False	[11.0605873  11.20358139 10.1        11.12487416 11.37667872]
536	11.652867967066461	False	[10.29506874 10.96593587 10.56649132 10.79954512 10.369883  ]
537	11.652867967066461	False	[10.05299561 10.06900342 10.29450443  9.7924486  10.04151186]
538	11.652867967066461	False	[10.46573686 10.50312196 10.1        10.26775976 10.2       ]
539	11.652867967066461	False	[10.97926398 11.27491337 10.99797849 11.09412742 11.19194834]
540	11.652867967066461	False	[10.1        10.10961928 10.29805658 10.2        11.0055877 ]
541	11.652867967066461	False	[10.75687106 10.87968757 10.82611655 10.1        10.        ]
542	11.652867967066461	False	[10.1        10.43736088 10.39044834 10.43835744 10.46594749]
543	11.652867967066461	False	[10.1        11.07810128 11.13519581 10.2        11.06763824]
544	11.652867967066461	False	[11.1435698  10.85079452 10.2        10.1         9.82672462]
545	11.652867967066461	False	[10.96903497 11.09577097 11.20720218 10.18678056 11.3601037 ]
546	11.652867967066461	False	[10.29321633 10.74371908 10.77144639 10.67145044 10.83292903]
547	11.652867967066461	False	[10.37233923 10.2        10.2        10.39677326 10.57065487]
548	11.652867967066461	False	[10.2618363  10.1        10.1        10.1        10.29321884]
549	11.652867967066461	False	[10.32680585 10.2        10.         10.         10.22534933]
550	11.652867967066461	False	[11.03754964 11.1370322  11.07574847 11.09507744 10.22147681]
551	11.652867967066461	False	[10.90647751 10.82282371 10.2        10.6006822  10.1       ]
552	11.652867967066461	False	[10.26526293 10.1        10.54943553 10.05533211 10.1       ]
553	11.652867967066461	False	[10.1        10.11651476 10.3        10.12015036 10.1       ]
554	11.652867967066461	False	[10.65300603 10.2        10.3147     10.32504465 10.1       ]
555	11.652867967066461	False	[10.84010846 10.76649697 10.2        10.28884511 10.52668876]
556	11.652867967066461	False	[10.16688691 10.36560983  9.91675067 10.11195211 10.27269183]
557	11.652867967066461	False	[10.61362153 10.90562622 10.72143283 10.61856973 10.54565749]
558	11.652867967066461	False	[10.19644213 10.57050509 10.1        10.63678972 10.68502792]
559	11.652867967066461	False	[10.06788835  9.87944181 10.21152702 10.15240228 10.20053279]
560	11.652867967066461	False	[10.1        11.01256256 10.98969677 11.11295285 10.30334696]
561	11.652867967066461	False	[11.07741418 10.28568041 10.64715997 10.1        10.2       ]
562	11.652867967066461	False	[10.91834148 10.2        10.42888225 10.41426788 10.6040488 ]
563	11.652867967066461	False	[10.3791509  10.22189516 10.2        10.2072731  10.1       ]
564	11.652867967066461	False	[10.1781649  10.1         9.99272271 10.40963    10.08419978]
565	11.652867967066461	False	[10.22193256 10.1        10.18953681 10.06878961  9.79235649]
566	11.652867967066461	False	[10.         10.7577593  10.93410771 10.6069242  10.90552945]
567	11.652867967066461	False	[10.96937108 10.4676791  10.75395144 10.         10.60445407]
568	11.652867967066461	False	[10.1        10.37761515 10.17972578 10.         11.16351777]
569	11.652867967066461	False	[10.17429248 10.10616435 10.1        10.30708505 10.76610622]
570	11.652867967066461	False	[10.36377177 10.3        10.28589867 10.30899521 10.10781845]
571	11.652867967066461	False	[10.60171793 10.2        10.2782144  10.22062526 10.41575514]
572	11.652867967066461	False	[11.19894549 10.19929401 10.1977042  10.2        10.1       ]
573	11.652867967066461	False	[10.1        10.1        10.890528   10.69732129 10.1       ]
574	11.652867967066461	False	[10.61131799 10.80432976 10.28233425 10.50338546 10.74602189]
575	11.652867967066461	False	[10.1        10.72329019 10.86861977 11.00956929 10.96522248]
576	11.652867967066461	False	[10.28791393 10.3        10.71950011 10.19035698 10.79015589]
577	11.652867967066461	False	[10.2        10.2        10.98508871 11.10338954 10.29288485]
578	11.652867967066461	False	[10.37506535 10.28341691 10.2        10.18984603 10.1       ]
579	11.652867967066461	False	[11.017289   11.22383627 10.         11.13782219 10.19169783]
580	11.652867967066461	False	[10.3        10.30231538 10.82952205 10.67619342 10.85990577]
581	11.652867967066461	False	[10.43809342 10.60734401 10.18183621 10.29224017 10.23861094]
582	11.652867967066461	False	[10.51552402 10.53129085 10.47472849 10.80952739 10.1       ]
583	11.652867967066461	False	[10.52207165 10.27721406 10.8249839  10.46987093 10.69485995]
584	11.652867967066461	False	[10.2        11.11309992 10.89673736 10.74847036 10.89600242]
585	11.652867967066461	False	[10.36372525 10.1        10.1        10.32159527 10.1       ]
586	11.652867967066461	False	[11.10247327 10.1        11.0770057  10.19944548 10.96728869]
587	11.652867967066461	False	[10.42209136 10.51683822 10.62493764 10.76410093 10.1       ]
588	11.652867967066461	False	[10.43179724 10.3        10.29538506 10.63846072 10.48284341]
589	11.652867967066461	False	[10.18898851 10.1        10.3120268  10.73202231 10.2       ]
590	11.652867967066461	False	[10.19972989 11.07193957 11.25941253 11.08210068 11.1432534 ]
591	11.652867967066461	False	[11.133616   10.1        10.1        11.11243358 11.02836784]
592	11.652867967066461	False	[11.11990412 11.59373973 11.43760783 11.00899407 11.43703134]
593	11.652867967066461	False	[10.2        10.08047493 10.41230224 10.28256732 10.23206056]
594	11.652867967066461	False	[10.2        11.06618944 10.84179987 10.2        10.1       ]
595	11.652867967066461	False	[ 9.70134145  9.99329183 10.1         9.85406891 10.02551229]
596	11.652867967066461	False	[10.87190924 10.89184674 10.38874355 10.40852877 10.2       ]
597	11.652867967066461	False	[10.2295659  10.18379082 10.01347278 10.24255431 10.1       ]
598	11.652867967066461	False	[10.09544549 10.         10.1        10.2        10.1       ]
599	11.652867967066461	False	[10.52386979 10.58511816 10.1        10.32004196 10.31714242]
600	11.652867967066461	False	[ 9.9         9.97877213 10.2820898  10.2        10.13653186]
601	11.652867967066461	False	[10.1        10.         10.85723625 10.1        11.04087226]
602	11.652867967066461	False	[10.1        11.29715702 10.20018152 10.2        11.25263587]
603	11.652867967066461	False	[10.1        11.16254096 11.00538323 11.31971451 11.1177684 ]
604	11.652867967066461	False	[10.03651487 10.30488821 10.57262389 10.1953517  10.38886053]
605	11.652867967066461	False	[10.65248576 10.66605623 10.83606989 10.1        10.2       ]
606	11.652867967066461	False	[10.16292425 10.41314121 10.1        10.1        10.45484666]
607	11.652867967066461	False	[11.13549568 10.87730544 10.90979309 10.6227871  10.91049211]
608	11.652867967066461	False	[11.04255047 10.78044546 11.03975176 10.20455297 10.2       ]
609	11.652867967066461	False	[10.17630301 10.29800078 11.23754446 11.08135008 10.28952087]
610	11.652867967066461	False	[11.33313606 10.3        11.23239672 11.13699303 11.07565103]
611	11.652867967066461	False	[10.71457785 10.27496089 10.2        10.37729738 10.29953766]
612	11.652867967066461	False	[10.35750916 10.46457427 10.52299255 10.42695523 10.31164124]
613	11.652867967066461	False	[10.1        11.12943905 10.1        11.06190238 10.51766012]
614	11.652867967066461	False	[10.80600241 11.03886416 10.84338028 10.58052986 10.71562702]
615	11.652867967066461	False	[11.31981733 10.2        10.1        11.20594068 11.57243836]
616	11.652867967066461	False	[11.11848436 10.92024984 11.04779517 10.2        10.        ]
617	11.652867967066461	False	[10.33863214 10.29034391 10.14846222 10.45137841 10.26411671]
618	11.652867967066461	False	[10.2        10.1890603  10.28892037 10.138903   10.46140713]
619	11.652867967066461	False	[11.07430258 10.3        10.30679756 11.2666368  11.09490763]
620	11.652867967066461	False	[10.96681928 10.98439027 11.25507263 10.2        10.1       ]
621	11.652867967066461	False	[10.25759284 10.1        10.65098917 10.27575272 10.56722726]
622	11.652867967066461	False	[11.1943017  11.07276184  9.9        11.44524374 11.23581893]
623	11.652867967066461	False	[11.11592494 11.15853769 11.21398137 10.19478468 10.9628033 ]
624	11.652867967066461	False	[10.0993073  11.26102835 11.20732545 10.21813085 11.24675859]
625	11.652867967066461	False	[10.73291521 10.1        10.77489726 10.73445976 10.1       ]
626	11.652867967066461	False	[10.86468595 10.74491628 10.02890409 10.94172648 10.2       ]
627	11.652867967066461	False	[10.1        10.18151774  9.90402794  9.9291416  10.28395794]
628	11.652867967066461	False	[11.11235657 11.00977835 11.06927101 10.86375018 10.94604696]
629	11.652867967066461	False	[10.97499095 11.29382377 11.37293013 11.39734456 11.24163286]
630	11.652867967066461	False	[10.2        10.29932308  9.91428693 10.00319457 10.19482936]
631	11.652867967066461	False	[10.80608499 10.1        10.74635732 10.30687493 10.66540885]
632	11.652867967066461	False	[10.18491848 10.05838818 10.08165916 10.29181588 10.1       ]
633	11.652867967066461	False	[10.1969839  10.61528581 10.         10.52506939 10.39531534]
634	11.652867967066461	False	[11.15742797 11.25615703 10.71067571 10.8324963  10.79094323]
635	11.652867967066461	False	[10.         11.01341711 10.9870713  11.28605533 10.29568716]
636	11.652867967066461	False	[ 9.8        10.85289867 10.47096148 10.1        10.38750203]
637	11.652867967066461	False	[10.23595172 10.37324874 10.40339296 10.40888203 10.51961347]
638	11.652867967066461	False	[10.28530934 10.84182771 10.2        10.5263974  10.2       ]
639	11.652867967066461	False	[10.30104506 10.44918499 10.13831746 10.28431572 10.24087384]
640	11.652867967066461	False	[10.2        10.51337361 10.1        10.41827079 10.26471069]
641	11.652867967066461	False	[10.24970602 10.18997665 10.1        10.39739981 10.43683201]
642	11.652867967066461	False	[10.1        10.69431102 11.00355275 10.84434933 10.19925328]
643	11.652867967066461	False	[10.18652331 10.1        10.11846967 10.2746486  10.26257262]
644	11.652867967066461	False	[11.06839285 10.93518283 11.08197351 10.9391486  11.14894423]
645	11.652867967066461	False	[10.43209426 10.52884443 10.18727179 10.1        10.55632732]
646	11.652867967066461	False	[ 9.96765669 10.31649218 10.43808224  9.89652543 10.58137717]
647	11.652867967066461	False	[10.2        10.59923445 10.7311109  10.79484045 10.58720075]
648	11.652867967066461	False	[10.2        10.62766439 10.44145908 10.74714432 10.28513886]
649	11.652867967066461	False	[11.15968847 11.15411371 10.94866384 11.42937813 10.2       ]
650	11.652867967066461	False	[10.26023924 10.13217053 10.06084235 10.39566748 10.3824768 ]
651	11.652867967066461	False	[10.20009564 10.1        10.69156666 10.29514196 10.53109798]
652	11.652867967066461	False	[10.92798521 10.96857878 11.27090492 10.87050844 10.2       ]
653	11.652867967066461	False	[11.21625747 11.31666846 11.2808432  11.20261843 11.12155445]
654	11.652867967066461	False	[10.2        10.81865348 10.60470895 10.61347217 10.65637404]
655	11.652867967066461	False	[10.1        10.55319943 10.28426932 10.18791648 10.42559296]
656	11.652867967066461	False	[11.40865778 10.29635458 11.37471642 10.2        11.23515521]
657	11.652867967066461	False	[10.84215113 10.85226132 10.31325687 10.79630204 10.99021884]
658	11.652867967066461	False	[10.2717437  10.24584443 10.1         9.95493246 10.41766095]
659	11.652867967066461	False	[10.40213878 10.10912151 10.36744611 10.32267655 10.3866536 ]
660	11.652867967066461	False	[10.23609255 10.77279334 10.28629336 10.37792756 10.1       ]
661	11.652867967066461	False	[10.55857968 10.43196512 10.87132991 10.77132957 10.64804877]
