665	11.577134199591514	False	[10.75710106 11.0445359  10.76351897 10.1        10.2       ]
666	11.577134199591514	False	[10.4380575  10.31748543 10.27745974 10.1        10.18297269]
667	11.577134199591514	False	[10.2        10.49578952 10.81367022 10.2        10.53330165]
668	11.577134199591514	False	[10.0959612  10.75432396 11.12600152 10.70921397 10.74883241]
669	11.577134199591514	False	[10.1        10.76949637 10.85523333 10.84933012 10.2       ]
670	11.577134199591514	False	[11.38987933 10.2        11.21647852 10.1        10.1       ]
671	11.577134199591514	False	[10.09439092 10.29659387 10.44081147 10.32733742 10.47538938]
672	11.577134199591514	False	[ 9.63161382 10.1        10.28150033 10.1        10.2       ]
673	11.577134199591514	False	[11.12174286 10.7175831  10.9865457  11.28508362 10.2       ]
674	11.577134199591514	False	[10.41093867 10.2        10.6631544  10.54789991 10.29276289]
675	11.577134199591514	False	[10.00967562 10.17729452 10.1        10.20759032 10.07279217]
676	11.577134199591514	False	[10.2        10.16915251 10.3614516  10.2        10.23232534]
677	11.577134199591514	False	[11.32814554 10.89191064 10.1        11.08940148 11.41895183]
678	11.577134199591514	False	[10.10884068 10.16749213 10.33029346 10.2         9.93659926]
679	11.577134199591514	False	[10.13973306 10.13028259 10.         10.35871366 10.18535175]
680	11.577134199591514	False	[10.20843543 10.         11.0626591  10.71709456 10.2       ]
681	11.577134199591514	False	[10.62787454 10.4476423  10.40610254 10.46013428 10.33555237]
682	11.577134199591514	False	[10.80567078 10.2         9.69583305 10.18495796 10.64065952]
683	11.577134199591514	False	[10.2        10.54687272 10.78243398 10.1        10.61478275]
684	11.577134199591514	False	[10.41565307 10.1        10.71314486 10.2        10.99808838]
685	11.577134199591514	False	[11.06014221 11.16424575 10.2        10.31485198 11.34871913]
686	11.577134199591514	False	[11.19084683 10.1        11.10047299 11.35470853 10.92590904]
687	11.577134199591514	False	[10.76421897 11.07786266 11.09519039 10.08578087 10.71605904]
688	11.577134199591514	False	[10.6053982  11.06531567 11.11943964 11.0210488  11.04706112]
689	11.577134199591514	False	[10.66538691 10.64321671 10.19426608 10.61976061 10.1       ]
690	11.577134199591514	False	[10.1        10.11055932 10.14487369 10.2        10.2       ]
691	11.577134199591514	False	[10.19053985 10.6769721  10.49230464 10.63923403 10.35766384]
692	11.577134199591514	False	[10.13381778 10.3        10.28221391 10.37410708 10.1       ]
693	11.577134199591514	False	[10.10920677 10.40685757 10.30991311 10.02495859 10.28818259]
694	11.577134199591514	False	[10.06070993 10.02873088  9.90552473 10.06611166 10.2944694 ]
695	11.577134199591514	False	[10.38855726 10.33848673 10.17977747 10.         10.04553441]
696	11.577134199591514	False	[10.89776465 10.7755913  10.75360776 10.18635417 10.30536836]
697	11.577134199591514	False	[10.44365599 10.1        10.33144344 10.2973913  10.26915072]
698	11.577134199591514	False	[ 9.72419441 10.2        10.22700283 10.1689174  10.2       ]
699	11.577134199591514	False	[10.10275449 10.2449766  10.07548544 10.16789886 10.23306932]
700	11.577134199591514	False	[10.83969532 10.67622276 10.1        10.69132674 10.3587039 ]
701	11.577134199591514	False	[11.02140532 10.22251705 10.95813068 10.58864578 11.00631775]
702	11.577134199591514	False	[10.1796658   9.85608375 10.03191941  9.95035697 10.07671452]
703	11.577134199591514	False	[11.09027725 11.19188928 10.2        11.17915086 11.26868244]
704	11.577134199591514	False	[11.07469082 10.2        11.20671725 11.3073188  10.08537709]
705	11.577134199591514	False	[10.2        10.0948738  11.12113366 11.01758205 11.04697077]
706	11.577134199591514	False	[10.37095262 10.1        10.0338039  10.1        10.3564669 ]
707	11.577134199591514	False	[10.64746808 11.03383862 10.81442007 10.2        10.90510539]
708	11.577134199591514	False	[10.2658557  10.32297832 10.1        10.48041255 10.13700063]
709	11.577134199591514	False	[10.42210026 10.1         9.9322353  10.1893228  10.39317234]
710	11.577134199591514	False	[10.2        10.07804667 10.1        10.14702403 10.2       ]
711	11.577134199591514	False	[10.61967149 10.5292079  10.30314991 10.83672342 10.28363869]
712	11.577134199591514	False	[10.1        10.65657731  9.95814585 10.82419117 10.63150497]
713	11.577134199591514	False	[10.34713308 10.29145324 10.81801127 10.6614856  10.57821013]
714	11.577134199591514	False	[10.87311412 10.1        10.95231447 10.2        10.2       ]
715	11.577134199591514	False	[10.74974908 10.4848561   9.9        10.91532126 10.4725938 ]
716	11.577134199591514	False	[10.01558058 10.2        10.07189251 10.2        10.02353588]
717	11.577134199591514	False	[10.2        10.84232793 10.2        11.35890677 10.1       ]
718	11.577134199591514	False	[10.8129101  10.2        10.52804845 10.75432358 10.79536896]
719	11.577134199591514	False	[11.29630642 10.95792374 11.18367475 10.29870075 11.18235112]
720	11.577134199591514	False	[10.82012958 10.70837154 11.08756137 10.2        10.1       ]
721	11.577134199591514	False	[10.43121144 10.45628286 10.3355763  10.5973398  10.1       ]
722	11.577134199591514	False	[10.1         9.69775009 10.4981519  10.23668174 10.02195984]
723	11.577134199591514	False	[ 9.88816504  9.96230197 10.1946772  10.04047567 10.13741871]
724	11.577134199591514	False	[10.65948094 10.74103265 10.75362667 10.71923622 10.81788048]
725	11.577134199591514	False	[10.49960279 10.38702931 10.07073313 10.2        10.42064153]
726	11.577134199591514	False	[11.07494809 10.2        10.1        10.1        11.10727575]
727	11.577134199591514	False	[11.11694871 10.29206658 10.899332   10.30184867 10.29761682]
728	11.577134199591514	False	[11.10742082 11.03885332 10.96011294 10.1        10.20566308]
729	11.577134199591514	False	[10.55183466 10.15147111  9.9884287  10.25247288 10.17261807]
730	11.577134199591514	False	[10.73627916 10.2        10.54196709 10.28688149 10.55447004]
731	11.577134199591514	False	[10.1        11.37084071 10.1        11.37510454 11.0246182 ]
732	11.577134199591514	False	[10.1        10.31159249 10.34994547 10.6025213  10.47082902]
733	11.577134199591514	False	[10.18191209 10.76638612 10.70006564 10.47602924 10.48948651]
734	11.577134199591514	False	[10.99382921 10.81686441 10.82811104 10.9259512  11.1347922 ]
735	11.577134199591514	False	[10.34349983 10.78795142 10.1        10.42187364 10.36068621]
736	11.577134199591514	False	[10.64517683 10.1        10.2        10.77708863 10.1       ]
737	11.577134199591514	False	[ 9.63263836 10.          9.90182039 10.38647433 10.2       ]
738	11.577134199591514	False	[10.93366937 10.1        10.1        10.65604033 10.86059258]
739	11.577134199591514	False	[10.75493746 10.6267434  10.97289427 11.02850521 10.94371958]
740	11.577134199591514	False	[10.01631678 10.0144339  10.2        10.04631428 10.12751532]
741	11.577134199591514	False	[10.96132452 10.58001362 10.2        10.69619347 10.8410588 ]
742	11.577134199591514	False	[10.77354791 10.2        10.88541163 10.1        10.1842593 ]
743	11.577134199591514	False	[10.93840258 10.61027426 10.00071895 10.65096999 10.1       ]
744	11.577134199591514	False	[10.89207233 10.19583303 10.84625132 10.1        10.77943794]
745	11.577134199591514	False	[11.14317091 10.         11.10705014 11.03858027 10.2       ]
746	11.577134199591514	False	[10.46353161 10.80707312 10.1        10.81249102 10.69325524]
747	11.577134199591514	False	[11.11264417  9.9        10.2        10.31440808 10.94278069]
748	11.577134199591514	False	[10.7048348  10.72190503 10.         10.78861835 10.67391559]
749	11.577134199591514	False	[10.78446154 10.9116415  10.89704594 10.30746344 10.75878761]
750	11.577134199591514	False	[10.3        10.61520078 10.1        10.29802999 10.70689033]
751	11.577134199591514	False	[10.76970713 10.56492823 10.60100077 10.31198954 10.45977327]
752	11.577134199591514	False	[10.30667607 10.         10.12173017 10.35505446 10.39082999]
753	11.577134199591514	False	[10.16707943 10.38520691 10.1         9.94239589 10.39749676]
754	11.577134199591514	False	[10.23696895 10.05636039 10.1         9.99736535  9.85577909]
755	11.577134199591514	False	[ 9.95404301 10.15718362  9.83379866 10.28953074 10.23856773]
756	11.577134199591514	False	[11.10472851 10.1        10.1        11.12183701 10.2       ]
757	11.577134199591514	False	[10.58981134 10.2        10.43578904 10.66868273 10.1       ]
758	11.577134199591514	False	[ 9.7        10.40350961 10.1        10.68753809 10.84893549]
759	11.577134199591514	False	[10.28154562 10.27700314  9.87978912 10.21055892  9.96660141]
760	11.577134199591514	False	[10.30202967 11.09900114 10.         10.61210285 11.28106786]
761	11.577134199591514	False	[10.29241204 10.2        10.18371173 10.26429791  9.97086506]
762	11.577134199591514	False	[10.29331032 10.55908228 10.2        10.78158419 10.2       ]
763	11.577134199591514	False	[11.34463377 11.09946792 11.30883672 10.3        11.14044189]
764	11.577134199591514	False	[10.2        10.23107411 10.39831837 10.62455985 10.78318089]
765	11.577134199591514	False	[10.68790849 11.14312926 11.00488814 10.82130299 10.59169107]
766	11.577134199591514	False	[10.1        10.38448857 10.08935272 10.448954   10.30717793]
767	11.577134199591514	False	[10.29693685  9.89616667 10.2991923  10.18022167 10.32269107]
768	11.577134199591514	False	[10.1        10.71953017 10.94533336 10.1        11.12216933]
769	11.577134199591514	False	[11.09652125 11.19937365 10.2        10.01200437 10.72096013]
770	11.577134199591514	False	[10.1        10.44486845 10.47651755 10.4241679  10.5777784 ]
771	11.577134199591514	False	[10.31044653 10.28678878 10.2872231  10.1        10.275494  ]
772	11.577134199591514	False	[10.1617305  10.15531177  9.91044959 10.43278757 10.        ]
773	11.577134199591514	False	[10.41228163 10.2        10.62994425 10.14655249 10.38056752]
774	11.577134199591514	False	[10.33488839 10.2        10.09848069 10.55316778  9.80611241]
775	11.577134199591514	False	[11.02349503 11.16668798 10.99197403 10.2        10.29333356]
776	11.577134199591514	False	[10.33515855 10.18139347 10.2        10.20758137 10.39470886]
777	11.577134199591514	False	[10.29885542 10.76709604 10.8960365  10.60911907 10.2       ]
778	11.577134199591514	False	[10.1        10.40572314 10.         10.74114829 10.50952661]
779	11.577134199591514	False	[10.46569121 10.54288174 10.54747315 10.66890395 10.2       ]
780	11.577134199591514	False	[11.16819806 10.84543389 10.85556129 11.14023931 10.1       ]
781	11.577134199591514	False	[10.56453867  9.8        10.43291022 10.5184661  10.1       ]
782	11.577134199591514	False	[10.26634148 10.55182554 10.25420136 10.3540499  10.29440761]
783	11.577134199591514	False	[10.5965097  10.66656582 10.54604168 10.2        10.37321119]
784	11.577134199591514	False	[10.97160605 11.06013009 10.28623063 11.11193356 10.19846696]
785	11.577134199591514	False	[10.59079866 10.44345726 10.1        10.59059469 10.2       ]
786	11.577134199591514	False	[10.00939663 10.3123342   9.99783252 10.44173297 10.35418118]
787	11.577134199591514	False	[10.49439416 10.56986831 10.         10.27398831 10.5670506 ]
788	11.577134199591514	False	[10.17628331 10.54480555 10.2        10.2        10.26848634]
789	11.577134199591514	False	[10.18945196 10.34084218 10.12865954 10.44557529 10.25445181]
790	11.577134199591514	False	[10.1        10.58175008 10.1        10.18721737 10.62537611]
791	11.577134199591514	False	[ 9.94803287  9.94857407  9.86396247 10.1        10.27001166]
792	11.577134199591514	False	[10.91144669 10.2        10.94674167 10.20191108 10.28205456]
793	11.577134199591514	False	[11.22637901 10.1        10.1        10.75290752 11.04210877]
794	11.577134199591514	False	[10.1        10.56405127 10.2        10.47432141 10.1       ]
795	11.577134199591514	False	[11.00937743 10.80914327 10.8927428  10.2        10.20590012]
796	11.577134199591514	False	[10.2        10.63187521 10.73844922 10.5862368  11.08673374]
797	11.625215880936475	True	[11.62521588 11.4870187  11.43605704 11.24707164 10.3       ]
798	11.625215880936475	False	[10.85928436 10.94369161 10.19763886 10.         10.20517881]
799	11.625215880936475	False	[10.29277555 10.21001764 10.91638638 11.17683699 10.98483828]
800	11.625215880936475	False	[10.19484625 10.         10.3        10.86057355 10.53127276]
801	11.625215880936475	False	[10.47744233 10.2        10.40968682 10.39797072 10.47061482]
802	11.625215880936475	False	[10.15952207 10.1        10.17945354 10.2        10.45907083]
803	11.625215880936475	False	[10.50189772 10.1        10.1        10.24260085 10.55836811]
804	11.625215880936475	False	[10.39042004 10.35369276 10.2        10.72982302 10.23282803]
805	11.625215880936475	False	[10.2        10.89462371 10.32141153 10.37015659 10.20131772]
806	11.625215880936475	False	[10.30982698 10.2        10.99783147 10.00970121 10.79445952]
807	11.625215880936475	False	[10.2        10.3528229  10.59919602 10.29536312 10.19956173]
808	11.625215880936475	False	[10.2        10.2        10.1080425  10.76383642 10.87276569]
809	11.625215880936475	False	[10.38419918 10.46919125 10.1        10.58556697 10.26648043]
810	11.625215880936475	False	[10.1        10.64276375 10.48673028 10.66310448 10.74238939]
811	11.625215880936475	False	[10.31435601  9.80334427 10.1        10.39022453 10.24860228]
812	11.625215880936475	False	[10.19946219 10.61004428 10.1975911  10.2        10.63429048]
813	11.625215880936475	False	[10.29953187 11.05879847 10.2        11.15770277 11.32591312]
814	11.625215880936475	False	[10.10091811 10.1        10.20410424 10.36969934 10.14914422]
815	11.625215880936475	False	[10.1        10.1        11.15581256 11.25645541 11.20836307]
816	11.625215880936475	False	[10.54442382 10.23515865 10.60821054 10.18486291 10.2381166 ]
817	11.625215880936475	False	[10.         11.19234093 11.00315132 10.74716581 11.04952769]
818	11.625215880936475	False	[10.79119202 10.517687   10.25588728 10.18968021 10.1       ]
819	11.625215880936475	False	[10.71896621 10.2        10.2        10.30845236 10.72743958]
820	11.625215880936475	False	[10.19430363 10.1        10.2        10.1326076  10.3       ]
821	11.625215880936475	False	[ 9.73646379 10.          9.82121255 10.         10.05668104]
822	11.625215880936475	False	[10.34343268 10.3        10.07131261 10.29704263 10.64427428]
823	11.625215880936475	False	[10.1        10.2        10.24062339 10.4524262  10.1       ]
824	11.625215880936475	False	[10.2642067  10.19080565 10.30493547 10.22552798 10.17451922]
825	11.625215880936475	False	[ 9.79576725 10.2        10.44906636 10.20848341 10.45841478]
826	11.625215880936475	False	[10.58508768 10.34158311 10.52511776 10.1        10.        ]
827	11.625215880936475	False	[10.1        10.41303798 10.24802977 10.32557957 10.2       ]
828	11.625215880936475	False	[10.19666324 10.84368863 10.2        10.20400038 10.75827316]
829	11.625215880936475	False	[10.7116185  10.1        10.74401073 10.2        10.72571102]
830	11.625215880936475	False	[10.80974764 10.18215254 10.48853692 10.7780733  10.63169884]
831	11.625215880936475	False	[10.10449925 10.38210296 10.2        10.10874102 10.27697753]
832	11.625215880936475	False	[10.26541139 10.10681739 10.2799872  10.37913519 10.28049022]
833	11.625215880936475	False	[10.17864377 10.15846344 10.44671749 10.3356154  10.2       ]
834	11.625215880936475	False	[10.55716685 10.38942333 10.38012663 10.2965168  10.47156277]
835	11.625215880936475	False	[10.89320555 11.04750212 10.1        10.91112833 11.00385279]
836	11.625215880936475	False	[10.2        10.1950993  10.30685403 11.15476952 10.99308321]
837	11.625215880936475	False	[ 9.82030578  9.3        10.38066735 10.26780644 10.15889694]
838	11.625215880936475	False	[ 9.86347709 10.2        10.13738711 10.34866474  9.9715548 ]
839	11.625215880936475	False	[10.30655495  9.35578353 10.14178771 10.31780386 10.21416682]
840	11.625215880936475	False	[10.28481362 10.35009511 10.26285769 10.2        10.25060757]
841	11.625215880936475	False	[10.2        10.2278806   9.91734952 10.27491459 10.09593077]
842	11.625215880936475	False	[ 9.97127324 10.2        10.27248604 10.39974953 10.1       ]
843	11.625215880936475	False	[10.39446066 10.29280667 10.5354692  10.1        10.36500003]
844	11.625215880936475	False	[11.21035831 11.08584333 10.2        10.2        11.19573552]
845	11.625215880936475	False	[11.04680069 11.1086122  11.33057108 11.31123511 11.18654142]
846	11.625215880936475	False	[10.29239531 10.18060403 10.1        10.08682025 10.1       ]
847	11.625215880936475	False	[10.30534042 11.09526032 10.2        11.19809462 10.1       ]
848	11.625215880936475	False	[10.08398779 10.1        10.6382899  10.1        10.1       ]
849	11.625215880936475	False	[10.80742805 10.69024894 10.91464352 10.67204383 10.42143918]
850	11.625215880936475	False	[10.40399753 10.18085646 10.2976767  10.17970314 10.87035085]
851	11.625215880936475	False	[10.1        10.99275156 10.20824822 10.78394184 11.00814037]
852	11.625215880936475	False	[11.34200479 10.90751808 11.07691186 10.99089693 11.32410752]
853	11.625215880936475	False	[10.18292417 10.701483   10.2        10.2        10.28945053]
854	11.625215880936475	False	[10.89393314 10.81863646 10.80608649 10.59376283 10.82024923]
855	11.625215880936475	False	[10.2        10.48893489 10.2        10.1        10.29419906]
856	11.625215880936475	False	[10.71716618 10.89851128 10.702271   10.83228348 10.1       ]
857	11.625215880936475	False	[10.88256997 10.1        11.0154474  10.1        10.18955434]
858	11.625215880936475	False	[10.19435233 10.18710779 10.94822569 10.40985031 10.80072728]
859	11.625215880936475	False	[10.57783309 10.52364682 10.78584966 10.47897557 10.09687488]
860	11.625215880936475	False	[10.44305508 10.28901569 10.22182332 10.         10.36397277]
861	11.625215880936475	False	[10.62397178 11.15425715 10.93623835 10.8663378  10.2       ]
862	11.625215880936475	False	[10.14274801 10.58424805  9.6        10.36306862 10.1       ]
863	11.625215880936475	False	[10.17992119 10.09611148 10.08060657 10.39394597 10.1       ]
864	11.625215880936475	False	[10.2        11.18017356 10.18727128 10.20590454 11.41460864]
865	11.625215880936475	False	[ 9.9        10.2        10.31508182 10.34735906 10.2       ]
866	11.625215880936475	False	[10.1        10.28373139 11.14584319 10.60239344 10.94396162]
867	11.625215880936475	False	[10.55649524 10.20827033 10.22381038 10.38594845 10.2       ]
868	11.625215880936475	False	[10.52706399 10.79892103 10.33780617 10.78857503 10.5171837 ]
869	11.625215880936475	False	[10.76370462 10.2        10.70631254 10.1        10.        ]
870	11.625215880936475	False	[10.92642965 10.2        10.20039288 11.08149516 10.93468225]
871	11.625215880936475	False	[10.68468127 10.4384341  10.55764421 10.1        10.50560562]
872	11.625215880936475	False	[10.66393278 10.1        10.54954169 10.71224857 10.2       ]
873	11.625215880936475	False	[10.1        11.32826145 11.04078631 11.34451512 10.82851708]
874	11.625215880936475	False	[10.54567148 10.43399471 10.76905921 10.69094746 10.3       ]
875	11.625215880936475	False	[10.53814637 10.18491732 10.71742031 10.1        10.72690218]
876	11.625215880936475	False	[11.45410504 11.10401054 10.40411901 10.1        11.11277693]
877	11.625215880936475	False	[11.28564671 10.2        11.29684991 10.1        10.1       ]
878	11.625215880936475	False	[10.9519347  10.72862944 11.09110148 11.05324542 11.09484885]
879	11.625215880936475	False	[11.2314354  11.3751037  10.90553711 10.92111253 11.2050537 ]
880	11.625215880936475	False	[11.14841747 10.96715644 10.1        10.96890762 11.40120194]
881	11.625215880936475	False	[11.07280796 10.51967071 10.1        10.4681013  10.91298414]
882	11.625215880936475	False	[10.2        10.25723758 10.22667516 10.2        10.1       ]
883	11.625215880936475	False	[10.16304233 10.39518064 10.09289668  9.84720992 10.24682207]
884	11.625215880936475	False	[10.61824622 10.1        10.2        10.61417396  9.82181829]
885	11.625215880936475	False	[10.89958484 10.72523229 10.2        10.         10.1       ]
886	11.625215880936475	False	[10.9290545  11.15914852 10.3        11.02098509 10.2       ]
887	11.625215880936475	False	[10.2        10.49969816 10.37166552 10.49107099 10.7073476 ]
888	11.625215880936475	False	[10.2        10.63279348 10.27629243 10.89099361 10.77915474]
889	11.625215880936475	False	[10.1        10.1        10.1        10.18421789 10.2       ]
890	11.625215880936475	False	[10.2007859  10.26410663 10.1900879  10.1        10.36563989]
891	11.625215880936475	False	[10.30086428 11.19664649 10.2        10.66089718 10.83909345]
892	11.625215880936475	False	[10.1        11.01946583 10.73037541 10.1         9.9       ]
893	11.625215880936475	False	[10.9436729  11.15237402 10.19333489 10.78586568 10.98439132]
894	11.625215880936475	False	[11.11083237 10.3        10.1        11.05624939 11.1204196 ]
895	11.625215880936475	False	[10.93935235 10.76811116 10.20479161 10.98328059 10.86442636]
896	11.625215880936475	False	[11.09352637 10.1        10.86363264 11.21206343 10.19018701]
897	11.625215880936475	False	[10.1972566   9.97181746 10.1        10.2         9.77256255]
898	11.625215880936475	False	[10.29306648 10.88496266 10.2        10.3        10.        ]
899	11.625215880936475	False	[10.00226922 10.03299395  9.98359975 10.1         9.98358261]
900	11.625215880936475	False	[10.1        10.62808868 10.28696759 10.23803057 10.35389035]
901	11.625215880936475	False	[11.0043797  10.82361182 10.16071458 11.06451013 10.19234285]
902	11.625215880936475	False	[10.33587072 10.33496084 10.45740659 10.51185074 10.1       ]
903	11.625215880936475	False	[11.00871881 10.1        11.05612627 10.93588128 11.00689245]
904	11.625215880936475	False	[10.1        10.13953704 10.1        10.1        10.30933632]
905	11.625215880936475	False	[10.25518582 10.33079138 10.67907726 10.2        10.28116569]
906	11.625215880936475	False	[10.56004682 10.1        10.24962613 10.44171636 10.21600481]
907	11.625215880936475	False	[10.43636949 10.         10.18390112 10.         10.52904668]
908	11.625215880936475	False	[10.24693386 10.2        10.07486832 10.31188992 10.15379797]
909	11.625215880936475	False	[10.1        11.12721557 10.1        11.00412686 10.1       ]
910	11.625215880936475	False	[11.19891646 10.1        10.29947838 10.88748468 11.32634888]
911	11.625215880936475	False	[10.27554235 10.46584717 10.4644569  10.15540498 10.39359116]
912	11.625215880936475	False	[10.2         9.95574619 10.29450265  9.97881663 10.39335539]
913	11.625215880936475	False	[10.86202614 10.64295286 10.56794484 10.1        10.43944802]
914	11.625215880936475	False	[11.03373686 10.8334676  10.54416876 10.86720076 10.89749215]
915	11.625215880936475	False	[10.84631306 11.14209701 10.2        11.06855451 10.1       ]
916	11.625215880936475	False	[10.47361037 10.42100999 10.2        10.17784803 10.33784445]
917	11.625215880936475	False	[10.24387599 10.31088387 10.46019501  9.9        10.1       ]
918	11.625215880936475	False	[10.65130776 10.27516606 10.71795913 10.46806473 10.55157569]
919	11.625215880936475	False	[10.53279006 10.2        10.61798107 10.36367957 10.51240952]
920	11.625215880936475	False	[10.22987841 10.87011978 10.57449745 10.5561878  10.08474326]
921	11.625215880936475	False	[10.67303818 10.8651265  10.67290043 10.1        10.1       ]
922	11.625215880936475	False	[10.37690129 10.2        10.29645524 10.20868155 10.22435986]
923	11.625215880936475	False	[10.99645305 10.8119547  10.1        10.98080884 10.1       ]
924	11.625215880936475	False	[10.1        10.35667437 10.1        10.29369787 10.10692498]
925	11.625215880936475	False	[10.1        10.70975308 10.49989636 10.1        10.15300697]
926	11.625215880936475	False	[10.66869351 10.1        10.1        10.16319803 10.752071  ]
927	11.625215880936475	False	[10.1        10.53586921 10.2        10.57756177 10.72137333]
928	11.625215880936475	False	[10.72312195 10.1        10.54839752 10.4151188  10.79239733]
929	11.625215880936475	False	[10.60318945 10.93865623 10.49413054 11.11735044 10.27521651]
930	11.625215880936475	False	[10.2        10.50991984 10.58868457 10.46267337  9.9       ]
931	11.625215880936475	False	[10.78942932 10.29099429 10.31212802 10.93640472 10.40418136]
932	11.625215880936475	False	[10.2875513  10.28177635 10.52636438 10.1        10.1       ]
933	11.625215880936475	False	[10.2        10.3094933  10.28621037 10.1        10.09323183]
934	11.625215880936475	False	[10.62808202 10.74711843 10.65070307 10.60954238 10.3       ]
935	11.625215880936475	False	[10.61510754 10.4772707  10.65662203 10.         10.4961769 ]
936	11.625215880936475	False	[10.06935876 10.00892012 10.2        10.2        10.25368688]
937	11.625215880936475	False	[10.81494338 10.6517835  10.94967816 10.95349307 10.1       ]
938	11.625215880936475	False	[11.59484667 10.1        10.1        11.1041011  10.19183026]
939	11.625215880936475	False	[10.28488975 10.63089888 10.2        10.83181437 10.86585985]
940	11.625215880936475	False	[10.1        11.35803846 10.1        11.51326184 11.20731493]
941	11.625215880936475	False	[10.26475517 10.1        10.38656906 10.18693419 10.45530625]
942	11.625215880936475	False	[10.1        10.98752427 10.29054996 11.18541962 10.86962811]
943	11.625215880936475	False	[10.1        10.2        10.32838669  9.91898928  9.83107677]
944	11.625215880936475	False	[11.32154835 10.1        10.1        10.1        11.38189188]
945	11.625215880936475	False	[10.9447593  10.72001469 10.79351463 10.20714697 10.2       ]
946	11.625215880936475	False	[10.1        10.88674224 10.97986793 11.10789818 10.66942666]
947	11.625215880936475	False	[11.26139073 10.         11.17929321 11.22230683 10.95225035]
948	11.625215880936475	False	[11.25849025 10.         10.99204103 10.1        10.2       ]
949	11.625215880936475	False	[10.20596593 11.19049213 10.19695468 11.17861988 11.16501788]
950	11.625215880936475	False	[10.7594211   9.7        10.87141137 10.1        10.94602304]
951	11.625215880936475	False	[10.1        10.84422742 10.87687884 10.59258061 11.13267165]
952	11.625215880936475	False	[10.88765793 10.2        10.1        10.18638362 11.0802786 ]
953	11.625215880936475	False	[ 9.96057342 10.26534841 10.1         9.85903142 10.22704111]
954	11.625215880936475	False	[10.13947323 10.42261981 10.19676371 10.15213426 10.10461654]
955	11.625215880936475	False	[11.21229162 10.1        11.26484969 10.         10.98759946]
956	11.625215880936475	False	[10.29323593 10.33197758 10.1        10.2        10.28294327]
957	11.625215880936475	False	[10.4495077  10.4000442  10.1        10.69420754 10.70570327]
958	11.625215880936475	False	[10.92470786 10.25468671 10.69968521 10.2        10.81119974]
959	11.625215880936475	False	[11.02904677 10.76966396 10.8733552  10.8435308  11.05848734]
960	11.625215880936475	False	[10.24886003 10.10364217 10.1        10.43560118 10.57344132]
961	11.625215880936475	False	[10.1        10.81065146 10.73995319 10.91047939 10.91000318]
962	11.625215880936475	False	[11.07606184 11.15990879 11.20988379 11.31150986 11.28325858]
963	11.625215880936475	False	[10.26460139 10.1        10.63819619 10.51362168 10.11156941]
964	11.625215880936475	False	[10.56013389 10.4322606  10.51720956 10.1736277  10.57620947]
965	11.625215880936475	False	[10.44175027 10.31696026 10.47371213 10.42851863 10.18064281]
966	11.625215880936475	False	[10.78714232 10.28410709 10.82629693 10.5578444  10.19320854]
967	11.625215880936475	False	[10.2        10.30592668 10.2        10.56392557 10.42953375]
968	11.625215880936475	False	[10.82360059 10.2        10.80320396 10.90105595 10.74207639]
969	11.625215880936475	False	[10.19785817 11.10510146 10.98142648 10.95565578 10.09660087]
970	11.625215880936475	False	[10.1        10.1        10.2        10.32287725 10.48460069]
971	11.625215880936475	False	[11.00587817 10.32389512 11.0630905  11.17319347 10.09934418]
972	11.625215880936475	False	[10.16226432 10.1         9.90159383 10.82658118 10.28343237]
973	11.625215880936475	False	[10.2        10.1        10.51875771 10.1        10.67931821]
974	11.625215880936475	False	[11.22490465 10.82468259 10.74192529 10.75551958 10.78577292]
975	11.625215880936475	False	[10.1        10.30557718 11.02139221 10.3        10.81292768]
976	11.625215880936475	False	[10.84352991 10.31980332 10.69770993 10.46442915 10.82248846]
977	11.625215880936475	False	[10.18241501 10.2        10.63425772 10.1        10.2       ]
978	11.625215880936475	False	[11.08433122 11.23154351 11.21307991 11.08954698 10.2       ]
979	11.625215880936475	False	[10.1        10.91704357 10.88983416 10.1        10.2       ]
980	11.625215880936475	False	[10.16645166 10.40242104 10.31852232 10.3945026  10.31927638]
981	11.625215880936475	False	[10.42636099 10.1        10.03401586 10.13096876 10.32687356]
982	11.625215880936475	False	[10.49339638 10.2        10.28595837 11.04280975 10.97156625]
983	11.625215880936475	False	[10.11230762 10.         10.44126781 10.16297186 10.19475744]
984	11.625215880936475	False	[10.53770251 10.57043004 10.51044437 10.1        10.34702642]
985	11.625215880936475	False	[10.46549253 10.44555653 10.2         9.88342124 10.2       ]
986	11.625215880936475	False	[10.09686693 10.2        10.25919675 10.13398731 10.17421245]
987	11.625215880936475	False	[10.1        10.26967143 10.31075816 10.1        10.33408659]
988	11.625215880936475	False	[ 9.7        10.28427068 11.15125462 10.19811223 10.86855418]
989	11.625215880936475	False	[ 9.9        11.28672868 10.1        11.13809161 11.06842868]
990	11.625215880936475	False	[10.96567362 10.9488907  10.84523271 10.96089481 10.21218987]
991	11.625215880936475	False	[10.61815777 10.23613449 10.50272031 10.32412764 10.84660181]
992	11.625215880936475	False	[10.53620157 10.9500652  10.72530181 10.2985795   9.7       ]
993	11.625215880936475	False	[10.29009385 10.72139013 10.2        10.8534453  10.70496248]
994	11.625215880936475	False	[10.2        10.73273793 10.4        11.0935692  10.96074888]
995	11.625215880936475	False	[10.79621712 10.60529411 10.70826064 10.58121439 10.46726691]
996	11.625215880936475	False	[10.2058126  10.49387164 10.33904387 10.2        10.46622215]
