666	11.568062791427764	False	[10.48696134 10.44061816 10.21900073 10.16883313 10.4677833 ]
667	11.568062791427764	False	[10.53001501 10.1828012  10.1        10.1        10.41700577]
668	11.568062791427764	False	[11.03943904 10.1        10.96166296 11.11881487 10.903808  ]
669	11.568062791427764	False	[10.1        10.66605185 10.65349395 10.87486219 10.78268348]
670	11.568062791427764	False	[10.2        11.24686637 11.29743959 10.1        10.2       ]
671	11.568062791427764	False	[10.2        10.1662043  10.46341964 10.55403957 10.19921083]
672	11.568062791427764	False	[10.2        10.3130933   9.89786042 10.0628484  10.21554275]
673	11.568062791427764	False	[10.85042227 10.1        10.2        11.03568875 10.20087568]
674	11.568062791427764	False	[10.29098658 10.60784619 10.45229977 10.2        10.18935741]
675	11.568062791427764	False	[10.2         9.83083755 10.18192146 10.20367123 10.14479792]
676	11.568062791427764	False	[10.36700895 10.1        10.59539013 10.28796378 10.47941561]
677	11.568062791427764	False	[10.19142278 11.23804937 10.2        11.36120689 10.2       ]
678	11.568062791427764	False	[ 9.94181934  9.97946283 10.1        10.2        10.08148254]
679	11.568062791427764	False	[10.48840765 10.2         9.97911689 10.1        10.29519266]
680	11.568062791427764	False	[11.00348395 10.87222356 11.01845139 11.00564336 10.93912392]
681	11.568062791427764	False	[10.1        10.         10.41917584 10.32583519 10.2881739 ]
682	11.568062791427764	False	[10.73295094 11.1598007  10.88349814 10.94491459 10.3       ]
683	11.568062791427764	False	[10.30433027 10.1        10.65828736 10.         10.66809633]
684	11.568062791427764	False	[10.79752282 10.7403756  10.68002666 10.9411964  10.        ]
685	11.568062791427764	False	[10.2        10.29486871 10.1        10.2        10.30944875]
686	11.568062791427764	False	[10.19546457 11.23356062 10.97249867 10.19427863 11.2527477 ]
687	11.568062791427764	False	[10.18564965 10.1        11.03306671 10.9492315  10.09311449]
688	11.568062791427764	False	[10.99600705 11.25993353 10.7989321  11.3214443  10.78230354]
689	11.568062791427764	False	[10.29839917 10.8297843  10.76710955 10.80042162 10.68509457]
690	11.568062791427764	False	[10.11978354 10.29235546 10.07867332 10.25091041 10.26404528]
691	11.568062791427764	False	[10.71832543 10.65248407 10.         10.         10.2       ]
692	11.568062791427764	False	[10.12633256 10.32558786 10.40371193 10.2788075  10.25515081]
693	11.568062791427764	False	[10.24000937 10.2710306  10.38060043 10.11555399 10.00890248]
694	11.568062791427764	False	[10.1        10.22572527 10.28472134 10.28435652 10.45425734]
695	11.568062791427764	False	[10.24398681 10.35036161 10.3        10.28224012 10.        ]
696	11.568062791427764	False	[10.60920542 10.2        10.21725174 10.29833464 10.09418437]
697	11.568062791427764	False	[10.         10.17246912 10.19523995 10.24502352 10.50347754]
698	11.568062791427764	False	[ 9.96366528 10.2        10.14551772 10.40500903 10.1       ]
699	11.568062791427764	False	[10.08457372 10.48197267 10.10302659  9.92313724  9.9       ]
700	11.568062791427764	False	[10.90378618 10.11034417 10.28950434 10.52419241 10.43346304]
701	11.568062791427764	False	[10.88991534 10.89383023 10.73787562 10.97400782 11.11336433]
702	11.568062791427764	False	[10.2        10.29560929 10.30056974 10.2        10.1855478 ]
703	11.568062791427764	False	[10.         11.18092115 10.98462871 10.98167059 10.28442892]
704	11.568062791427764	False	[10.28923074 10.09493485 10.28920639 11.15676027 11.45447935]
705	11.568062791427764	False	[10.8863905 10.1       10.2       10.        10.1      ]
706	11.568062791427764	False	[10.2        10.1416914   9.99369875 10.19638424 10.1       ]
707	11.568062791427764	False	[10.         10.54544387 10.3024527  10.30565077 11.02512586]
708	11.568062791427764	False	[10.15771757 10.44424779 10.16451554 10.02846388 10.53042256]
709	11.568062791427764	False	[10.2176047  10.55035001 10.30141865 10.1        10.30290695]
710	11.568062791427764	False	[10.0195647  10.2        10.3        10.64852402 10.10082045]
711	11.568062791427764	False	[10.5753791  10.2        10.29417105 10.67791711 10.36081757]
712	11.568062791427764	False	[10.91409931 10.2        10.66234237 10.2        10.18868431]
713	11.568062791427764	False	[10.2        10.97015824 10.68926798 10.1        10.2       ]
714	11.568062791427764	False	[11.08385631 10.9113607  10.48468195 10.3        11.0423137 ]
715	11.568062791427764	False	[10.64502209 10.70364735 10.76017549 10.76249369  9.8       ]
716	11.568062791427764	False	[10.2167321  10.1        10.26886898 10.         10.28374454]
717	11.568062791427764	False	[10.31532978 10.29895242 11.03718329 10.1        11.24571191]
718	11.568062791427764	False	[10.77127423 10.26061236 10.20250247 10.74940862 10.86710005]
719	11.568062791427764	False	[10.2        10.40999731 11.16805418 10.         11.24162175]
720	11.568062791427764	False	[10.87894238 10.1        10.1        10.95571144 11.12785109]
721	11.568062791427764	False	[10.33079761 10.         10.75939668 10.1        10.29697546]
722	11.568062791427764	False	[10.1        10.1        10.30421644  9.7        10.17770809]
723	11.568062791427764	False	[10.1        10.10317991  9.9821369  10.1         9.92233993]
724	11.568062791427764	False	[10.2        10.64144326 10.2        10.7378918  10.29262223]
725	11.568062791427764	False	[10.58305469 10.1        10.1        10.18279746 10.59518982]
726	11.568062791427764	False	[11.1449819  10.2        10.1        11.20876161 11.02284914]
727	11.568062791427764	False	[10.57372642 11.0108157  11.02674647 10.8700708  10.54560608]
728	11.568062791427764	False	[10.1        11.19322064 11.25245155 10.86189351 10.18204379]
729	11.568062791427764	False	[10.0734238  10.3239631  10.49396551 10.25086259 10.30977836]
730	11.568062791427764	False	[10.1        10.38224111 10.2        10.92171491 10.67715043]
731	11.568062791427764	False	[10.1        11.2572412  11.05622875 10.         10.92173336]
732	11.568062791427764	False	[10.1        10.         10.1        10.28013674 10.1       ]
733	11.568062791427764	False	[10.60591115 10.1        10.43103307 10.59116788 10.2       ]
734	11.568062791427764	False	[10.2        10.93632354 11.04461165 10.81121835 10.4090844 ]
735	11.568062791427764	False	[10.54129111 10.6221676  10.72433062 10.59146977 10.48635703]
736	11.568062791427764	False	[10.30368434 10.1        10.1        10.77584093 10.1       ]
737	11.568062791427764	False	[10.43916483 10.40995638 10.66828149 10.         10.69701033]
738	11.568062791427764	False	[10.70628356 10.22040774 10.2        10.28605374 10.77929563]
739	11.568062791427764	False	[11.01540027 11.01743143 10.82746394 10.60465549 11.11535918]
740	11.568062791427764	False	[10.26581572 10.08027108  9.8352506   9.84120039 10.07162965]
741	11.568062791427764	False	[10.47818596 10.69310031 10.1        10.68974478 10.90329858]
742	11.568062791427764	False	[10.93157537 10.99542995 10.1        10.1        10.2       ]
743	11.568062791427764	False	[10.79669533 10.29556681 10.65780698 10.68809831 10.90540024]
744	11.568062791427764	False	[10.1        11.05229602 10.20456544 10.18327307 10.80589622]
745	11.568062791427764	False	[10.2        10.1        10.1        11.44509548 10.1       ]
746	11.568062791427764	False	[10.51158437 10.98990803 10.2        10.1        10.69722461]
747	11.568062791427764	False	[10.18844624 10.1        10.93414551 10.         10.97741893]
748	11.568062791427764	False	[10.76415389 10.97100755 10.40132842 10.93261422 10.84539422]
749	11.568062791427764	False	[10.80316531 10.2        10.90807012 10.68983116 10.1       ]
750	11.568062791427764	False	[10.48712411 10.1        10.36134473 10.69859889 10.66597143]
751	11.568062791427764	False	[10.32635814 10.28380563 10.34729966 10.48869401 10.39922783]
752	11.568062791427764	False	[10.37344622 10.1        10.12426893 10.19846066 10.44113638]
753	11.568062791427764	False	[ 9.9521001  10.1        10.03139676 10.19937197  9.93627144]
754	11.568062791427764	False	[ 9.94659729 10.10012386  9.95020438 10.154092   10.17212586]
755	11.568062791427764	False	[10.10372191 10.06918598 10.23815924 10.19311534 10.17815865]
756	11.568062791427764	False	[10.92740133 11.04292234 11.14213639 10.2        10.99912639]
757	11.568062791427764	False	[10.66151857 10.43126159 10.61469663 10.2        10.19107236]
758	11.568062791427764	False	[10.56591595 10.3131155  10.53884996 10.78769679 10.67117393]
759	11.568062791427764	False	[10.06442295 10.1         9.77155627 10.1         9.89743726]
760	11.568062791427764	False	[10.99817855 11.07229278 11.10853254 11.2720297  11.04981863]
761	11.568062791427764	False	[10.17972904 10.01804153 10.14157545 10.08112885  9.9       ]
762	11.568062791427764	False	[10.57825439 10.2723596  10.27632532 10.19562701 10.2775511 ]
763	11.568062791427764	False	[10.2750404  10.79522198 11.12677938 11.2762185  11.35596074]
764	11.568062791427764	False	[10.4381129  10.82152655 10.51653654 10.54088937 10.40518763]
765	11.568062791427764	False	[10.2        10.32019882 10.1        10.79303608 10.93116706]
766	11.568062791427764	False	[10.17193873 10.37140206 10.30457967 10.09937726 10.46812743]
767	11.568062791427764	False	[ 9.98490445 10.27448872 10.2        10.10604286 10.1       ]
768	11.568062791427764	False	[10.1        11.10676024 10.2943035  10.2        10.10706758]
769	11.568062791427764	False	[11.10729781 10.2        10.79589228 11.0628494  11.07677474]
770	11.568062791427764	False	[10.63653896 10.1        10.60916654 10.2        10.18553261]
771	11.568062791427764	False	[10.56689868 10.32466535 10.12288268 10.08031503 10.17982063]
772	11.568062791427764	False	[ 9.92163527 10.08342543 10.10333341 10.1        10.17130291]
773	11.568062791427764	False	[10.48550141 10.47260677 10.27168558 10.38126742 10.56197215]
774	11.568062791427764	False	[10.44336867 10.37334009 10.46914566 10.09199306 10.1       ]
775	11.568062791427764	False	[11.05492192 11.12892059 11.39247149 10.1        11.19389156]
776	11.568062791427764	False	[10.44223454 10.12559591 10.78352792 10.17252699 10.12153012]
777	11.568062791427764	False	[10.63166276 10.63856715 10.82315139 10.2        10.11630226]
778	11.568062791427764	False	[10.59763115 10.70790887 10.75126403 10.28967977 10.5983693 ]
779	11.568062791427764	False	[10.1        10.34121842 10.43600934 10.         10.30397243]
780	11.568062791427764	False	[10.1        11.01868796 10.1        10.1        11.06086484]
781	11.568062791427764	False	[10.249065   10.41456074 10.44606917 10.61857294 10.4250486 ]
782	11.568062791427764	False	[10.22764502 10.1        10.19699348 10.1        10.3894359 ]
783	11.568062791427764	False	[10.64343465 10.2        10.19587873 10.57043189 10.1       ]
784	11.568062791427764	False	[11.27755899 11.00865314 11.14635001 10.82559213 10.186968  ]
785	11.568062791427764	False	[10.21448749 10.66336379 10.67243205 10.1        10.2       ]
786	11.568062791427764	False	[10.07678232 10.29225855 10.28650196 10.45218028 10.15152329]
787	11.568062791427764	False	[10.3        10.28704607 10.49389705 10.24453115 10.6634135 ]
788	11.568062791427764	False	[10.69399979 10.38445962 10.65082588 10.1        10.48789744]
789	11.568062791427764	False	[10.25191277 10.2001051  10.1        10.16175291 10.02743504]
790	11.568062791427764	False	[10.57639362 10.36236413 10.26839961 10.44416198 10.48018915]
791	11.568062791427764	False	[10.04588931  9.92409039 10.05289334 10.         10.1       ]
792	11.568062791427764	False	[10.1        11.11564749 11.01458433 10.29811626 10.2       ]
793	11.568062791427764	False	[11.15680837 10.92132177 10.91641573 11.05189568 10.1       ]
794	11.568062791427764	False	[10.73799014 10.80044807 10.2        10.27176732 10.19167634]
795	11.568062791427764	False	[11.01545405 10.98207385 10.70048799 11.08077299 10.40375684]
796	11.568062791427764	False	[10.23289804 10.73557364 10.94246202 10.77527179 10.99169566]
797	11.568062791427764	False	[11.13683526 11.50826019 10.1        11.18716299 10.2       ]
798	11.568062791427764	False	[10.71171565 11.13360064 10.2        10.1952683  11.25919516]
799	11.568062791427764	False	[10.78901723 10.1        10.1        10.96211541 10.1       ]
800	11.568062791427764	False	[10.73664577 10.89001225 10.91419101 10.28752408 10.2       ]
801	11.568062791427764	False	[10.2        10.18253997 10.28974069 10.5713444  10.44012312]
802	11.568062791427764	False	[10.11619979 10.14887053 10.1         9.98876659 10.2       ]
803	11.568062791427764	False	[10.2        10.15732147 10.1        10.57924945 10.1       ]
804	11.568062791427764	False	[10.2        10.48357286 10.2        10.23808612 10.50828611]
805	11.568062791427764	False	[10.75056606 10.73510984 10.73575858 10.1985093  10.91415888]
806	11.568062791427764	False	[10.79501328 10.72390924 11.1258746  11.14142693 11.00120609]
807	11.568062791427764	False	[10.1        10.78880282 10.1        10.3590269  10.07583457]
808	11.568062791427764	False	[10.68195706 10.73236203 10.80379041 10.1        11.05640497]
809	11.568062791427764	False	[10.1        10.31608338 10.2643195  10.         10.1       ]
810	11.568062791427764	False	[10.         10.1        10.2        10.25080422 10.2       ]
811	11.568062791427764	False	[10.51241263 10.28922585 10.50253262 10.41066645  9.6       ]
812	11.568062791427764	False	[10.29628775 10.54299126 10.         10.1        10.68196056]
813	11.568062791427764	False	[10.2        10.29154178 10.2        11.20382307 10.21311232]
814	11.568062791427764	False	[10.59387532 10.18009638 10.39675689 10.65390645 10.28613544]
815	11.568062791427764	False	[10.1        11.50137457 11.4074199  10.         10.2       ]
816	11.568062791427764	False	[10.20252334 10.1        10.16932029 10.4408445  10.21119137]
817	11.568062791427764	False	[11.02415039 10.47901598 10.66277781 11.08407506 11.05125349]
818	11.568062791427764	False	[10.2        10.73347563 10.46573901 10.71014553 10.43843089]
819	11.568062791427764	False	[10.9785475  10.1885684  10.2        10.18672297 10.1       ]
820	11.568062791427764	False	[10.46224708 10.1        10.1        10.1        10.3       ]
821	11.568062791427764	False	[10.05194601  9.74872622 10.06820285  9.97638933 10.29321186]
822	11.568062791427764	False	[10.         10.2        10.4301685  10.1        10.18475824]
823	11.568062791427764	False	[10.38527932 10.1        10.46572701 10.25063534 10.29361944]
824	11.568062791427764	False	[10.63872046 10.33057372 10.36533336 10.22287802 10.1       ]
825	11.568062791427764	False	[10.19903787 10.05434396 10.28763331 10.16660787 10.1       ]
826	11.568062791427764	False	[10.77855857 10.37086436 10.53289897 10.61392873 10.3590159 ]
827	11.568062791427764	False	[10.25201863 10.1        10.28888642  9.7        10.22923312]
828	11.568062791427764	False	[10.1        11.27651693  9.7        10.         10.87545668]
829	11.568062791427764	False	[10.86223389 10.94749792 10.68646008 10.70081075 10.18597346]
830	11.568062791427764	False	[10.57683913 10.44831913 10.73373005 10.4865353  10.18299259]
831	11.568062791427764	False	[ 9.90661659 10.21533842 10.18839141 10.2401455  10.2177314 ]
832	11.568062791427764	False	[ 9.88312148 10.2        10.1        10.2222427  10.1       ]
833	11.568062791427764	False	[10.29903378 10.41098486 10.43915493 10.22176423 10.34310524]
834	11.568062791427764	False	[10.38605253 10.41667222 10.56546595  9.9        10.31507448]
835	11.568062791427764	False	[10.2         9.8        10.69166764 11.06812991 10.        ]
836	11.568062791427764	False	[10.1        10.93126816 11.070129   10.1        10.2       ]
837	11.568062791427764	False	[10.28748191 10.19824339 10.1        10.1        10.29282915]
838	11.568062791427764	False	[10.34456582 10.23863372 10.34060644 10.30465298 10.26889684]
839	11.568062791427764	False	[10.1        10.04762845 10.20306404 10.28266301 10.33901848]
840	11.568062791427764	False	[10.         10.2         9.97570184 10.39641543 10.50250231]
841	11.568062791427764	False	[10.14440793 10.1        10.         10.35444471 10.12048524]
842	11.568062791427764	False	[10.14060837 10.1        10.05979187 10.1        10.122836  ]
843	11.568062791427764	False	[10.2        10.53805694 10.63945646  9.7        10.72586125]
844	11.568062791427764	False	[10.2        11.30772434 10.1         9.8         9.8       ]
845	11.568062791427764	False	[11.31903612 11.08809203 11.2380057  10.1        11.31784679]
846	11.568062791427764	False	[10.19487674 10.11811523  9.9         9.84854538 10.03486453]
847	11.568062791427764	False	[10.2        10.1        10.         11.08131476 10.21252527]
848	11.568062791427764	False	[10.44001456 10.28048856 10.63437934 10.43513747 10.31133328]
849	11.568062791427764	False	[10.53754855 10.56202824 10.59175831 10.56428267 10.51791091]
850	11.568062791427764	False	[10.82064437 10.2        10.07192453 10.1        10.44398148]
851	11.568062791427764	False	[11.04461748 10.3        11.10864175 10.1        10.19932726]
852	11.568062791427764	False	[11.187996    9.98013307 11.30588314 11.17558645 11.25699929]
853	11.568062791427764	False	[10.19288532 10.1        10.1        10.76382699 10.2       ]
854	11.568062791427764	False	[10.96947049 10.19625218 10.90679053 10.18033793 10.1       ]
855	11.568062791427764	False	[10.65947024 10.59241723 10.44985961 10.57774525 10.17989139]
856	11.568062791427764	False	[10.55318905 10.64065371 10.62929982 10.1        10.87945117]
857	11.568062791427764	False	[10.98861704 10.1        10.1        10.69935927 10.9562742 ]
858	11.568062791427764	False	[10.1        10.82771033 10.2        10.82356073 10.70484524]
859	11.568062791427764	False	[10.57276087 10.26807715 10.48332449 10.1        10.299458  ]
860	11.568062791427764	False	[10.30607093 10.32479568 10.29575018 10.16257189 10.19279673]
861	11.568062791427764	False	[10.1        10.15351871 10.1        10.1        10.1       ]
862	11.568062791427764	False	[10.58649505 10.1        10.24203215 10.53212228 10.08743346]
863	11.568062791427764	False	[10.35504899 10.29877605 10.02782452 10.06403051 10.22472995]
864	11.668869425339388	True	[11.66886943 11.43148318 11.24679563 11.16134373 11.19528037]
865	11.668869425339388	False	[10.22928326 10.42328789 10.41454858 10.2333686  10.32792243]
866	11.668869425339388	False	[10.2        10.82843557 11.019169   10.1        11.10696478]
867	11.668869425339388	False	[10.         10.1        10.35314372 10.25015747 10.1200482 ]
868	11.668869425339388	False	[10.5951893  10.68983911 10.60511202 10.82578763 10.20653438]
869	11.668869425339388	False	[10.80492462 10.79249824 10.86832013 10.76800011 10.41777312]
870	11.668869425339388	False	[10.70724828 10.31034758 11.07629841 11.120873   10.1       ]
871	11.668869425339388	False	[10.68736539 10.1        10.53738266 10.1        10.71586756]
872	11.668869425339388	False	[10.43884457 10.8133186  10.78579513 10.75499145 10.2       ]
873	11.668869425339388	False	[10.9986107  11.22929731 10.31560059 10.93434857 11.17163629]
874	11.668869425339388	False	[10.1        10.09986788 10.37357291  9.9        10.3       ]
875	11.668869425339388	False	[10.2        10.43343762 10.1        10.1        10.2       ]
876	11.668869425339388	False	[10.2        10.2        11.14459419 10.2        11.17107457]
877	11.668869425339388	False	[10.         11.22520382 10.1        10.1        11.33938673]
878	11.668869425339388	False	[11.14989092 10.30212262 10.30503549 10.1        10.29511726]
879	11.668869425339388	False	[11.03501828 10.20261702 11.07311145 10.2041951  10.86849649]
880	11.668869425339388	False	[11.21824072 10.2        10.99895845 11.39900975 10.2       ]
881	11.668869425339388	False	[10.49561257 10.91743764 10.1        10.2        10.39433694]
882	11.668869425339388	False	[10.49815999 10.17462006 10.33657517 10.20131137 10.28759565]
883	11.668869425339388	False	[10.28837098 10.39189196 10.2        10.14878484 10.2       ]
884	11.668869425339388	False	[10.47769705 10.31194591 10.1        10.61692319 10.2       ]
885	11.668869425339388	False	[10.29947482 11.1588249  10.2        10.09491472 10.15532255]
886	11.668869425339388	False	[10.08097512 10.1        10.1        10.90972892 10.2       ]
887	11.668869425339388	False	[10.43798112 10.59637618 10.2        10.71358291 10.67969505]
888	11.668869425339388	False	[10.30160534 10.18000706 11.022995    9.9        10.6006078 ]
889	11.668869425339388	False	[10.21588451 10.2        10.28151271 10.26986791 10.5669782 ]
890	11.668869425339388	False	[10.19261726 10.1        10.22098146 10.1        10.20043443]
891	11.668869425339388	False	[11.03959395 10.1        11.13591307 10.88756796 10.2       ]
892	11.668869425339388	False	[11.00247683 10.96915034 10.2        10.75250911 10.07593984]
893	11.668869425339388	False	[10.2        10.2        10.4974811  10.2        10.18796052]
894	11.668869425339388	False	[10.         11.03127654 11.35504019 10.18551042 10.99682286]
895	11.668869425339388	False	[10.09192566 10.95176673 10.1         9.7        10.88868979]
896	11.668869425339388	False	[10.75460868 10.2        11.34382227 11.03645298 11.00002336]
897	11.668869425339388	False	[10.22504491 10.1        10.18591672 10.17720437 10.2251224 ]
898	11.668869425339388	False	[ 9.8        10.11706198 10.9790543  10.8346658  11.0237089 ]
899	11.668869425339388	False	[10.19050808 10.1774151  10.01395476  9.82510506 10.29994288]
900	11.668869425339388	False	[10.1        10.16751517 10.1        10.         10.10544341]
901	11.668869425339388	False	[10.910225   10.2        10.68955069 10.29071612 10.90582529]
902	11.668869425339388	False	[10.45903832 10.          9.84308649 10.3619327  10.08230006]
903	11.668869425339388	False	[10.86001327 10.2        10.1        10.07934542 10.30619058]
904	11.668869425339388	False	[10.12675752 10.27890715 10.2        10.25438122 10.22463899]
905	11.668869425339388	False	[10.54859252 10.19966944 10.73178767 10.49785274 10.3851381 ]
906	11.668869425339388	False	[10.1        10.32944175 10.2559201   9.99984308 10.2       ]
907	11.668869425339388	False	[ 9.99399748 10.55825453 10.2        10.46413768 10.35961691]
908	11.668869425339388	False	[10.08933998 10.1         9.87349775 10.19072918 10.25130239]
909	11.668869425339388	False	[11.04071476 11.15607538 10.3        10.1        11.41632375]
910	11.668869425339388	False	[11.07086277 11.23011909 10.1        10.98390858 11.57835917]
911	11.668869425339388	False	[10.64281051 10.16220834 10.1        10.19798956 10.77039038]
912	11.668869425339388	False	[10.         10.10383757 10.14235364 10.05973662  9.90093729]
913	11.668869425339388	False	[10.3        10.17795786 10.1        10.56405419 10.74341839]
914	11.668869425339388	False	[10.1        10.         10.3        10.98944141 10.1       ]
915	11.668869425339388	False	[10.78455927 11.03655941 11.04130211 11.21422019 10.99166981]
916	11.668869425339388	False	[10.3        10.36953603 10.2        10.2648719  10.29478043]
917	11.668869425339388	False	[ 9.9        10.1        10.28695568 10.37099625 10.0942279 ]
918	11.668869425339388	False	[10.48651097 10.74154476 10.2        10.61282005 10.7802516 ]
919	11.668869425339388	False	[10.52546961 10.64482787 10.41600894 10.32278367 10.58652642]
920	11.668869425339388	False	[10.1        10.18038166 10.2        10.2        10.6005409 ]
921	11.668869425339388	False	[10.         10.30158087 10.72310936 10.64034197 10.1       ]
922	11.668869425339388	False	[10.2        10.27874094 10.18823081 10.2         9.92216164]
923	11.668869425339388	False	[10.94925081 10.86712024 10.96085533 10.93963793 10.77914815]
924	11.668869425339388	False	[ 9.56955847 10.06203599  9.86217455 10.16706791 10.1       ]
925	11.668869425339388	False	[10.5550873  10.0974026  10.2        10.59155152 10.17827405]
926	11.668869425339388	False	[10.1        10.30500736 10.37711949 10.58233915 10.62852657]
927	11.668869425339388	False	[10.80077236 10.73538545 10.43006168 10.76387526 10.73006345]
928	11.668869425339388	False	[10.53460553 10.87920684 10.         10.2        10.81567957]
929	11.668869425339388	False	[10.1        10.66572027 10.1        10.87005358 10.3888155 ]
930	11.668869425339388	False	[10.49641086 10.27580265 10.1        10.5737818  10.34687027]
931	11.668869425339388	False	[10.6708504  10.50655026 10.60688389 10.65321903 10.01711584]
932	11.668869425339388	False	[10.3065382  10.22977462 10.40337958 10.1        10.27583944]
933	11.668869425339388	False	[ 9.99636969 10.18183427 10.38208436 10.15344287 10.2       ]
934	11.668869425339388	False	[10.06055229 10.63145424 10.28204504 10.43238672 10.1       ]
935	11.668869425339388	False	[10.27769872 10.30918983 10.30030375 10.3910871  10.46447914]
936	11.668869425339388	False	[10.36206184 10.42031446 10.1        10.4877353  10.42563233]
937	11.668869425339388	False	[10.56118567 10.1        10.80121242 10.20997725 11.07157623]
938	11.668869425339388	False	[10.19622725 11.48200231 11.12392341 10.19059157 11.08343481]
939	11.668869425339388	False	[10.89367444 10.95364693 10.57241561 10.90769818 10.85313771]
940	11.668869425339388	False	[11.28398501 10.2        10.19999097 10.38980312 10.18635589]
941	11.668869425339388	False	[10.33818633 10.22059156 10.1        10.46238486 10.28439413]
942	11.668869425339388	False	[10.2        10.20414206 10.55120636 10.98044822 11.30135208]
943	11.668869425339388	False	[ 9.74458685 10.2        10.         10.02631449  9.74460747]
944	11.668869425339388	False	[11.22468304 11.08785611 10.28417436 11.38208195 10.1       ]
945	11.668869425339388	False	[10.2        10.75866488 11.02047508 10.87583722 10.85280215]
946	11.668869425339388	False	[10.87050559 11.18478328 10.2        10.2        10.97664212]
947	11.668869425339388	False	[10.1        11.17445136 11.03890443 10.97522874 11.28086242]
948	11.668869425339388	False	[10.95174809 11.36257606 10.30309934 10.1796422  11.1352844 ]
949	11.668869425339388	False	[10.2        10.98554406 10.84710349 10.2        11.12965225]
950	11.668869425339388	False	[10.97292835 10.98827821 11.33401779 11.0325121  10.82526464]
951	11.668869425339388	False	[10.86177938 10.85469199 10.1        10.68579267 10.1       ]
952	11.668869425339388	False	[10.75180601 10.94117161 10.94521543 10.78096061 10.1       ]
953	11.668869425339388	False	[10.         10.24070079 10.1        10.01334612  9.91214677]
954	11.668869425339388	False	[10.13787563 10.12253107 10.29332479 10.01512956 10.26488512]
955	11.668869425339388	False	[11.14880253 10.1        11.24403232 10.1        10.2       ]
956	11.668869425339388	False	[10.19240654 10.2        10.21094239 10.20137202 10.1       ]
957	11.668869425339388	False	[10.0946258  10.35034    10.29317885 10.29489845 10.54106465]
958	11.668869425339388	False	[10.1        10.76985041 10.1        11.02017792 10.91890483]
959	11.668869425339388	False	[10.31188497 10.59447314 10.9587318  10.47395646 10.20814287]
960	11.668869425339388	False	[10.28682514 10.5452698  10.37834244 10.2768766  10.19580054]
961	11.668869425339388	False	[10.72177716 10.77280067 10.63331713 10.2        11.07368598]
962	11.668869425339388	False	[11.3268422  11.43641386 10.1        10.1        11.51145811]
963	11.668869425339388	False	[10.63085025 10.1        10.3027708  10.26854423 10.21452868]
964	11.668869425339388	False	[10.5728797  10.52150432 10.23018094 10.28852172 10.40780531]
965	11.668869425339388	False	[10.1        10.1854044  10.53834133 10.61837484 10.1       ]
966	11.668869425339388	False	[ 9.99753424 10.63439902 10.1        10.60169565 10.37373863]
967	11.668869425339388	False	[10.41286334 10.54983302 10.50974156 10.54923694 10.20120245]
968	11.668869425339388	False	[10.95804952 10.42087841 10.55030804 10.10095699 10.69771422]
969	11.668869425339388	False	[11.13751472 10.80348877 11.10162761 10.96405167 10.1       ]
970	11.668869425339388	False	[10.39349321 10.63674333 10.48479671 10.78568131 10.15590347]
971	11.668869425339388	False	[10.2        10.94469716 10.20482506 10.         10.2       ]
972	11.668869425339388	False	[10.1        10.18888809 10.45699263 10.2        10.6725093 ]
973	11.668869425339388	False	[10.77304572 10.         10.20463971 10.48956844 10.79715956]
974	11.668869425339388	False	[11.0479212  10.7462112  10.80198979 10.73859133 10.        ]
975	11.668869425339388	False	[10.1        10.79851462 10.2        11.01377609 10.69305549]
976	11.668869425339388	False	[10.09828862 10.29394211 10.91327525 10.65583301 10.72723856]
977	11.668869425339388	False	[10.1        10.21771406 10.46675185 10.78824533 10.8367985 ]
978	11.668869425339388	False	[11.10829601 10.83357868 10.2        11.23997444 10.93414557]
979	11.668869425339388	False	[10.64319491 10.86690479 10.60165379 10.1        10.30149184]
980	11.668869425339388	False	[10.53835771 10.1        10.30154463 10.2        10.29658978]
981	11.668869425339388	False	[10.1        10.15936525 10.26809537 10.17535639 10.23613139]
982	11.668869425339388	False	[10.97504819 11.10953651 10.61843586 10.3        10.1       ]
983	11.668869425339388	False	[ 9.96286613 10.28951967 10.18976079 10.1        10.19510891]
984	11.668869425339388	False	[10.45575144 10.44641095 10.41214107 10.1        10.38283001]
985	11.668869425339388	False	[10.22077535 10.42110168 10.53788844 10.1        10.32820086]
986	11.668869425339388	False	[10.1        10.2        10.17361527 10.45143793  9.76138998]
987	11.668869425339388	False	[10.52008745 10.37489533 10.29003937 10.29183604 10.14782411]
988	11.668869425339388	False	[10.28995448 11.09475295 10.90881461 10.20423635 11.07141846]
989	11.668869425339388	False	[10.2        10.17876671 10.92329533 11.17603181 11.22340193]
990	11.668869425339388	False	[10.936117   10.91278169 10.68770675 10.98274171 11.10763503]
991	11.668869425339388	False	[10.1        10.08857352 10.18276288 10.09135394 10.2       ]
992	11.668869425339388	False	[10.61476901 10.22264476 10.53470955 10.61858956 10.18210249]
993	11.668869425339388	False	[10.75049724 10.435157   10.97125986 10.29697275 10.74035524]
994	11.668869425339388	False	[10.1        11.0700645  10.2        10.2156738  11.07138556]
995	11.668869425339388	False	[10.50913232 10.1        10.53304577 10.1        10.45694749]
996	11.668869425339388	False	[10.1        10.31980249 10.69813214 10.2        10.1       ]
997	11.668869425339388	False	[10.54739922 10.09183356 10.92446882 11.18918846 10.2       ]
998	11.668869425339388	False	[10.81556769 10.62140834 11.04316941 10.54527469 10.2       ]
