1230	11.735993362145056	False	[10.2        10.24432018 10.13291146 10.29422565 10.27450899]
1231	11.735993362145056	False	[10.59348127 10.67939525 10.43933034 10.53523178 10.57645651]
1232	11.735993362145056	False	[10.30372633 10.2        10.2         9.7        10.1       ]
1233	11.735993362145056	False	[10.49628092 10.38361756 10.41575619 10.40898695 10.14600767]
1234	11.735993362145056	False	[10.57947765 10.50948181 10.89094918 10.1        10.52396106]
1235	11.735993362145056	False	[10.1        10.1        11.09374184 10.28312843 10.2       ]
1236	11.735993362145056	False	[10.43161268 10.20541245 10.2        10.1         9.89929797]
1237	11.735993362145056	False	[10.36696391 10.24028693 10.1        10.2        10.08562883]
1238	11.735993362145056	False	[10.1        10.39228657 10.2        10.5348711  10.2       ]
1239	11.735993362145056	False	[10.54250528 10.48273559 10.61796663 10.2        10.2       ]
1240	11.735993362145056	False	[10.2        11.06979967 11.105675   11.32317302 10.20189776]
1241	11.735993362145056	False	[10.1        10.77830361 11.08699987 11.21885522 10.3       ]
1242	11.735993362145056	False	[10.2        10.78252445 10.1        10.87731773 10.20880036]
1243	11.735993362145056	False	[10.14663962 10.45558492 10.43565735 10.32568782 10.34450029]
1244	11.735993362145056	False	[10.22797398 10.32035508 10.4665988  10.26350157 10.18889262]
1245	11.735993362145056	False	[11.1082332  11.35606697 11.38218995 11.12469361 11.07577445]
1246	11.735993362145056	False	[10.84181177 10.70213371 10.81923141 10.77353913 10.2       ]
1247	11.735993362145056	False	[10.18885896 11.0362781  11.18905475 11.11654915 10.2       ]
1248	11.735993362145056	False	[10.20584308 10.01159027 10.47844221 10.38083164 10.0889291 ]
1249	11.735993362145056	False	[10.59641239 10.54427376 10.51285744 10.58629608 10.1       ]
1250	11.735993362145056	False	[10.91600759 10.1        10.54836916 11.03558444 10.88354105]
1251	11.735993362145056	False	[10.1        10.80115    10.91089003 11.07131476 11.09125824]
1252	11.735993362145056	False	[10.1440018  10.01604322 10.27266048 10.11537719  9.93266153]
1253	11.735993362145056	False	[10.28723967 10.49297663 10.27603251 10.19669189 10.1       ]
1254	11.735993362145056	False	[10.32370727 10.0741157  10.1        10.49410638 10.2815986 ]
1255	11.735993362145056	False	[11.09839854 11.09117608 11.08187982 11.09046814 10.17785111]
1256	11.735993362145056	False	[ 9.75292226 10.28233578 10.59481202  9.9        10.53321472]
1257	11.735993362145056	False	[10.91346411 11.27982644 10.1        10.2        11.05986202]
1258	11.735993362145056	False	[10.59655892 10.19037179 10.57464146 10.70281491 10.5579727 ]
1259	11.735993362145056	False	[10.18491169 10.1         9.96283683 10.2        10.29980446]
1260	11.735993362145056	False	[10.28458828 10.38958856 10.58752964 10.61460904 10.23325091]
1261	11.735993362145056	False	[10.2        10.67505613 10.64340031 10.79800533 10.89566109]
1262	11.735993362145056	False	[11.03454868 10.82969916 10.98306568 10.31206705 11.19882691]
1263	11.735993362145056	False	[10.09409337 10.12225107 10.25278337  9.84169369  9.96879235]
1264	11.735993362145056	False	[10.8066727   9.91326004 10.46686883 10.2        10.49096384]
1265	11.735993362145056	False	[11.10339616 11.27548725 11.21682761 11.09706396 10.2       ]
1266	11.735993362145056	False	[11.19574678 10.96673722 10.1        10.98989883 10.2       ]
1267	11.735993362145056	False	[10.18229702 10.81423457 10.83014474 10.78979019 10.90474377]
1268	11.735993362145056	False	[10.06206401 10.1        10.3        10.0738557  10.        ]
1269	11.735993362145056	False	[10.55482663 10.28441611 10.62109082 10.43693519 10.63709579]
1270	11.735993362145056	False	[10.0869071  9.9       10.1       10.2       10.3866285]
1271	11.735993362145056	False	[10.19557902 10.40048108 10.1990969  10.1        10.2       ]
1272	11.735993362145056	False	[10.18835475 11.1515279  10.30114207 10.85348473 10.1       ]
1273	11.735993362145056	False	[10.1         9.83026061 10.27257729 10.2        10.1       ]
1274	11.735993362145056	False	[10.76621738 10.8033031  10.81058438 11.11093875 10.2       ]
1275	11.735993362145056	False	[10.2        10.38494628 10.18631937 10.2        10.353685  ]
1276	11.735993362145056	False	[10.65366782 10.90067723 11.22468165 11.009122   10.75373057]
1277	11.735993362145056	False	[10.28777922 10.29718087  9.99271688 10.1        10.17965046]
1278	11.735993362145056	False	[10.2        11.22144503 10.77017051 10.8606659  10.2       ]
1279	11.735993362145056	False	[10.81902806 10.74627059 10.4542279  10.1        10.75501825]
1280	11.735993362145056	False	[10.45170738 10.1        10.23454766 10.39959603 10.39472543]
1281	11.735993362145056	False	[10.23098573 10.10582272 10.23083127 10.0699994  10.1       ]
1282	11.735993362145056	False	[10.28493141 10.84118119 10.2        10.75291468 10.7833615 ]
1283	11.735993362145056	False	[10.1        10.01640386  9.89380685 10.3628032  10.61941767]
1284	11.735993362145056	False	[10.30648885 10.71106547 10.89334306 10.1        10.1       ]
1285	11.735993362145056	False	[11.00151732 10.75870962 10.1        10.21061339 10.19088398]
1286	11.735993362145056	False	[10.60805708 10.         10.23569842 10.2         9.98185676]
1287	11.735993362145056	False	[10.1        10.42661177 10.05373329 10.3259523  10.        ]
1288	11.735993362145056	False	[10.         10.91655451 10.80497768 10.2        10.3       ]
1289	11.735993362145056	False	[10.23142126 10.28203333 10.34101162 10.2        10.20087188]
1290	11.735993362145056	False	[10.2        10.29700447 10.57184891 10.7795106  10.87646131]
1291	11.735993362145056	False	[10.477075   10.         10.18016244 10.42486625 10.24318323]
1292	11.735993362145056	False	[10.52934488 10.43478114 10.32057065 10.47482169 10.2       ]
1293	11.735993362145056	False	[10.94049276  9.9        10.1        10.31609477 11.07733512]
1294	11.735993362145056	False	[10.1        10.01239405  9.84628113 10.23099353 10.10015188]
1295	11.735993362145056	False	[11.22433276 11.05366122 10.87423762 10.97845957 10.84127014]
1296	11.735993362145056	False	[10.52963391 10.83784222 10.1        10.19919658 10.19878722]
1297	11.735993362145056	False	[10.1        10.94017009 10.98956821 10.2        10.20033566]
1298	11.735993362145056	False	[10.1         9.92533809  9.9        10.17794958 10.2       ]
1299	11.735993362145056	False	[10.33045688 10.2        10.1        10.41102651 10.18446892]
1300	11.735993362145056	False	[11.37041695 10.93083311 11.26072143 10.1        11.05068723]
1301	11.735993362145056	False	[10.44880438 10.53106415 10.2        10.1        10.66282165]
1302	11.735993362145056	False	[10.03880324 10.28244628 10.29059483 10.39108599 10.1       ]
1303	11.735993362145056	False	[11.16524826 11.04133104 10.1        11.08069769 11.01278685]
1304	11.735993362145056	False	[10.39748529 10.1        10.17367156 10.1        10.19173883]
1305	11.735993362145056	False	[ 9.87342001 10.36962451 10.          9.79345061 10.29526843]
1306	11.735993362145056	False	[10.2        10.26442149 10.08588309 10.36169317 10.30686595]
1307	11.735993362145056	False	[10.         10.         10.21083837 10.84624988 10.54163176]
1308	11.735993362145056	False	[10.82258372 10.84488793 10.86813096 10.69601287 10.1       ]
1309	11.735993362145056	False	[10.60800704 10.71721278 10.41857436 11.00921797 10.18979612]
1310	11.735993362145056	False	[10.1        10.94773308 10.85377734 10.37998125 10.78857683]
1311	11.735993362145056	False	[10.3        10.13616304 10.0190337  10.22710392 10.14723026]
1312	11.735993362145056	False	[10.63904896 10.2        10.91991124 10.64630319 10.53979108]
1313	11.735993362145056	False	[10.29525944 10.32305691 10.33474352 10.57597545 10.66155474]
1314	11.735993362145056	False	[10.18265779 10.25611856 10.1        10.1        10.37679189]
1315	11.735993362145056	False	[11.28232691 11.16194975 11.08935672 11.14197101 11.24272147]
1316	11.735993362145056	False	[10.59404862 10.69483684 10.79638022 10.41135904 10.72696473]
1317	11.735993362145056	False	[10.47594867 10.39852524 10.1        10.83707357 10.1       ]
1318	11.735993362145056	False	[10.06081634 10.10108684  9.91196377  9.88700214  9.88895386]
1319	11.735993362145056	False	[10.83750457 10.9184004  10.91047819 10.196404    9.5014992 ]
1320	11.735993362145056	False	[10.39670432 10.35240422 10.2        10.29149781 10.17702992]
1321	11.735993362145056	False	[10.55042793 10.52386932 10.2        10.29227997 10.73921678]
1322	11.735993362145056	False	[10.1        10.5694179  10.49875808 10.49250429 10.396099  ]
1323	11.735993362145056	False	[10.         10.69656414 10.1890338  10.1        10.1       ]
1324	11.735993362145056	False	[10.1        10.59552542 10.54180052 10.58484801 10.1       ]
1325	11.735993362145056	False	[10.18482707 10.59578858 10.54040504 10.41878224 10.59718578]
1326	11.735993362145056	False	[10.         10.14986118 10.28930567 10.2832488  10.37674214]
1327	11.735993362145056	False	[10.2        10.97087235 10.76973263 11.0804758  10.85392441]
1328	11.735993362145056	False	[10.27542505 10.57952706 10.28832306 10.49985478 10.1       ]
1329	11.735993362145056	False	[10.99390342 11.00335361 10.69496789 11.03662122 11.02260702]
1330	11.735993362145056	False	[10.08370089 10.19583046 10.16215475 10.1        10.03477552]
1331	11.735993362145056	False	[10.26040777 10.3        10.30190378 10.2        10.34708781]
1332	11.735993362145056	False	[10.29695743 10.25628132 10.20169171 10.59795452 10.19120712]
1333	11.735993362145056	False	[11.19576515 10.1        11.24541679 10.20795754 10.2       ]
1334	11.735993362145056	False	[10.1        10.2        10.56078187 10.28750173 10.7731569 ]
1335	11.735993362145056	False	[10.1695268  10.78603769 10.6380119  10.68935602 10.3858694 ]
1336	11.735993362145056	False	[10.35621717 10.51059256 10.3        10.37598814 10.7252768 ]
1337	11.735993362145056	False	[10.2        10.98560561 10.1        10.1        10.29656228]
1338	11.735993362145056	False	[11.00331067 10.1        11.09829253 11.14484477 10.1       ]
1339	11.735993362145056	False	[10.47193444 10.1        10.47699652 10.58680839 10.51780569]
1340	11.735993362145056	False	[11.16124099 10.8494971  10.80393857 11.01122989 10.2       ]
1341	11.735993362145056	False	[10.42414625 10.65392077 10.2        10.3779177  10.49288112]
1342	11.735993362145056	False	[10.88852639 11.09332349 10.2        11.53596921 10.        ]
1343	11.735993362145056	False	[10.18901113  9.98452527 10.1328291  10.04069658 10.3776804 ]
1344	11.735993362145056	False	[10.26778633  9.95605812 10.00343561 10.2        10.10527129]
1345	11.735993362145056	False	[10.01302797 10.31518348 10.19687047  9.89001778 10.24177743]
1346	11.735993362145056	False	[10.1        10.2        10.2        10.2094892  10.78363689]
1347	11.735993362145056	False	[10.1690957  10.1        10.2992625  10.27653213 10.41132368]
1348	11.735993362145056	False	[10.61636573 10.         10.27976537 10.30532307 10.74256041]
1349	11.735993362145056	False	[10.3        10.6646506  10.66339346 10.78891762 10.74410559]
1350	11.735993362145056	False	[10.45742823 10.59399128 10.2        10.6874064  10.3402826 ]
1351	11.735993362145056	False	[10.2839492  10.78722121 10.1        11.07276053 10.92521268]
1352	11.735993362145056	False	[10.77847525 10.86680721 10.1        10.92785525 10.2741457 ]
1353	11.735993362145056	False	[10.09168053 10.27331781 10.32908026 10.49288067 10.1       ]
1354	11.735993362145056	False	[11.26772041 10.85730984 11.12642555 10.66503789 10.84789544]
1355	11.735993362145056	False	[10.42199195 10.14511756 10.27353059 10.27386407 10.22176958]
1356	11.735993362145056	False	[10.23897331 10.1        10.22086857 10.39941922 10.30405175]
1357	11.735993362145056	False	[10.1        10.2        10.91230553 10.2        10.74313495]
1358	11.735993362145056	False	[11.08798578 11.05185303 10.2        10.86000845 11.11019361]
1359	11.735993362145056	False	[11.34038604 11.01734679 11.32747018 10.         11.42722856]
1360	11.735993362145056	False	[11.2419679  10.2        10.22087452 10.59544101 10.88779492]
1361	11.735993362145056	False	[10.1        11.04575593 10.75238069 11.03877127 10.1       ]
1362	11.735993362145056	False	[11.17696008 10.21124999 11.06612842 10.9514007  11.01629524]
1363	11.735993362145056	False	[10.72922097 10.1        10.1        10.2        10.29659918]
1364	11.735993362145056	False	[11.04477117 10.1        10.9013808  10.2        10.84061458]
1365	11.735993362145056	False	[10.97996359 10.20007948 10.88725351 10.93958372 10.2       ]
1366	11.735993362145056	False	[10.1        11.0243932  11.35881751 11.11877962 10.99960792]
1367	11.735993362145056	False	[10.60842537 10.3        10.27352987 10.05115184 10.57204435]
1368	11.735993362145056	False	[10.29661111 11.53758647 10.1        11.30858957 11.03404109]
1369	11.735993362145056	False	[10.99276584 10.82526659 10.7998204  10.1        10.98385468]
1370	11.735993362145056	False	[10.29440964 10.31160606 11.11451738 11.2144889  10.22792231]
1371	11.735993362145056	False	[10.1        10.92699255 10.74763869 11.03783588 10.9519808 ]
1372	11.735993362145056	False	[10.18474992 11.18144825 11.12731224 11.3446346  11.1627405 ]
1373	11.735993362145056	False	[10.51074559 10.35212049 10.23916692 10.26403882 10.59469309]
1374	11.735993362145056	False	[10.97665866 10.86941259 10.86606528 10.82231589 10.17392909]
1375	11.735993362145056	False	[10.64433691 10.1939843  10.46205398 10.1        10.549378  ]
1376	11.735993362145056	False	[ 9.97077949 10.1        10.1         9.9        10.20754296]
1377	11.735993362145056	False	[10.2         9.7        10.0672646  10.08234917 10.1       ]
1378	11.735993362145056	False	[10.67049311 10.74490662 10.00469673 10.1        10.7924349 ]
1379	11.735993362145056	False	[10.55991692 10.28643054 10.52181634 10.         10.1       ]
1380	11.735993362145056	False	[10.20872572 10.04243746 10.2        10.1        10.79547788]
1381	11.735993362145056	False	[10.19205327 10.18332727 10.04785019 10.41579355 10.28128712]
1382	11.735993362145056	False	[10.68256971 10.7738549  11.09215695 10.2        10.81721066]
1383	11.735993362145056	False	[10.61997561 10.52899124 10.2        10.1926543  10.59382099]
1384	11.735993362145056	False	[10.1        10.10054693 10.1        10.0855476  10.49194614]
1385	11.735993362145056	False	[10.56249321 10.53253423 10.18475376 10.2        10.47768063]
1386	11.735993362145056	False	[10.         10.47115046 10.31447961 10.27898728 10.53251621]
1387	11.735993362145056	False	[10.12077018 10.27114637 10.24461815 10.015899   10.3413544 ]
1388	11.735993362145056	False	[11.20894718 11.12216596 11.34068862 11.26236709 11.37781035]
1389	11.735993362145056	False	[10.19110525  9.9        10.9029546  10.1        10.81513972]
1390	11.735993362145056	False	[10.72988083 10.74218976 10.1        10.67810531 10.69376262]
1391	11.735993362145056	False	[10.2        10.28822275 10.50705501 10.6278263  10.39257695]
1392	11.735993362145056	False	[10.50218571 10.5848901  10.28197707 10.69779582 10.87705497]
1393	11.735993362145056	False	[10.2        10.5572142  10.1        10.23770172 10.2       ]
1394	11.735993362145056	False	[10.28994953 10.93692291 10.1        11.07360938 10.7687781 ]
1395	11.735993362145056	False	[10.68212994 10.2        10.2        10.2        10.95375642]
1396	11.735993362145056	False	[10.1        10.80049689 11.1757913  11.11931009 10.2       ]
1397	11.735993362145056	False	[10.82245835 10.56062352 10.2        10.95369088 10.1       ]
1398	11.735993362145056	False	[10.34658324 10.45521503 10.2        10.28078556 10.39461484]
1399	11.735993362145056	False	[11.369432   11.29615473 10.1        10.10415264 11.19660964]
1400	11.735993362145056	False	[11.20802881 11.23395825 11.24688486 10.2        11.23765609]
1401	11.735993362145056	False	[10.78731634 11.18474697 10.1        10.8674478  10.89599473]
1402	11.735993362145056	False	[10.9453342  10.86508471 11.0355855  11.01657289 10.73313459]
1403	11.735993362145056	False	[10.38633145 10.54755633 10.23786308 10.45786816 10.1       ]
1404	11.735993362145056	False	[10.1        11.05579569 10.09409154 10.1        10.2       ]
1405	11.735993362145056	False	[10.11847642 10.3        10.14787652 10.11581344 10.23131614]
1406	11.735993362145056	False	[10.79262833 10.29851555 10.61134282 10.59933595 10.71860577]
1407	11.735993362145056	False	[11.05316686 10.90099878 10.20258212 10.31101169 10.30366956]
1408	11.735993362145056	False	[ 9.86122998 10.29246367 10.2        10.17351648 10.27194107]
1409	11.735993362145056	False	[10.79601058 10.77897352 10.65883155 10.88343346 10.92201072]
1410	11.735993362145056	False	[10.54329445 10.43325508 10.1        10.18122158 10.1       ]
1411	11.735993362145056	False	[ 9.92733881 10.11136797 10.2        10.38045159 10.01932026]
1412	11.735993362145056	False	[10.7220215  10.8882066  10.49766492 10.80959377 10.29711343]
1413	11.735993362145056	False	[10.         10.2        11.0317902  10.69761625 10.69099525]
1414	11.735993362145056	False	[11.17502362 10.1        11.22762194 10.3        11.19756066]
1415	11.735993362145056	False	[10.2        10.29475763 10.488099   10.373032   10.3       ]
1416	11.735993362145056	False	[10.99654868 10.79508692 10.92171578 10.1904023  10.1       ]
1417	11.735993362145056	False	[10.1        11.14658578 11.25856538 10.1        10.18669819]
1418	11.735993362145056	False	[10.29679387 10.3        10.94824276 10.1        10.6565645 ]
1419	11.735993362145056	False	[10.72822415 10.51758891 10.21101206 10.7227184  10.82930131]
1420	11.735993362145056	False	[10.20690998 10.56905164 10.1        10.1        10.92592227]
1421	11.735993362145056	False	[10.09211675 11.37822275 10.30263087 11.36229778 10.1       ]
1422	11.735993362145056	False	[10.2        10.0988235  10.1        10.30053445 10.22617886]
1423	11.735993362145056	False	[10.2195968  10.26218199 10.1        10.28445643 10.2       ]
1424	11.735993362145056	False	[10.54578456 10.77065097 10.39725512 10.1        10.1       ]
1425	11.735993362145056	False	[10.95085666 10.20809908 10.2        10.84102608 10.80852534]
1426	11.735993362145056	False	[10.2        10.         10.07294199 10.1        10.28370142]
1427	11.735993362145056	False	[10.2        11.05748002 10.40321971 10.28900867 10.94216889]
1428	11.735993362145056	False	[10.3976039  10.40235535 10.1         9.7818386  10.28572443]
1429	11.735993362145056	False	[10.2        10.48944202 10.47532875 10.42238189 10.82357728]
1430	11.735993362145056	False	[10.49227748 10.1        10.1        10.60429999 10.50688757]
1431	11.735993362145056	False	[10.30136047 10.31013112 10.2        10.1085831   9.9944263 ]
1432	11.735993362145056	False	[10.18578463 10.31556257 10.52247933 10.42230468 10.37280086]
1433	11.735993362145056	False	[10.1        10.50692806 10.47132626 10.59244596 10.27413311]
1434	11.735993362145056	False	[10.29698363 10.1        10.88547859 10.92874618 11.05064855]
1435	11.735993362145056	False	[10.73989171 10.         10.16383274 10.68072157 11.06553398]
1436	11.735993362145056	False	[10.19449872 10.4760498  10.65239185 10.79846467 10.43120294]
1437	11.735993362145056	False	[10.20114536  9.91109548 10.2        10.14800451 10.09906705]
1438	11.735993362145056	False	[10.30395272 10.2036161  10.2        11.13927249 11.06318051]
1439	11.735993362145056	False	[10.81672265 10.2        10.65031977 10.2        11.06087167]
1440	11.735993362145056	False	[10.92722659 10.2        10.30088289 10.93337952 10.87706013]
1441	11.735993362145056	False	[10.3        10.83959898 11.15473172 10.2        10.1       ]
1442	11.735993362145056	False	[10.2        10.87732735 11.17092375 10.         10.84793306]
1443	11.735993362145056	False	[10.1        10.28028268 10.41542749 10.65548713 10.46938029]
1444	11.735993362145056	False	[10.2        10.86605255 10.57557296 10.6742854  10.2       ]
1445	11.735993362145056	False	[10.2        10.29847117 10.27871832 10.25073761 10.33492093]
1446	11.735993362145056	False	[11.30759696 10.1        10.2        10.88982381 10.1       ]
1447	11.735993362145056	False	[10.01878115 10.1        10.36145926 10.15884847 10.2       ]
1448	11.735993362145056	False	[10.55483232 10.2        10.29316204 10.19657495 10.47679731]
1449	11.735993362145056	False	[10.2        10.19596338 10.2        10.45405183 10.12449989]
1450	11.735993362145056	False	[11.03425406 10.2        10.2        10.79616012 10.87423348]
1451	11.735993362145056	False	[10.2        10.29588736 10.29707767 10.00321403 10.2       ]
1452	11.735993362145056	False	[11.1587294  10.99640515 10.91834484 10.92242006 10.53868552]
1453	11.735993362145056	False	[10.75732401 10.79639827 10.94660244 10.99887623 11.1081615 ]
1454	11.735993362145056	False	[10.46226971 10.1        10.         10.45428569  9.9       ]
1455	11.735993362145056	False	[10.3        10.36776627 10.49500458 10.50586365 10.4724451 ]
1456	11.735993362145056	False	[10.2        10.07732498  9.95045831 10.08001785 10.1       ]
1457	11.735993362145056	False	[10.62240991 10.77151524 10.82100163 10.76205543 10.88792315]
1458	11.735993362145056	False	[10.10101977 10.1         9.97150498 10.54627188 10.54950557]
1459	11.735993362145056	False	[10.27897787 10.54939003 10.46628868 10.1        10.1       ]
1460	11.735993362145056	False	[10.95659565 10.1        10.79944896 10.77311986 10.93451011]
1461	11.735993362145056	False	[11.27001699 11.26988332 11.10607782 11.1201341  11.34351371]
1462	11.735993362145056	False	[10.44918997 10.32744647 10.04997407 10.1        10.10650847]
1463	11.735993362145056	False	[11.07465472 11.10034749 11.16740987 11.05179035 11.21738542]
1464	11.735993362145056	False	[10.5795173  10.31339723 10.46658624 10.59523397 10.56670556]
1465	11.735993362145056	False	[10.59845393 10.74610674 10.2        11.02899143 10.18924637]
1466	11.735993362145056	False	[10.39317483 10.1        10.28386808 10.2772333  10.5253631 ]
1467	11.735993362145056	False	[10.14082878 10.17859963 10.02940081 10.12495863 10.17776774]
1468	11.735993362145056	False	[10.37984037 10.5297029  10.44532524 10.1        10.29971507]
1469	11.735993362145056	False	[10.1        10.34353729 10.2        10.54913289 10.        ]
1470	11.735993362145056	False	[10.13462642 10.67634856 10.86675902 10.2        10.07832912]
1471	11.735993362145056	False	[10.         10.28971682 10.58646109 10.61048249 10.85387293]
1472	11.735993362145056	False	[10.37529197 10.53754245 10.1        10.2         9.94274478]
1473	11.735993362145056	False	[10.1924196  10.55109867 10.55514446 10.19818761 10.26557579]
1474	11.735993362145056	False	[10.2857067  10.2        10.21753193 10.31880592 10.29764921]
1475	11.735993362145056	False	[10.74645985 10.72388186 10.55149301 10.1        10.54395092]
1476	11.735993362145056	False	[10.2        10.18380589 10.61916243 10.60332265 10.16950385]
1477	11.735993362145056	False	[10.2        10.1         9.91582124 10.17073105 10.15992394]
1478	11.735993362145056	False	[10.         10.1        10.37404917 10.57136924 10.1       ]
1479	11.735993362145056	False	[10.1774449   9.9        10.05862732 10.41874256 10.0934266 ]
1480	11.735993362145056	False	[10.10198526 11.11782547 11.04836653 10.97705664 10.1       ]
1481	11.735993362145056	False	[10.28475907 10.2        10.18313493 10.42933266 10.58702228]
1482	11.735993362145056	False	[11.04514617 10.2        11.10608756 11.13885792 10.1       ]
1483	11.735993362145056	False	[10.         10.60371809 10.2        10.1        10.31920517]
1484	11.735993362145056	False	[10.3        11.18749347 10.1        11.05522199 11.18073209]
1485	11.735993362145056	False	[10.         10.75023337 10.39391563 10.77980603 10.2       ]
1486	11.735993362145056	False	[10.14542841 10.38170629 10.60962517 10.2        10.40245518]
1487	11.735993362145056	False	[10.1        10.76177741 10.80352972 10.77148229 10.88276758]
1488	11.735993362145056	False	[10.27140262 10.1        10.6904836  10.07140447 10.17156683]
1489	11.735993362145056	False	[10.12234173 10.62238821 10.1        10.93014883 10.20636689]
1490	11.735993362145056	False	[10.1        10.28411406 10.92276255 10.1        11.29056553]
1491	11.735993362145056	False	[10.81369405 10.59154969 10.1        10.84719804 10.32108579]
1492	11.735993362145056	False	[10.2        10.85986592 10.99084742 10.91780466 10.96390395]
1493	11.735993362145056	False	[10.50701661 10.42173507 10.3275499   9.92369976 10.2       ]
1494	11.735993362145056	False	[ 9.80450948 10.3        10.01603111 10.          9.37627674]
1495	11.735993362145056	False	[10.1        10.70395823 10.71095748 10.08666603 10.92230063]
1496	11.735993362145056	False	[10.2        10.35883668 10.09590295 10.15396841 10.27488912]
1497	11.735993362145056	False	[10.1        10.75876191 10.29256961 10.7292446  10.4213516 ]
1498	11.735993362145056	False	[10.01893956 10.30397014 10.2447582   9.97666681 10.13464672]
1499	11.735993362145056	False	[ 9.97081486 10.15044025 10.21197999 10.08145308 10.09006658]
1500	11.735993362145056	False	[10.25440178 10.38415375 10.28829744 10.40752541 10.5398488 ]
1501	11.735993362145056	False	[10.00900983 10.30274325 10.18736916 10.28581759 10.40411411]
1502	11.735993362145056	False	[10.1        10.25167778 10.2        10.72593924 10.55730771]
1503	11.735993362145056	False	[10.4933334  10.32739898 10.14045959 10.20970443 10.33521002]
1504	11.735993362145056	False	[10.71450614 10.55470576 10.1        10.58513211 10.71545886]
1505	11.735993362145056	False	[ 9.91895605 10.29433412 10.20753385 10.27997479 10.1216266 ]
1506	11.735993362145056	False	[10.2        10.44945369 10.41501853 10.64736622 10.1       ]
1507	11.735993362145056	False	[10.53109492 10.25743001 10.36221241 10.39226439 10.56625293]
1508	11.735993362145056	False	[10.76816693 10.7210702  10.49308565 10.30358911 10.65894742]
1509	11.735993362145056	False	[11.06440668 10.1        10.83601218 10.90250616 10.1       ]
1510	11.735993362145056	False	[10.71225999 10.1        10.20736262 10.1        10.2       ]
1511	11.735993362145056	False	[10.28788242 10.20663914 10.2        11.04453462 10.78059651]
1512	11.735993362145056	False	[11.29270534 10.1        11.33277632 11.46734173 11.09065798]
1513	11.735993362145056	False	[10.61424584 10.94485807 10.1        10.2        10.        ]
1514	11.735993362145056	False	[11.0413514  10.95914038 11.00658999 10.36679358 11.07629641]
1515	11.735993362145056	False	[10.2        10.23185489  9.90388219 10.1        10.1       ]
1516	11.735993362145056	False	[10.74510952 10.62557357 10.71267088 10.2        10.1       ]
1517	11.735993362145056	False	[ 9.8        10.53470025 10.5702001  10.79897782 10.75654841]
1518	11.735993362145056	False	[10.29223641 10.28873414 10.2410398  10.44051752 10.45102681]
1519	11.735993362145056	False	[10.36825953 10.53106477 10.08012845 10.27742538 10.19994425]
1520	11.735993362145056	False	[10.2        11.26884088 10.18296451 10.1        11.40216236]
1521	11.735993362145056	False	[10.27298733 10.18465614 10.39995621 10.11767763 10.19643896]
1522	11.735993362145056	False	[10.2        10.06870977 10.28585447  9.93889879 10.1       ]
1523	11.735993362145056	False	[10.2        10.83861151 10.99863253 10.2        10.71366739]
1524	11.735993362145056	False	[10.51802336 10.60459681 10.86975365 10.1        10.95672368]
1525	11.735993362145056	False	[10.61457723 10.1823365  10.6087973  10.2        10.37919299]
1526	11.735993362145056	False	[ 9.93047771 10.0747924  10.20950093 10.2         9.91314847]
1527	11.735993362145056	False	[10.2706053  10.14867568 10.47821337 10.39825924 10.1       ]
1528	11.735993362145056	False	[10.1        10.74454668 10.85989891 10.69336037 10.2       ]
1529	11.735993362145056	False	[11.11213973 10.53374587 10.2        10.2        10.1       ]
1530	11.735993362145056	False	[10.1        11.00955873 10.17926914 10.2        10.3108098 ]
1531	11.735993362145056	False	[10.92923843 10.1        10.2        10.1        10.93226772]
1532	11.735993362145056	False	[10.24323541  9.98128367  9.96206276  9.83440872  9.87512802]
1533	11.735993362145056	False	[10.28728417 10.2        10.2774526  10.2        10.27292922]
1534	11.735993362145056	False	[10.9460609  10.17844384 10.29408674 11.05831944 10.98800592]
1535	11.735993362145056	False	[11.06607252 10.87051952 10.2        10.85290195 10.2       ]
1536	11.735993362145056	False	[10.2        10.86675605 10.16583729 10.81438247 10.37157201]
1537	11.735993362145056	False	[10.75745153 10.92129174 10.76003607 10.83144202 10.97428902]
1538	11.735993362145056	False	[10.1        10.53672534 10.2        10.18699299 10.2       ]
1539	11.735993362145056	False	[10.1810093  10.2        10.97208066 11.118635   10.18843428]
1540	11.735993362145056	False	[10.2        10.10388893 10.78971718 11.33512747 10.64558742]
1541	11.735993362145056	False	[10.33000091 10.08814901 10.1        10.56539758 10.3169797 ]
1542	11.735993362145056	False	[11.16174375 10.1        10.1        10.98051096 10.19592765]
1543	11.735993362145056	False	[10.91828328 10.85943893 11.16368663 10.63069465 10.        ]
1544	11.735993362145056	False	[10.56840868 10.41739202 10.55187504 10.1        10.6111502 ]
1545	11.735993362145056	False	[11.06309817 10.         10.57391784 10.73544896 10.8472709 ]
1546	11.735993362145056	False	[ 9.86933055 10.28595884 10.36414224 10.02083148 10.1       ]
1547	11.735993362145056	False	[10.93762189 11.00125279 10.         10.86764649 10.2       ]
1548	11.735993362145056	False	[10.28714763 10.47647921 10.51004645 10.73872562 10.53198648]
1549	11.735993362145056	False	[10.44854835 10.0676398  10.2        10.2         9.98834603]
1550	11.735993362145056	False	[11.12584111 10.2        10.01599851 10.1         9.9       ]
1551	11.735993362145056	False	[10.1        10.1        10.30062752 10.5463039  10.41884198]
1552	11.735993362145056	False	[10.19600495  9.9        10.1        10.32975555 10.55910003]
1553	11.735993362145056	False	[11.05473805 10.2        10.19767051 11.10426521 11.20281195]
